Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1882 HK Equity,False,,2017-06-28,21.321,21.716,21.123,21.42,1466042.0,31591720.0,34553.4,,1596.0,629.472,21.3198,0.3917,,19.2636,,,,,1.7274,,,
1882 HK Equity,False,,2017-06-29,21.716,21.964,21.667,21.815,980000.0,21643050.0,35191.8,,1596.0,629.472,21.8498,0.2724,,19.5943,,,,,1.696,,,
1882 HK Equity,False,,2017-06-30,21.519,21.815,21.271,21.667,948000.0,20656800.0,34952.4,,1596.0,629.472,21.5581,0.443,,16.6266,,5036.916,,,1.7077,,941.891,6.1325
1882 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-07-03,21.766,22.013,21.42,22.013,871000.0,19174100.0,35511.0,,1596.0,629.472,21.782,0.5348,,16.9347,,,,,1.6808,,,
1882 HK Equity,False,,2017-07-04,22.013,22.656,21.865,21.865,1103457.0,24739420.0,35271.6,,1596.0,629.472,22.1847,0.3868,,16.8646,,,,,1.6922000000000001,,,
1882 HK Equity,False,,2017-07-05,21.766,22.261,21.519,22.013,760729.0,16885430.0,35511.0,,1596.0,629.472,21.9593,0.3588,,16.9479,,,,,1.6808,,,
1882 HK Equity,False,,2017-07-06,21.865,22.162,21.618,22.063,411532.0,9118810.0,35590.8,,1596.0,629.472,21.9253,0.3808,,16.985,,,,,1.677,,,
1882 HK Equity,False,,2017-07-07,22.063,22.31,21.618,21.865,1129000.0,25042980.0,35271.6,,1596.0,629.477,21.9454,0.3623,,16.8399,,,,,1.6922000000000001,,,
1882 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-07-10,21.815,21.815,21.469,21.568,1020236.0,22288860.0,34792.8,,1596.0,629.477,21.6149,0.3779,,16.6094,,,,,1.7155,,,
1882 HK Equity,False,,2017-07-11,21.568,21.568,21.024,21.271,1862573.0,40092970.0,34314.0,,1596.0,629.477,21.296,0.367,,16.3748,,,,,1.7393999999999998,,,
1882 HK Equity,False,,2017-07-12,21.073,21.667,20.974,20.974,1639595.0,35039480.0,33835.2,,1596.0,629.557,21.1416,0.3533,,16.1175,,,,,1.764,,,
1882 HK Equity,False,,2017-07-13,20.925,21.469,20.925,21.469,2329000.0,49975630.0,34633.2,,1596.0,629.557,21.2301,0.378,,16.51,,,,,1.7234,,,
1882 HK Equity,False,,2017-07-14,21.716,23.25,21.716,22.459,4610832.0,105044800.0,36229.2,,1596.0,629.557,22.5852,0.3944,,17.2256,,,,,1.6475,,,
1882 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-07-17,22.656,22.953,22.261,22.508,1581230.0,35974940.0,36309.0,,1596.0,629.557,22.509900000000002,0.3796,,17.2908,,,,,1.6439,,,
1882 HK Equity,False,,2017-07-18,22.854,23.151,22.36,22.607,1809771.0,41391640.0,36468.6,,1596.0,629.602,22.6266,0.3797,,17.2971,,,,,1.6367,,,
1882 HK Equity,False,,2017-07-19,22.508,22.755,22.31,22.409,1549469.0,35361220.0,36149.4,,1596.0,632.865,22.5776,0.3107,,17.1458,,,,,1.6511,21.884,,
1882 HK Equity,False,,2017-07-20,22.162,22.755,21.618,22.261,1886000.0,42426420.0,35910.0,,1596.0,632.865,22.2535,0.3717,,17.0209,,,,,1.6621000000000001,,,
1882 HK Equity,False,,2017-07-21,22.706,23.25,22.211,22.607,2736900.0,62650100.0,36468.6,,1596.0,632.865,22.6474,0.4045,,17.2919,,,,,1.6367,22.27,,
1882 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-07-24,22.261,22.904,22.261,22.557,1884099.0,42990730.0,36388.8,,1596.0,632.865,22.6057,0.3903,,17.2696,,,,,1.6402999999999999,,,
1882 HK Equity,False,,2017-07-25,22.854,22.854,22.31,22.31,1900000.0,43436120.0,35989.8,,1596.0,632.865,22.618,0.3461,,17.0778,,,,,1.6583999999999999,,,
1882 HK Equity,False,,2017-07-26,22.31,22.755,22.31,22.459,2384404.0,54299640.0,36229.2,,1596.0,632.865,22.5279,0.3843,,17.1807,,,,,1.6475,,,
1882 HK Equity,False,,2017-07-27,22.656,22.656,21.815,22.162,1605001.0,35957950.0,35750.4,,1596.0,632.865,22.1594,0.3346,,16.9187,,,,,1.6695,,,
1882 HK Equity,False,,2017-07-28,22.063,22.459,21.964,22.162,855208.0,19189840.0,35750.4,,1596.0,632.865,22.2017,0.3847,,16.9075,,,,,1.6695,,,
1882 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,22.27,,
1882 HK Equity,False,,2017-07-31,21.865,22.162,21.766,22.162,661265.0,14754290.0,35750.4,,1596.0,632.865,22.0758,0.4237,,16.8952,,,,,1.6695,,,
1882 HK Equity,False,,2017-08-01,22.162,22.211,21.667,21.865,901012.0,19954520.0,35271.6,,1596.0,632.865,21.9088,0.3693,,16.6542,,,,,1.6922000000000001,,,
1882 HK Equity,False,,2017-08-02,22.013,22.013,20.876,21.865,2007648.0,43835250.0,35271.6,,1596.0,632.865,21.6005,0.3769,,16.6374,,,,,1.6922000000000001,,,
1882 HK Equity,False,,2017-08-03,21.618,22.162,21.469,21.568,1023014.0,22504100.0,34792.8,,1596.0,632.865,21.783,0.3937,,16.4165,,,,,1.7155,,,
1882 HK Equity,False,,2017-08-04,21.815,22.063,21.568,21.815,404132.0,8930884.0,35191.8,,1596.0,632.865,21.8646,0.5821,,16.6011,,,,,1.696,,,
1882 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-08-07,21.766,22.557,21.519,22.557,1177965.0,26393690.0,36388.8,,1596.0,632.865,22.1677,0.4172,,17.154,,,,,1.6402999999999999,,,
1882 HK Equity,False,,2017-08-08,22.112,22.36,21.865,22.31,1104505.0,24783520.0,35989.8,,1596.0,632.865,22.2006,0.4117,,16.9286,,,,,1.6583999999999999,,,
1882 HK Equity,False,,2017-08-09,22.162,22.211,21.914,21.914,280239.0,6221254.0,35351.4,,1596.0,632.865,21.9635,0.6163,,16.5852,,,,,1.6884000000000001,,,
1882 HK Equity,False,,2017-08-10,21.815,22.112,21.271,21.568,566951.0,12315600.0,34792.8,,1596.0,632.865,21.4926,0.4432,,16.2551,,,,,1.7155,,,
1882 HK Equity,False,,2017-08-11,21.123,21.766,20.826,20.876,1192000.0,25460920.0,33675.6,,1596.0,632.865,21.131,0.6809,,15.7454,,,,,1.7724,,,
1882 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-08-14,21.271,21.815,21.024,21.321,499000.0,10824380.0,34393.8,,1596.0,632.865,21.4675,0.4953,,16.0902,,,,,1.7354,,,
1882 HK Equity,False,,2017-08-15,21.42,21.716,21.172,21.568,625000.0,13559990.0,34792.8,,1596.0,632.865,21.4669,0.5569,,16.2997,,,,,1.7155,,,
1882 HK Equity,False,,2017-08-16,21.716,21.716,21.222,21.37,388794.0,8412568.0,34473.6,,1596.0,632.865,21.4065,0.4253,,16.1701,,,,,1.7314,,,
1882 HK Equity,False,,2017-08-17,21.519,21.618,21.172,21.42,769160.0,16652440.0,34553.4,,1596.0,632.865,21.4265,0.5811,,16.1714,,,,,1.7274,22.737,,
1882 HK Equity,False,,2017-08-18,21.37,22.162,21.37,21.865,1364200.0,30059690.0,35271.6,,1596.0,632.865,21.8926,0.337,,16.4993,,,,,1.6922000000000001,,,
1882 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-08-21,21.815,22.755,21.667,22.261,3136000.0,70481750.0,35910.0,,1596.0,632.865,22.2362,0.31,,16.7784,,,,,2.0215,22.74,,
1882 HK Equity,False,,2017-08-22,22.953,23.25,20.974,21.618,5216000.0,115064900.0,34872.6,,1596.0,632.865,21.821,0.449,,16.2923,,,,,2.0816,24.177,,
1882 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,24.701999999999998,,
1882 HK Equity,False,,2017-08-24,22.211,22.656,21.519,22.607,4374972.0,98651510.0,36468.6,,1596.0,632.865,22.3054,0.2899,,17.0315,,,,,1.9905,24.765,,
1882 HK Equity,False,,2017-08-25,22.805,22.854,22.112,22.162,2155696.0,48772430.0,35750.4,,1596.0,632.865,22.3678,0.327,,16.6709,,,,,2.0305,,,
1882 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-08-28,22.508,22.508,22.112,22.211,2487076.0,55967630.0,35830.2,,1596.0,632.865,22.2648,0.3387,,16.6515,,,,,2.026,,,
1882 HK Equity,False,,2017-08-29,22.261,22.261,21.568,21.568,1931000.0,42603780.0,34792.8,,1596.0,632.865,21.8278,0.3063,,16.123,,,,,2.0864,,,
1882 HK Equity,False,,2017-08-30,21.914,22.211,21.222,21.568,3049084.0,66494580.0,34792.8,,1596.0,632.865,21.5713,0.3544,,16.0994,,,,,2.0864,,,
1882 HK Equity,False,,2017-08-31,22.459,23.25,21.716,23.25,3047038.0,69045360.0,37506.0,,1596.0,632.865,22.5088,0.4061,,17.3514,,,,,1.9355,,,
1882 HK Equity,False,,2017-09-01,23.1,23.25,22.65,23.0,1979000.0,45559890.0,36708.0,,1596.0,632.865,23.0181,0.2983,,17.0763,,,,,1.9565000000000001,24.765,,
1882 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,24.765,,
1882 HK Equity,False,,2017-09-04,22.9,22.9,21.85,21.9,1295666.0,28790660.0,34952.4,,1596.0,632.865,22.2175,0.6549,,16.1781,,,,,2.0548,,,
1882 HK Equity,False,,2017-09-05,22.05,22.4,21.8,22.0,1924234.0,42421820.0,35112.0,,1596.0,632.865,22.0457,0.4422,,16.2706,,,,,2.0455,,,
1882 HK Equity,False,,2017-09-06,22.35,22.45,21.95,22.4,1781082.0,39616720.0,35750.4,,1596.0,646.715,22.245,0.3473,,16.5475,,,,,2.0089,,,
1882 HK Equity,False,,2017-09-07,22.55,22.9,22.0,22.15,2717051.0,60606260.0,35351.4,,1596.0,646.715,22.3054,0.3723,,16.2859,,,,,2.0316,,,
1882 HK Equity,False,,2017-09-08,21.85,22.9,21.55,22.4,2168270.0,48622930.0,35750.4,,1596.0,646.715,22.4221,0.5421,,16.4703,,,,,2.0089,,,
1882 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-09-11,22.65,22.65,22.2,22.2,2230330.0,49980890.0,35431.2,,1596.0,646.715,22.392,0.5183,,16.4243,,,,,2.027,,,
1882 HK Equity,False,,2017-09-12,22.6,22.6,21.85,22.05,2269000.0,50274480.0,35191.8,,1596.0,646.715,22.1534,0.5014,,16.3208,,,,,2.0408,,,
1882 HK Equity,False,,2017-09-13,22.4,22.4,21.7,21.95,2685017.0,58951520.0,35032.2,,1596.0,646.715,21.9331,0.4014,,16.2918,,,,,2.0501,,,
1882 HK Equity,False,,2017-09-14,21.95,22.25,21.9,22.15,1197440.0,26526980.0,35351.4,,1596.0,646.715,22.1536,0.5036,,16.4485,,,,,2.0316,,,
1882 HK Equity,False,,2017-09-15,21.85,22.4,21.55,22.35,2108504.0,46873500.0,35670.6,,1596.0,646.715,22.2417,0.3337,,16.5565,,,,,2.0134,,,
1882 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-09-18,22.35,22.7,22.0,22.7,807815.0,18131660.0,36229.2,,1596.0,646.715,22.4444,0.4488,,16.8919,,,,,1.9824000000000002,,,
1882 HK Equity,False,,2017-09-19,22.9,22.9,22.4,22.9,1839198.0,41726670.0,36548.4,,1596.0,646.715,22.7317,0.426,,17.0802,,,,,1.9651,,,
1882 HK Equity,False,,2017-09-20,22.9,23.2,22.5,22.95,1462666.0,33469630.0,36628.2,,1596.0,646.715,22.8722,0.4313,,17.1227,,,,,1.9607999999999999,,,
1882 HK Equity,False,,2017-09-21,23.6,24.0,22.55,22.95,1377346.0,31799540.0,36628.2,,1596.0,646.715,23.0889,0.4095,,17.0962,,,,,1.9607999999999999,,,
1882 HK Equity,False,,2017-09-22,22.65,23.2,21.95,22.55,1584837.0,35695780.0,35989.8,,1596.0,646.875,22.5235,0.4656,,16.8253,,,,,1.9956,,,
1882 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,25.257,,
1882 HK Equity,False,,2017-09-25,22.65,22.7,22.1,22.35,1197129.0,26740720.0,35670.6,,1596.0,646.875,22.3274,0.5314,,16.7541,,,,,2.0134,25.257,,
1882 HK Equity,False,,2017-09-26,22.2,22.55,22.05,22.25,1764893.0,39270900.0,35511.0,,1596.0,646.875,22.2549,0.3155,,16.7134,,,,,2.0225,,,
1882 HK Equity,False,,2017-09-27,22.45,22.65,22.25,22.3,1275000.0,28624180.0,35590.8,,1596.0,646.961,22.4503,0.3389,,16.769,,,,,2.0179,,,
1882 HK Equity,False,,2017-09-28,22.55,22.7,22.4,22.5,1095697.0,24701370.0,35910.0,,1596.0,646.965,22.5436,0.3096,,16.9619,,,,,2.0,,,
1882 HK Equity,False,,2017-09-29,22.6,22.7,22.4,22.45,1417356.0,31887630.0,35830.2,,1596.0,646.965,22.4914,0.307,,16.8846,,,,,2.0045,,,
1882 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-03,22.45,23.5,22.3,23.5,1620889.0,37490060.0,37506.0,,1596.0,646.965,23.2025,0.4741,,17.7148,,,,,1.9149,,,
1882 HK Equity,False,,2017-10-04,23.55,24.2,23.1,23.35,1939000.0,45431830.0,37266.6,,1596.0,646.965,23.4759,0.5249,,17.5609,,,,,1.9272,,,
1882 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-06,23.9,23.95,22.85,23.0,1668800.0,38726580.0,36708.0,,1596.0,646.965,23.2032,0.545,,17.325,,,,,1.9565000000000001,,,
1882 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-09,23.15,23.55,22.85,23.15,1653667.0,38313920.0,36947.4,,1596.0,646.965,23.1728,0.4837,,17.3733,,,,,1.9438,,,
1882 HK Equity,False,,2017-10-10,22.95,23.5,22.95,23.3,1583167.0,36934680.0,37186.8,,1596.0,646.965,23.3277,0.4406,,17.4006,,,,,1.9313,,,
1882 HK Equity,False,,2017-10-11,23.45,23.5,22.85,23.15,1793710.0,41434170.0,36947.4,,1596.0,646.965,23.097,0.3569,,17.2781,,,,,1.9438,25.882,,
1882 HK Equity,False,,2017-10-12,23.15,23.3,22.95,23.0,1215000.0,28016050.0,36708.0,,1596.0,647.405,23.0574,0.3678,,17.1316,,,,,1.9565000000000001,,,
1882 HK Equity,False,,2017-10-13,23.15,23.65,23.0,23.3,1616422.0,37637640.0,37186.8,,1596.0,647.405,23.2972,0.3874,,17.3582,,,,,1.9313,,,
1882 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-16,23.2,23.5,23.0,23.35,1213000.0,28247880.0,37266.6,,1596.0,647.405,23.2865,0.4781,,17.444,,,,,1.9272,,,
1882 HK Equity,False,,2017-10-17,23.5,23.5,23.1,23.3,3030484.0,70543210.0,37186.8,,1596.0,647.405,23.3053,0.252,,17.4354,,,,,1.9313,,,
1882 HK Equity,False,,2017-10-18,23.35,23.45,22.9,23.1,877317.0,20259030.0,36867.6,,1596.0,647.405,23.0897,0.3664,,17.3009,,,,,1.9481000000000002,,,
1882 HK Equity,False,,2017-10-19,23.1,23.3,22.8,22.85,1639113.0,37783370.0,36468.6,,1596.0,647.405,23.0481,0.3223,,17.1102,,,,,1.9694,,,
1882 HK Equity,False,,2017-10-20,22.85,24.2,22.85,23.95,1892740.0,44612350.0,38224.2,,1596.0,647.405,23.671,0.3197,,17.9781,,,,,1.8789,,,
1882 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-23,24.1,24.15,23.35,23.4,714711.0,16824170.0,37346.4,,1596.0,647.405,23.535800000000002,0.5501,,17.584600000000002,,,,,1.9231,,,
1882 HK Equity,False,,2017-10-24,23.7,23.95,23.35,23.5,1377000.0,32525650.0,37506.0,,1596.0,647.405,23.6212,0.435,,17.6748,,,,,1.9149,,,
1882 HK Equity,False,,2017-10-25,23.7,23.9,23.15,23.8,960500.0,22683680.0,37984.8,,1596.0,647.505,23.6599,0.412,,17.9163,,,,,1.8908,,,
1882 HK Equity,False,,2017-10-26,23.7,23.95,23.3,23.55,650880.0,15351530.0,37585.8,,1596.0,647.505,23.5861,0.3547,,17.747,,,,,1.9108,,,
1882 HK Equity,False,,2017-10-27,23.75,23.85,23.5,23.7,880397.0,20811370.0,37825.2,,1596.0,647.505,23.6388,0.3844,,17.8774,,,,,1.8987,,,
1882 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-10-30,23.65,23.7,23.35,23.5,1126582.0,26522520.0,37506.0,,1596.0,647.505,23.5427,0.2899,,17.7042,,,,,1.9149,,,
1882 HK Equity,False,,2017-10-31,23.2,23.5,23.15,23.35,1068300.0,24948320.0,37266.6,,1596.0,647.505,23.3536,0.3106,,17.568,,,,,1.9272,25.882,,
1882 HK Equity,False,,2017-11-01,23.35,23.5,22.8,23.25,754118.0,17472420.0,37107.0,,1596.0,647.505,23.122,0.5661,,17.437,,,,,1.9355,,,
1882 HK Equity,False,,2017-11-02,24.15,24.15,23.25,23.45,997019.0,23406120.0,37426.2,,1596.0,647.505,23.477,0.571,,17.597,,,,,1.919,,,
1882 HK Equity,False,,2017-11-03,23.35,23.7,23.35,23.45,794260.0,18662660.0,37426.2,,1596.0,647.505,23.5035,0.5051,,17.6413,,,,,1.919,,,
1882 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-11-06,23.3,23.35,22.55,22.95,568249.0,13064880.0,36628.2,,1596.0,647.505,22.9857,0.5913,,17.2299,,,,,1.9607999999999999,,,
1882 HK Equity,False,,2017-11-07,22.9,23.65,22.75,23.5,626520.0,14695800.0,37506.0,,1596.0,647.505,23.4548,0.4837,,17.6759,,,,,1.9149,26.212,,
1882 HK Equity,False,,2017-11-08,23.6,23.95,23.5,23.55,910569.0,21565260.0,37585.8,,1596.0,647.505,23.6846,0.291,,17.7161,,,,,1.9108,,,
1882 HK Equity,False,,2017-11-09,23.8,24.1,23.55,24.0,3145996.0,74686900.0,38304.0,,1596.0,647.505,23.894,0.3188,,18.0897,,,,,1.875,,,
1882 HK Equity,False,,2017-11-10,24.05,25.2,24.0,25.15,1763154.0,43585520.0,40139.4,,1596.0,647.505,24.7199,0.373,,18.9677,,,,,1.7893,,,
1882 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-11-13,25.15,27.05,24.9,26.9,3512316.0,91995250.0,42932.4,,1596.0,647.505,26.2101,0.4401,,20.2843,,,,,1.6729,26.492,,
1882 HK Equity,False,,2017-11-14,26.6,26.6,25.45,26.0,2294780.0,59616960.0,41496.0,,1596.0,647.505,25.9748,0.3914,,19.5623,,,,,1.7308,,,
1882 HK Equity,False,,2017-11-15,25.65,26.0,25.0,25.0,2122000.0,53680510.0,39900.0,,1596.0,647.505,25.2807,0.3187,,18.7732,,,,,1.8,26.492,,
1882 HK Equity,False,,2017-11-16,24.9,25.15,24.6,24.75,1273000.0,31719110.0,39501.0,,1596.0,647.505,24.8574,0.394,,18.5817,,,,,1.8182,,,
1882 HK Equity,False,,2017-11-17,25.0,25.9,24.5,24.5,1461202.0,36147980.0,39102.0,,1596.0,647.505,24.7099,0.5873,,18.3785,,,,,1.8367,,,
1882 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-11-20,24.3,24.9,23.65,24.65,1075736.0,26269620.0,39341.4,,1596.0,647.505,24.324,0.5113,,18.5543,,,,,1.8256000000000001,26.772,,
1882 HK Equity,False,,2017-11-21,24.55,25.1,24.15,24.9,1490956.0,36789070.0,39740.4,,1596.0,647.505,24.6741,0.4479,,18.7043,,,,,1.8072,,,
1882 HK Equity,False,,2017-11-22,24.8,24.85,24.2,24.8,471405.0,11613710.0,39580.8,,1596.0,647.505,24.6369,0.4741,,18.5615,,,,,1.8145,,,
1882 HK Equity,False,,2017-11-23,24.75,24.75,23.65,23.65,661088.0,15872400.0,37745.4,,1596.0,647.505,24.0048,0.4967,,17.6511,,,,,1.9026999999999998,27.613,,
1882 HK Equity,False,,2017-11-24,23.85,24.85,23.6,23.8,793313.0,18938680.0,37984.8,,1596.0,647.505,23.873,0.6312,,17.7757,,,,,1.8908,27.565,,
1882 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,27.717,,
1882 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-11-27,23.8,24.85,23.8,24.05,1850351.0,44287270.0,38383.8,,1596.0,647.505,24.0736,0.6155,,17.9858,,,,,1.8711,,,
1882 HK Equity,False,,2017-11-28,23.95,24.1,21.95,23.85,1459085.0,34749750.0,38064.6,,1596.0,647.505,23.7898,0.5598,,17.8594,,,,,1.8868,,,
1882 HK Equity,False,,2017-11-29,23.55,24.1,23.15,23.4,1792646.0,42179770.0,37346.4,,1596.0,647.505,23.5271,0.497,,17.5412,,,,,1.9231,,,
1882 HK Equity,False,,2017-11-30,23.8,23.8,22.7,22.85,2690134.0,61684170.0,36468.6,,1596.0,647.505,22.9193,0.353,,17.1109,,,,,1.9694,27.753,,
1882 HK Equity,False,,2017-12-01,22.85,23.85,22.7,22.75,1925609.0,44173640.0,36309.0,,1596.0,647.505,22.9379,0.532,,16.9772,,,,,1.978,,,
1882 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-12-04,23.25,23.35,22.85,23.0,2588155.0,59517340.0,36708.0,,1596.0,647.505,23.0154,0.5257,,17.2222,,,,,1.9565000000000001,,,
1882 HK Equity,False,,2017-12-05,23.15,23.45,23.05,23.05,3342016.0,77429090.0,36787.8,,1596.0,647.505,23.1603,0.3511,,17.2582,,,,,1.9523000000000001,,,
1882 HK Equity,False,,2017-12-06,24.0,24.0,21.6,21.8,1485847.0,32842550.0,34792.8,,1596.0,647.505,22.1029,0.7308,,16.3391,,,,,2.0642,,,
1882 HK Equity,False,,2017-12-07,21.85,23.0,21.85,22.55,2543750.0,57302200.0,35989.8,,1596.0,647.505,22.527,0.5171,,16.9084,,,,,1.9956,,,
1882 HK Equity,False,,2017-12-08,22.3,23.05,22.3,22.5,1625004.0,36868170.0,35910.0,,1596.0,647.505,22.6883,0.3641,,16.8786,,,,,2.0,,,
1882 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-12-11,22.95,22.95,22.3,22.4,690169.0,15468750.0,35750.4,,1596.0,647.505,22.4132,0.4231,,16.7971,,,,,2.0089,27.753,,
1882 HK Equity,False,,2017-12-12,22.2,22.55,21.8,21.8,1462485.0,32229130.0,34792.8,,1596.0,647.505,22.0355,0.3366,,16.3707,,,,,2.0642,,,
1882 HK Equity,False,,2017-12-13,22.2,22.25,21.4,21.5,1354609.0,29346930.0,34314.0,,1596.0,647.505,21.6629,0.4397,,16.1359,,,,,2.093,,,
1882 HK Equity,False,,2017-12-14,21.8,21.8,21.2,21.5,2879463.0,61897580.0,34314.0,,1596.0,647.505,21.490099999999998,0.3866,,16.1018,,,,,2.093,,,
1882 HK Equity,False,,2017-12-15,21.45,21.7,21.05,21.05,2542775.0,53870080.0,33595.8,,1596.0,647.505,21.1834,0.366,,15.7406,,,,,2.1378,,,
1882 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-12-18,21.0,21.75,20.9,21.65,1998653.0,43052470.0,34553.4,,1596.0,647.505,21.5538,0.3917,,16.2015,,,,,2.0785,,,
1882 HK Equity,False,,2017-12-19,22.15,22.2,21.65,22.2,1580543.0,34742560.0,35431.2,,1596.0,647.505,21.9928,0.3653,,16.6017,,,,,2.027,,,
1882 HK Equity,False,,2017-12-20,22.3,23.25,22.15,23.15,1657293.0,37897560.0,36947.4,,1596.0,647.505,22.9572,0.4493,,17.2137,,,,,1.9438,,,
1882 HK Equity,False,,2017-12-21,22.85,23.35,22.85,23.0,676830.0,15605650.0,36708.0,,1596.0,647.505,23.0565,0.4027,,17.121,,,,,1.9565000000000001,,,
1882 HK Equity,False,,2017-12-22,23.1,24.1,23.05,24.0,1308471.0,31040380.0,38304.0,,1596.0,647.505,23.7248,0.4961,,17.8494,,,,,1.875,,,
1882 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,28.337,,
