Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1591 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-01-23,0.108,0.108,0.106,0.107,8080000.0,864360.0,428.0,,4000.0,1000.0,0.107,1.2631999999999999,,,,,,,,,,
1591 HK Equity,False,,2017-01-24,0.108,0.108,0.107,0.108,1640000.0,175860.0,432.0,,4000.0,1000.0,0.1072,1.1397,,,,,,,,,,
1591 HK Equity,False,,2017-01-25,0.107,0.109,0.106,0.109,11900000.0,1279440.0,436.0,,4000.0,1000.0,0.1075,1.2551999999999999,,,,,,,,,,
1591 HK Equity,False,,2017-01-26,0.109,0.114,0.109,0.112,16720000.0,1855320.0,448.0,,4000.0,1000.0,0.111,1.2808,,,,,,,,,,
1591 HK Equity,False,,2017-01-27,0.112,0.112,0.109,0.11,2980000.0,331000.0,440.0,,4000.0,1000.0,0.1111,1.3246,,,,,,,,,,
1591 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-02-01,0.108,0.109,0.107,0.108,3060000.0,330640.0,432.0,,4000.0,1000.0,0.1081,1.448,,,,,,,,,,
1591 HK Equity,False,,2017-02-02,0.109,0.109,0.106,0.106,4480000.0,481780.0,424.0,,4000.0,1000.0,0.1075,1.2687,,,,,,,,,,
1591 HK Equity,False,,2017-02-03,0.107,0.109,0.107,0.109,5300000.0,574040.0,436.0,,4000.0,1000.0,0.1083,1.2161,,,,,,,,,,
1591 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-02-06,0.108,0.112,0.108,0.109,3520000.0,390320.0,436.0,,4000.0,1000.0,0.1109,1.5561,,,,,,,,,,
1591 HK Equity,False,,2017-02-07,0.108,0.109,0.108,0.109,3020000.0,327920.0,436.0,,4000.0,1000.0,0.1086,1.4245,,,,,,,,,,
1591 HK Equity,False,,2017-02-08,0.108,0.108,0.107,0.108,6440000.0,693820.0,432.0,,4000.0,1000.0,0.1077,1.2969,,,,,,,,,,
1591 HK Equity,False,,2017-02-09,0.107,0.11,0.107,0.109,4500000.0,485360.0,436.0,,4000.0,1000.0,0.1079,1.7788,,,,,,,,,,
1591 HK Equity,False,,2017-02-10,0.109,0.111,0.108,0.108,3700000.0,400600.0,432.0,,4000.0,1000.0,0.1083,1.1844000000000001,,,,,,,,,,
1591 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-02-13,0.107,0.108,0.107,0.107,6820000.0,729940.0,428.0,,4000.0,1000.0,0.107,1.2444,,,,,,,,,,
1591 HK Equity,False,,2017-02-14,0.108,0.109,0.108,0.109,5940000.0,643700.0,436.0,,4000.0,1000.0,0.1084,1.1192,,,,,,,,,,
1591 HK Equity,False,,2017-02-15,0.108,0.109,0.108,0.109,5620000.0,607800.0,436.0,,4000.0,1000.0,0.1081,0.9408,,,,,,,,,,
1591 HK Equity,False,,2017-02-16,0.108,0.115,0.108,0.112,23980000.0,2669660.0,448.0,,4000.0,1000.0,0.1113,1.164,,,,,,,,,,
1591 HK Equity,False,,2017-02-17,0.111,0.112,0.109,0.109,8220000.0,904320.0,436.0,,4000.0,1000.0,0.11,1.0196,,,,,,,,,,
1591 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-02-20,0.11,0.114,0.109,0.113,12480000.0,1395240.0,452.0,,4000.0,1000.0,0.1118,1.2904,,,,,,,,,,
1591 HK Equity,False,,2017-02-21,0.113,0.118,0.112,0.113,19540000.0,2228760.0,452.0,,4000.0,1000.0,0.1141,1.1086,,,,,,,,,,
1591 HK Equity,False,,2017-02-22,0.115,0.115,0.112,0.112,9140000.0,1040380.0,448.0,,4000.0,1000.0,0.1138,1.1407,,,,,,,,,,
1591 HK Equity,False,,2017-02-23,0.111,0.111,0.109,0.11,8640000.0,950660.0,440.0,,4000.0,1000.0,0.11,1.2479,,,,,,,,,,
1591 HK Equity,False,,2017-02-24,0.109,0.11,0.108,0.109,7000000.0,761360.0,436.0,,4000.0,1000.0,0.1088,1.1098,,,,,,,,,,
1591 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-02-27,0.108,0.109,0.108,0.108,5560000.0,600960.0,432.0,,4000.0,1000.0,0.1081,0.9537,,,,,,,,,,
1591 HK Equity,False,,2017-02-28,0.108,0.11,0.108,0.109,4700000.0,512700.0,436.0,,4000.0,1000.0,0.1091,1.3653,,,,,,,,,,
1591 HK Equity,False,,2017-03-01,0.109,0.11,0.109,0.109,5300000.0,579960.0,436.0,,4000.0,1000.0,0.1094,0.9781,,,,,,,,,,
1591 HK Equity,False,,2017-03-02,0.109,0.109,0.107,0.107,2960000.0,319460.0,428.0,,4000.0,1000.0,0.1079,1.4024,,,,,,,,,,
1591 HK Equity,False,,2017-03-03,0.108,0.108,0.106,0.107,4800000.0,514440.0,428.0,,4000.0,1000.0,0.1072,1.4504000000000001,,,,,,,,,,
1591 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-03-06,0.106,0.109,0.106,0.107,6680000.0,717480.0,428.0,,4000.0,1000.0,0.1074,1.1359,,,,,,,,,,
1591 HK Equity,False,,2017-03-07,0.108,0.109,0.107,0.107,2080000.0,224860.0,428.0,,4000.0,1000.0,0.1081,1.7123,,,,,,,,,,
1591 HK Equity,False,,2017-03-08,0.107,0.108,0.107,0.107,2460000.0,263520.0,428.0,,4000.0,1000.0,0.1071,1.3073000000000001,,,,,,,,,,
1591 HK Equity,False,,2017-03-09,0.108,0.108,0.106,0.107,2760000.0,295640.0,428.0,,4000.0,1000.0,0.1071,1.1133,,,,,,,,,,
1591 HK Equity,False,,2017-03-10,0.108,0.108,0.106,0.108,1760000.0,188300.0,432.0,,4000.0,1000.0,0.107,1.3841,,,,,,,,,,
1591 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-03-13,0.106,0.109,0.106,0.109,2620000.0,283940.0,436.0,,4000.0,1000.0,0.1084,1.5183,,,,,,,,,,
1591 HK Equity,False,,2017-03-14,0.107,0.107,0.106,0.107,7240000.0,774140.0,428.0,,4000.0,1000.0,0.1069,1.2656,,,,,,,,,,
1591 HK Equity,False,,2017-03-15,0.107,0.108,0.106,0.106,4880000.0,522200.0,424.0,,4000.0,1000.0,0.107,1.2465,,,,,,,,,,
1591 HK Equity,False,,2017-03-16,0.106,0.107,0.106,0.106,2340000.0,249000.0,424.0,,4000.0,1000.0,0.1064,1.0716,,,,,,,,,,
1591 HK Equity,False,,2017-03-17,0.107,0.107,0.105,0.105,11700000.0,1237720.0,420.0,,4000.0,1000.0,0.1058,1.0344,,,,,,,,,,
1591 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-03-20,0.106,0.108,0.105,0.108,7200000.0,768660.0,432.0,,4000.0,1000.0,0.1068,1.2328000000000001,,,,,,,,,,
1591 HK Equity,False,,2017-03-21,0.108,0.108,0.105,0.106,11060000.0,1176180.0,424.0,,4000.0,1000.0,0.1064,1.4121000000000001,,,,,,,,,,
1591 HK Equity,False,,2017-03-22,0.106,0.106,0.105,0.105,6880000.0,724180.0,420.0,,4000.0,1000.0,0.1053,1.2253,,,,,,,,,,
1591 HK Equity,False,,2017-03-23,0.105,0.113,0.105,0.109,15960000.0,1742180.0,436.0,,4000.0,1000.0,0.1092,1.2478,,,,,,,,,,
1591 HK Equity,False,,2017-03-24,0.11,0.114,0.109,0.111,18140000.0,2018380.0,444.0,,4000.0,1000.0,0.1113,1.2107999999999999,,,,,,,,,,
1591 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-03-27,0.116,0.121,0.114,0.114,73820000.0,8646520.0,456.0,,4000.0,1000.0,0.1171,1.0668,,,,,,,,,,
1591 HK Equity,False,,2017-03-28,0.116,0.118,0.114,0.115,13700000.0,1591100.0,460.0,,4000.0,1000.0,0.1161,1.0248,,,,,,,,,,
1591 HK Equity,False,,2017-03-29,0.115,0.117,0.114,0.114,14420000.0,1661320.0,456.0,,4000.0,1000.0,0.1152,1.4418,,,,,,,,,,
1591 HK Equity,False,,2017-03-30,0.115,0.117,0.114,0.114,7000000.0,803060.0,456.0,,4000.0,1000.0,0.1147,1.2967,,,,,,,,,,
1591 HK Equity,False,,2017-03-31,0.116,0.116,0.114,0.115,4160000.0,478520.0,460.0,,4000.0,1000.0,0.115,1.1531,,23.0,,218.648,,,,,18.158,0.0392
1591 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-03,0.115,0.125,0.115,0.122,37940000.0,4534020.0,488.0,,4000.0,1000.0,0.1195,1.0154,,24.4,,,,,,,,
1591 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-05,0.125,0.127,0.12,0.123,24360000.0,2979180.0,492.0,,4000.0,1000.0,0.1223,1.4223,,24.6,,,,,,,,
1591 HK Equity,False,,2017-04-06,0.122,0.122,0.119,0.121,11380000.0,1373980.0,484.0,,4000.0,1000.0,0.1207,1.3535,,24.2,,,,,,,,
1591 HK Equity,False,,2017-04-07,0.12,0.12,0.116,0.118,6000000.0,709540.0,472.0,,4000.0,1000.0,0.1183,1.2415,,23.6,,,,,,,,
1591 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-10,0.132,0.145,0.125,0.129,191720000.0,25543520.0,516.0,,4000.0,1000.0,0.1332,1.0946,,25.8,,,,,,,,
1591 HK Equity,False,,2017-04-11,0.129,0.13,0.12,0.124,46440000.0,5728980.0,496.0,,4000.0,1000.0,0.1234,1.0625,,24.8,,,,,,,,
1591 HK Equity,False,,2017-04-12,0.125,0.125,0.12,0.122,16660000.0,2018960.0,488.0,,4000.0,1000.0,0.1212,1.3538000000000001,,24.4,,,,,,,,
1591 HK Equity,False,,2017-04-13,0.121,0.132,0.119,0.128,32840000.0,4126020.0,512.0,,4000.0,1000.0,0.1256,1.3449,,25.6,,,,,,,,
1591 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-18,0.131,0.141,0.12,0.121,1403760000.0,172341200.0,484.0,,4000.0,1000.0,0.1288,0.9236,,24.2,,,,,,,,
1591 HK Equity,False,,2017-04-19,0.122,0.123,0.114,0.118,127000000.0,14929120.0,472.0,,4000.0,1000.0,0.1176,0.9249,,23.6,,,,,,,,
1591 HK Equity,False,,2017-04-20,0.117,0.117,0.113,0.116,38060000.0,4380980.0,464.0,,4000.0,1000.0,0.1151,1.0983,,23.2,,,,,,,,
1591 HK Equity,False,,2017-04-21,0.116,0.121,0.114,0.116,92640000.0,10855600.0,464.0,,4000.0,1000.0,0.1172,0.9446,,23.2,,,,,,,,
1591 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-24,0.115,0.115,0.111,0.114,33400000.0,3758340.0,456.0,,4000.0,1000.0,0.1125,1.0331,,22.8,,,,,,,,
1591 HK Equity,False,,2017-04-25,0.112,0.113,0.11,0.112,44440000.0,4927740.0,448.0,,4000.0,1000.0,0.1109,0.9616,,22.4,,,,,,,,
1591 HK Equity,False,,2017-04-26,0.115,0.116,0.111,0.113,78640000.0,8905400.0,452.0,,4000.0,1960.0,0.1132,0.9874,,22.6,,,,,,,,
1591 HK Equity,False,,2017-04-27,0.113,0.113,0.109,0.112,40220000.0,4437780.0,448.0,,4000.0,1960.0,0.1103,1.0113,,22.4,,,,,,,,
1591 HK Equity,False,,2017-04-28,0.11,0.113,0.109,0.113,23160000.0,2570620.0,452.0,,4000.0,1960.0,0.111,1.0003,,22.6,,,,,,,,
1591 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-02,0.113,0.113,0.109,0.111,102540000.0,11366560.0,444.0,,4000.0,1960.0,0.1109,1.0583,,22.2,,,,,,,,
1591 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-04,0.11,0.11,0.108,0.11,29080000.0,3160640.0,440.0,,4000.0,1960.0,0.1087,1.1196,,22.0,,,,,,,,
1591 HK Equity,False,,2017-05-05,0.109,0.11,0.106,0.108,60240000.0,6535400.0,432.0,,4000.0,1960.0,0.1085,1.0516,,21.6,,,,,,,,
1591 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-08,0.109,0.109,0.106,0.107,93200000.0,9969560.0,428.0,,4000.0,1960.0,0.107,1.0351,,21.4,,,,,,,,
1591 HK Equity,False,,2017-05-09,0.106,0.114,0.105,0.113,48780000.0,5309900.0,452.0,,4000.0,1960.0,0.1089,1.0663,,22.6,,,,,,,,
1591 HK Equity,False,,2017-05-10,0.113,0.113,0.109,0.111,13860000.0,1527780.0,444.0,,4000.0,1960.0,0.1102,1.3199,,22.2,,,,,,,,
1591 HK Equity,False,,2017-05-11,0.109,0.111,0.108,0.111,13900000.0,1520760.0,444.0,,4000.0,1960.0,0.1094,1.2751000000000001,,22.2,,,,,,,,
1591 HK Equity,False,,2017-05-12,0.111,0.111,0.107,0.107,14060000.0,1523080.0,428.0,,4000.0,1960.0,0.1083,1.2433,,21.4,,,,,,,,
1591 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-15,0.107,0.108,0.106,0.107,9980000.0,1068520.0,428.0,,4000.0,1960.0,0.1071,1.1162,,21.4,,,,,,,,
1591 HK Equity,False,,2017-05-16,0.107,0.109,0.106,0.107,17640000.0,1891780.0,428.0,,4000.0,1960.0,0.1072,1.176,,21.4,,,,,,,,
1591 HK Equity,False,,2017-05-17,0.108,0.108,0.105,0.107,18440000.0,1966140.0,428.0,,4000.0,1960.0,0.1066,1.1957,,21.4,,,,,,,,
1591 HK Equity,False,,2017-05-18,0.106,0.109,0.106,0.106,17940000.0,1926500.0,424.0,,4000.0,1960.0,0.1074,1.1775,,21.2,,,,,,,,
1591 HK Equity,False,,2017-05-19,0.108,0.108,0.106,0.107,11860000.0,1270860.0,428.0,,4000.0,1960.0,0.1072,1.1518,,21.4,,,,,,,,
1591 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-22,0.107,0.108,0.106,0.106,12340000.0,1314880.0,424.0,,4000.0,1960.0,0.1066,1.0069,,21.2,,,,,,,,
1591 HK Equity,False,,2017-05-23,0.106,0.106,0.101,0.103,56750000.0,5856480.0,412.0,,4000.0,1960.0,0.1032,1.1889,,20.6,,,,,,,,
1591 HK Equity,False,,2017-05-24,0.102,0.105,0.101,0.105,19180000.0,1992760.0,420.0,,4000.0,1960.0,0.1039,1.0999,,21.0,,,,,,,,
1591 HK Equity,False,,2017-05-25,0.103,0.105,0.103,0.104,6960000.0,720940.0,416.0,,4000.0,1960.0,0.1036,1.2307,,20.8,,,,,,,,
1591 HK Equity,False,,2017-05-26,0.106,0.114,0.106,0.112,152580000.0,16943320.0,448.0,,4000.0,1960.0,0.111,1.0248,,22.4,,,,,,,,
1591 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-29,0.113,0.116,0.11,0.112,33840000.0,3813380.0,448.0,,4000.0,1960.0,0.1127,1.0507,,22.4,,,,,,,,
1591 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-05-31,0.112,0.112,0.106,0.107,24540000.0,2648260.0,428.0,,4000.0,1960.0,0.1079,1.2049,,21.4,,,,,,,,
1591 HK Equity,False,,2017-06-01,0.106,0.107,0.105,0.107,10300000.0,1092920.0,428.0,,4000.0,1960.0,0.1061,1.0789,,21.4,,,,,,,,
1591 HK Equity,False,,2017-06-02,0.107,0.107,0.104,0.105,38740000.0,4068520.0,420.0,,4000.0,1960.0,0.105,1.0613,,21.0,,,,,,,,
1591 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-06-05,0.105,0.107,0.104,0.105,40680000.0,4312620.0,420.0,,4000.0,1960.0,0.106,0.9752,,21.0,,,,,,,,
1591 HK Equity,False,,2017-06-06,0.106,0.106,0.104,0.106,36800000.0,3893040.0,424.0,,4000.0,1960.0,0.1058,1.0293,,21.2,,,,,,,,
1591 HK Equity,False,,2017-06-07,0.106,0.106,0.104,0.105,9300000.0,977360.0,420.0,,4000.0,1960.0,0.1051,1.3618000000000001,,21.0,,,,,,,,
1591 HK Equity,False,,2017-06-08,0.105,0.106,0.104,0.105,13620000.0,1430480.0,420.0,,4000.0,1960.0,0.105,1.1726,,21.0,,,,,,,,
1591 HK Equity,False,,2017-06-09,0.104,0.106,0.104,0.105,15600000.0,1639720.0,420.0,,4000.0,1960.0,0.1051,1.0199,,21.0,,,,,,,,
1591 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-06-12,0.104,0.106,0.104,0.104,8680000.0,909840.0,416.0,,4000.0,1960.0,0.1048,1.0619,,20.8,,,,,,,,
1591 HK Equity,False,,2017-06-13,0.105,0.105,0.103,0.104,7760000.0,810100.0,416.0,,4000.0,1960.0,0.1044,1.0066,,20.8,,,,,,,,
1591 HK Equity,False,,2017-06-14,0.104,0.113,0.104,0.112,54800000.0,5900000.0,448.0,,4000.0,1960.0,0.1077,1.0469,,22.4,,,,,,,,
1591 HK Equity,False,,2017-06-15,0.11,0.111,0.107,0.108,19140000.0,2086780.0,432.0,,4000.0,1960.0,0.109,1.2297,,21.6,,,,,,,,
1591 HK Equity,False,,2017-06-16,0.108,0.111,0.108,0.108,28740000.0,3154560.0,432.0,,4000.0,1960.0,0.1098,1.1105,,21.6,,,,,,,,
1591 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-06-19,0.107,0.108,0.105,0.106,15100000.0,1615680.0,424.0,,4000.0,1960.0,0.107,1.1249,,21.2,,,,,,,,
1591 HK Equity,False,,2017-06-20,0.106,0.107,0.105,0.106,11060000.0,1168420.0,424.0,,4000.0,1960.0,0.1056,1.176,,21.2,,,,,,,,
1591 HK Equity,False,,2017-06-21,0.105,0.109,0.105,0.109,17620000.0,1882060.0,436.0,,4000.0,1960.0,0.1068,1.0444,,21.8,,,,,,,,
1591 HK Equity,False,,2017-06-22,0.109,0.112,0.107,0.108,24440000.0,2683240.0,432.0,,4000.0,1960.0,0.1098,1.083,,21.6,,,,,,,,
1591 HK Equity,False,,2017-06-23,0.107,0.108,0.107,0.108,6940000.0,749220.0,432.0,,4000.0,1960.0,0.108,1.1883,,21.6,,,,,,,,
1591 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-06-26,0.108,0.108,0.106,0.107,16500000.0,1764020.0,428.0,,4000.0,1960.0,0.1069,1.0211,,21.4,,,,,,,,
1591 HK Equity,False,,2017-06-27,0.108,0.108,0.101,0.103,32920000.0,3441300.0,412.0,,4000.0,1960.0,0.1045,1.1937,,20.6,,,,,,,,
1591 HK Equity,False,,2017-06-28,0.103,0.103,0.094,0.102,32260000.0,3207720.0,408.0,,4000.0,1960.0,0.0994,1.358,,20.4,,,,,,,,
1591 HK Equity,False,,2017-06-29,0.103,0.109,0.102,0.105,62580000.0,6594340.0,420.0,,4000.0,1960.0,0.1054,1.0756000000000001,,21.0,,,,,,,,
1591 HK Equity,False,,2017-06-30,0.104,0.105,0.102,0.103,10660000.0,1100340.0,412.0,,4000.0,1960.0,0.1032,1.1123,,20.6,,,,,,,,
1591 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-07-03,0.102,0.102,0.098,0.1,70680000.0,7063240.0,400.0,,4000.0,1960.0,0.0999,1.1667,,20.0,,,,,,,,
1591 HK Equity,False,,2017-07-04,0.097,0.099,0.094,0.097,16280000.0,1565880.0,388.0,,4000.0,1960.0,0.0962,1.3317999999999999,,19.4,,,,,,,,
1591 HK Equity,False,,2017-07-05,0.096,0.098,0.094,0.098,5960000.0,571980.0,392.0,,4000.0,1960.0,0.096,1.3498999999999999,,19.6,,,,,,,,
1591 HK Equity,False,,2017-07-06,0.098,0.1,0.096,0.097,7100000.0,690820.0,388.0,,4000.0,1960.0,0.0973,1.3453,,19.4,,,,,,,,
1591 HK Equity,False,,2017-07-07,0.096,0.098,0.096,0.098,3360000.0,327920.0,392.0,,4000.0,1960.0,0.0976,1.405,,19.6,,,,,,,,
1591 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
