Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
851 HK Equity,False,,2017-01-26,0.29,0.31,0.25,0.26,33930000.0,9492800.0,921.0663,,3542.563,1691.858,0.2798,3.2402,,,,,,,,,,
851 HK Equity,False,,2017-01-27,0.265,0.3,0.265,0.3,75600000.0,16653500.0,1062.7687,,3542.563,1691.858,0.2863,3.3131,,,,,,,,,,
851 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-02-01,0.295,0.315,0.295,0.315,6750000.0,2081550.0,1115.9072,,3542.563,1691.858,0.3084,3.3021,,,,,,,,,,
851 HK Equity,False,,2017-02-02,0.3,0.35,0.29,0.335,29240000.0,9663100.0,1186.7584,,3542.563,1691.858,0.3305,2.9048,,,,,,,,,,
851 HK Equity,False,,2017-02-03,0.345,0.395,0.34,0.39,20420000.0,7438750.0,1381.5994,,3542.563,1691.858,0.3643,2.5183999999999997,,,,,,,,,,
851 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-02-06,0.4,0.44,0.375,0.395,17775056.0,7069973.0,1399.3122,,3542.563,1691.858,0.3978,2.741,,,,,,,,,,
851 HK Equity,False,,2017-02-07,0.4,0.405,0.385,0.4,13240000.0,5268350.0,1417.025,,3542.563,1691.858,0.3979,1.9445999999999999,,,,,,,,,,
851 HK Equity,False,,2017-02-08,0.4,0.4,0.365,0.375,4870000.0,1841400.0,1328.4609,,3542.563,1691.858,0.3781,2.5186,,,,,,,,,,
851 HK Equity,False,,2017-02-09,0.365,0.375,0.36,0.37,2530000.0,937050.0,1310.7481,,3542.563,1691.858,0.3704,2.5355,,,,,,,,,,
851 HK Equity,False,,2017-02-10,0.37,0.395,0.37,0.39,10810000.0,4154500.0,1381.5994,,3542.563,1691.858,0.3843,2.9114,,,,,,,,,,
851 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-02-13,0.395,0.415,0.39,0.405,33278000.0,13582270.0,1434.7378,,3542.563,1691.858,0.4082,2.0231,,,,,,,,,,
851 HK Equity,False,,2017-02-14,0.385,0.425,0.385,0.425,16520000.0,6826300.0,1505.5891,,3542.563,1691.858,0.4132,2.1494,,,,,,,,,,
851 HK Equity,False,,2017-02-15,0.405,0.45,0.405,0.445,13550000.0,5948350.0,1576.4403,,3542.563,1691.858,0.439,2.1313,,,,,,,,,,
851 HK Equity,False,,2017-02-16,0.435,0.445,0.4,0.41,6151600.0,2564464.0,1452.4506,,3542.563,1691.858,0.4169,2.2964,,,,,,,,,,
851 HK Equity,False,,2017-02-17,0.41,0.455,0.41,0.44,16440000.0,7265500.0,1558.7275,,3542.563,1691.858,0.4419,3.0324,,,,,,,,,,
851 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-02-20,0.425,0.445,0.4,0.44,3800000.0,1648900.0,1558.7275,,3542.563,1691.858,0.4339,3.1443,,,,,,,,,,
851 HK Equity,False,,2017-02-21,0.44,0.45,0.435,0.435,2227352.0,991197.8,1541.0147,,3542.563,1691.858,0.4451,1.9975,,,,,,,,,,
851 HK Equity,False,,2017-02-22,0.435,0.435,0.425,0.435,640000.0,272400.0,1541.0147,,3542.563,1691.858,0.4256,3.568,,,,,,,,,,
851 HK Equity,False,,2017-02-23,0.435,0.435,0.405,0.42,1310000.0,543450.0,1487.8763,,3542.563,1691.858,0.4148,3.4148,,,,,,,,,,
851 HK Equity,False,,2017-02-24,0.41,0.415,0.395,0.415,3640000.0,1468350.0,1470.1634,,3542.563,1691.858,0.4034,2.7814,,,,,,,,,,
851 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-02-27,0.405,0.405,0.375,0.39,2410000.0,942500.0,1381.5994,,3542.563,1691.858,0.3911,2.2823,,,,,,,,,,
851 HK Equity,False,,2017-02-28,0.395,0.4,0.34,0.35,10680000.0,3847300.0,1239.8969,,3542.563,1691.858,0.3602,2.2132,,,,,,,,,,
851 HK Equity,False,,2017-03-01,0.34,0.365,0.34,0.355,2130000.0,750600.0,1257.6097,,3542.563,1691.858,0.3524,3.0281,,,,,,,,,,
851 HK Equity,False,,2017-03-02,0.35,0.37,0.35,0.355,2370000.0,855300.0,1257.6097,,3542.563,1691.858,0.3609,2.2074,,,,,,,,,,
851 HK Equity,False,,2017-03-03,0.345,0.365,0.345,0.365,1260000.0,440950.0,1293.0353,,3542.563,1691.858,0.35,3.1229,,,,,,,,,,
851 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-03-06,0.36,0.36,0.32,0.33,6110000.0,2012350.0,1169.0456,,3542.563,1691.858,0.3294,3.0518,,,,,,,,,,
851 HK Equity,False,,2017-03-07,0.325,0.33,0.295,0.305,6350000.0,1981000.0,1080.4816,,3542.563,1691.858,0.312,3.4166,,,,,,,,,,
851 HK Equity,False,,2017-03-08,0.295,0.305,0.275,0.29,7152000.0,2054630.0,1027.3431,,3542.563,1691.858,0.2873,2.6177,,,,,,,,,,
851 HK Equity,False,,2017-03-09,0.285,0.29,0.28,0.29,450000.0,128400.0,1027.3431,,3542.563,1691.858,0.2853,3.234,,,,,,,,,,
851 HK Equity,False,,2017-03-10,0.29,0.29,0.275,0.29,770000.0,219550.0,1027.3431,,3542.563,1691.858,0.2851,3.6546,,,,,,,,,,
851 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-03-13,0.29,0.305,0.29,0.295,2610000.0,779950.0,1045.0559,,3542.563,1691.858,0.2988,3.972,,,,,,,,,,
851 HK Equity,False,,2017-03-14,0.295,0.305,0.28,0.305,2340000.0,689750.0,1080.4816,,3542.563,1691.858,0.2948,3.1661,,,,,,,,,,
851 HK Equity,False,,2017-03-15,0.3,0.305,0.285,0.295,9410000.0,2802350.0,1045.0559,,3542.563,1691.858,0.2978,2.7149,,,,,,,,,,
851 HK Equity,False,,2017-03-16,0.3,0.3,0.29,0.3,1070000.0,316150.0,1062.7687,,3542.563,1691.858,0.2955,2.3443,,,,,,,,,,
851 HK Equity,False,,2017-03-17,0.3,0.3,0.285,0.295,820000.0,236600.0,1045.0559,,3542.563,1691.858,0.2885,3.0867,,,,,,,,,,
851 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-03-20,0.28,0.285,0.275,0.285,380000.0,105600.0,1009.6303,,3542.563,1691.858,0.2779,4.5964,,,,,,,,,,
851 HK Equity,False,,2017-03-21,0.285,0.29,0.275,0.285,1010000.0,280600.0,1009.6303,,3542.563,1691.858,0.2778,5.0174,,,,,,,,,,
851 HK Equity,False,,2017-03-22,0.275,0.28,0.27,0.28,2240000.0,609800.0,991.9175,,3542.563,1691.858,0.2722,3.0698,,,,,,,,,,
851 HK Equity,False,,2017-03-23,0.285,0.285,0.275,0.285,220000.0,61700.0,1009.6303,,3542.563,1691.858,0.2805,3.8324,,,,,,,,,,
851 HK Equity,False,,2017-03-24,0.275,0.28,0.27,0.28,590000.0,161650.0,991.9175,,3542.563,1691.858,0.274,3.2157999999999998,,,,,,,,,,
851 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-03-27,0.275,0.28,0.275,0.275,140000.0,38900.0,974.2047,,3542.563,1691.858,0.2779,2.6561,,,,,,,,,,
851 HK Equity,False,,2017-03-28,0.27,0.28,0.27,0.28,1570000.0,430000.0,991.9175,,3542.563,1691.858,0.2739,2.5855,,,,,,,,,,
851 HK Equity,False,,2017-03-29,0.275,0.275,0.25,0.255,12460000.0,3221850.0,903.3534,,3542.563,1691.858,0.2586,2.6129,,,,,,,,,,
851 HK Equity,False,,2017-03-30,0.26,0.265,0.26,0.265,610000.0,159750.0,938.7791,,3542.563,1691.858,0.2619,2.4988,,,,,,,,,,
851 HK Equity,False,,2017-03-31,0.265,0.275,0.265,0.275,940000.0,249900.0,974.2047,,3542.563,1691.858,0.2659,2.4663,,,,,,,,,,
851 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-03,0.27,0.27,0.26,0.27,150000.0,40100.0,956.4919,,3542.563,1691.858,0.2673,4.7193000000000005,,,,,,,,,,
851 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-05,0.265,0.275,0.26,0.275,380000.0,99300.0,974.2047,,3542.563,1691.858,0.2613,6.3333,,,,,,,,,,
851 HK Equity,False,,2017-04-06,0.27,0.275,0.265,0.275,230000.0,62150.0,974.2047,,3542.563,1691.858,0.2702,3.678,,,,,,,,,,
851 HK Equity,False,,2017-04-07,0.26,0.275,0.255,0.275,530000.0,139750.0,974.2047,,3542.563,1691.858,0.2637,4.2546,,,,,,,,,,
851 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-10,0.26,0.275,0.26,0.275,260000.0,68850.0,974.2047,,3542.563,1691.858,0.2648,5.0456,,,,,,,,,,
851 HK Equity,False,,2017-04-11,0.265,0.28,0.265,0.28,220000.0,60400.0,991.9175,,3542.563,1691.858,0.2745,4.0406,,,,,,,,,,
851 HK Equity,False,,2017-04-12,0.265,0.275,0.26,0.275,680000.0,180300.0,974.2047,,3542.563,1691.858,0.2651,3.6217,,,,,,,,,,
851 HK Equity,False,,2017-04-13,0.27,0.275,0.255,0.275,1420000.0,376350.0,974.2047,,3542.563,1691.858,0.265,3.7055,,,,,,,,,,
851 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-18,0.26,0.27,0.255,0.265,933000.0,243100.0,938.7791,,3542.563,1691.858,0.2606,3.6494,,,,,,,,,,
851 HK Equity,False,,2017-04-19,0.255,0.265,0.25,0.265,2294000.0,598330.0,938.7791,,3542.563,1691.858,0.2609,3.2921,,,,,,,,,,
851 HK Equity,False,,2017-04-20,0.26,0.265,0.248,0.248,6520000.0,1656860.0,878.5555,,3542.563,1691.858,0.2541,3.6094,,,,,,,,,,
851 HK Equity,False,,2017-04-21,0.245,0.255,0.243,0.255,4580000.0,1149940.0,903.3534,,3542.563,1691.858,0.2511,2.2658,,,,,,,,,,
851 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-24,0.255,0.255,0.255,0.255,,,903.3534,,3542.563,1691.858,,,,,,,,,,,,
851 HK Equity,False,,2017-04-25,0.255,0.265,0.25,0.26,4400000.0,1134100.0,921.0663,,3542.563,1691.858,0.2578,3.5501,,,,,,,,,,
851 HK Equity,False,,2017-04-26,0.26,0.26,0.25,0.26,331400.0,85286.0,921.0663,,3542.563,1691.858,0.2574,3.6089,,,,,,,,,,
851 HK Equity,False,,2017-04-27,0.25,0.26,0.243,0.26,1760000.0,443030.0,921.0663,,3542.563,1691.858,0.2517,2.6999,,,,,,,,,,
851 HK Equity,False,,2017-04-28,0.255,0.255,0.255,0.255,10000.0,2550.0,903.3534,,3542.563,1732.167,0.255,3.1422,,,,,,,,,,
851 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-02,0.255,0.255,0.249,0.255,670000.0,170020.0,903.3534,,3542.563,1732.167,0.2538,2.541,,,,,,,,,,
851 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-04,0.249,0.255,0.245,0.255,550000.0,135050.0,903.3534,,3542.563,1732.167,0.2455,2.4438,,,,,,,,,,
851 HK Equity,False,,2017-05-05,0.255,0.255,0.245,0.249,1480000.0,365750.0,882.0981,,3542.563,1732.167,0.2471,1.9492,,,,,,,,,,
851 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-08,0.249,0.26,0.249,0.255,1301000.0,331725.0,903.3534,,3542.563,1732.167,0.255,2.5824,,,,,,,,,,
851 HK Equity,False,,2017-05-09,0.255,0.255,0.247,0.255,290000.0,73710.0,903.3534,,3542.563,1732.167,0.2542,3.4038,,,,,,,,,,
851 HK Equity,False,,2017-05-10,0.247,0.255,0.247,0.255,60000.0,15050.0,903.3534,,3542.563,1732.167,0.2508,1.9914,,,,,,,,,,
851 HK Equity,False,,2017-05-11,0.255,0.255,0.247,0.255,1320000.0,329430.0,903.3534,,3542.563,1732.167,0.2496,3.6308,,,,,,,,,,
851 HK Equity,False,,2017-05-12,0.247,0.265,0.247,0.255,4960000.0,1286600.0,903.3534,,3542.563,1732.167,0.2594,3.5865,,,,,,,,,,
851 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-15,0.25,0.255,0.25,0.255,800000.0,199800.0,903.3534,,3542.563,1732.167,0.2498,3.7123,,,,,,,,,,
851 HK Equity,False,,2017-05-16,0.255,0.265,0.249,0.265,3270000.0,832990.0,938.7791,,3542.563,1732.167,0.2547,3.6612,,,,,,,,,,
851 HK Equity,False,,2017-05-17,0.25,0.265,0.25,0.265,1130000.0,288250.0,938.7791,,3542.563,1732.167,0.2551,4.7648,,,,,,,,,,
851 HK Equity,False,,2017-05-18,0.25,0.27,0.25,0.265,430000.0,111450.0,938.7791,,3542.563,1732.167,0.2592,5.5352,,,,,,,,,,
851 HK Equity,False,,2017-05-19,0.26,0.27,0.255,0.27,380000.0,100100.0,956.4919,,3542.563,1732.167,0.2634,3.2934,,,,,,,,,,
851 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-22,0.27,0.27,0.255,0.265,230000.0,60750.0,938.7791,,3542.563,1732.167,0.2641,4.5894,,,,,,,,,,
851 HK Equity,False,,2017-05-23,0.265,0.29,0.26,0.265,4370000.0,1196550.0,938.7791,,3542.563,1732.167,0.2738,3.7531,,,,,,,,,,
851 HK Equity,False,,2017-05-24,0.255,0.27,0.255,0.265,324000.0,84000.0,938.7791,,3542.563,1732.167,0.2594,3.8163,,,,,,,,,,
851 HK Equity,False,,2017-05-25,0.255,0.27,0.255,0.27,140000.0,36500.0,956.4919,,3542.563,1732.167,0.2607,2.7874,,,,,,,,,,
851 HK Equity,False,,2017-05-26,0.27,0.27,0.26,0.27,890000.0,235750.0,956.4919,,3542.563,1732.167,0.2649,3.2984,,,,,,,,,,
851 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-29,0.27,0.27,0.27,0.27,,,956.4919,,3542.563,1732.167,,,,,,,,,,,,
851 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-05-31,0.275,0.275,0.275,0.275,10000.0,2750.0,974.2047,,3542.563,1732.167,0.275,,,,,,,,,,,
851 HK Equity,False,,2017-06-01,0.275,0.275,0.265,0.27,271000.0,73000.0,956.4919,,3542.563,1732.167,0.2694,3.7171,,,,,,,,,,
851 HK Equity,False,,2017-06-02,0.26,0.27,0.255,0.27,370000.0,96550.0,956.4919,,3542.563,1732.167,0.2609,3.7676,,,,,,,,,,
851 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-06-05,0.26,0.265,0.255,0.26,836548.0,214773.9,921.0663,,3542.563,1732.167,0.2568,2.7952,,,,,,,,,,
851 HK Equity,False,,2017-06-06,0.26,0.265,0.25,0.255,480000.0,124750.0,903.3534,,3542.563,1732.167,0.2599,3.7618,,,,,,,,,,
851 HK Equity,False,,2017-06-07,0.255,0.265,0.25,0.255,1120000.0,285850.0,903.3534,,3542.563,1732.167,0.2552,3.0569,,,,,,,,,,
851 HK Equity,False,,2017-06-08,0.255,0.255,0.255,0.255,,,903.3534,,3542.563,1732.167,,,,,,,,,,,,
851 HK Equity,False,,2017-06-09,0.255,0.255,0.25,0.255,50000.0,12650.0,903.3534,,3542.563,1732.167,0.253,1.9802,,,,,,,,,,
851 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-06-12,0.25,0.255,0.248,0.255,680000.0,169820.0,903.3534,,3542.563,1732.167,0.2497,2.1445,,,,,,,,,,
851 HK Equity,False,,2017-06-13,0.255,0.26,0.25,0.26,1070000.0,276400.0,921.0663,,3542.563,1732.167,0.2583,3.484,,,,,,,,,,
851 HK Equity,False,,2017-06-14,0.25,0.255,0.248,0.255,1160000.0,291060.0,903.3534,,3542.563,1732.167,0.2509,2.7548,,,,,,,,,,
851 HK Equity,False,,2017-06-15,0.255,0.255,0.249,0.255,50000.0,12640.0,903.3534,,3542.563,1732.167,0.2528,2.2378,,,,,,,,,,
851 HK Equity,False,,2017-06-16,0.255,0.26,0.245,0.255,500000.0,125220.0,905.9034,,3552.563,1742.167,0.2504,4.582,,,,,,,,,,
851 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-06-19,0.26,0.26,0.25,0.255,120000.0,30680.0,905.9034,,3552.563,1742.167,0.2557,3.1651,,,,,,,,,,
851 HK Equity,False,,2017-06-20,0.25,0.255,0.246,0.255,390000.0,97000.0,908.4534,,3562.563,1752.167,0.2487,3.0133,,,,,,,,,,
851 HK Equity,False,,2017-06-21,0.255,0.255,0.25,0.255,230000.0,57650.0,908.4534,,3562.563,1752.167,0.2507,2.9543,,,,,,,,,,
851 HK Equity,False,,2017-06-22,0.25,0.255,0.25,0.255,150000.0,37550.0,908.4534,,3562.563,1752.167,0.2503,2.6073,,,,,,,,,,
851 HK Equity,False,,2017-06-23,0.255,0.255,0.255,0.255,,,908.4534,,3562.563,1752.167,,3.7599,,,,,,,,,,
851 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-06-26,0.245,0.255,0.244,0.255,580600.0,142344.0,908.4534,,3562.563,1740.167,0.2452,3.4931,,,,,,,,,,
851 HK Equity,False,,2017-06-27,0.255,0.255,0.225,0.243,3910000.0,920660.0,865.7027,,3562.563,1740.167,0.2355,3.4903,,,,,,,,,,
851 HK Equity,False,,2017-06-28,0.235,0.235,0.22,0.226,520000.0,118520.0,805.1391,,3562.563,1740.167,0.2279,5.1662,,,,,,,,,,
851 HK Equity,False,,2017-06-29,0.234,0.238,0.224,0.238,1120000.0,260960.0,847.8899,,3562.563,1740.167,0.233,2.9584,,,,,,,,,,
851 HK Equity,False,,2017-06-30,0.233,0.24,0.22,0.24,910000.0,209450.0,855.015,,3562.563,1740.167,0.2302,5.1892,,,,32.593,,,,,-123.015,0.0092
851 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-07-03,0.265,0.27,0.225,0.24,155000.0,37520.0,855.015,,3562.563,1740.167,0.2427,6.9111,,,,,,,,,,
851 HK Equity,False,,2017-07-04,0.233,0.238,0.223,0.237,625000.0,143880.0,844.3273,,3562.563,1740.167,0.2303,3.6916,,,,,,,,,,
851 HK Equity,False,,2017-07-05,0.235,0.235,0.227,0.234,330000.0,76720.0,833.6396,,3562.563,1740.167,0.2325,3.2834,,,,,,,,,,
851 HK Equity,False,,2017-07-06,0.231,0.25,0.23,0.25,370000.0,86430.0,890.6406,,3562.563,1740.167,0.2336,6.3433,,,,,,,,,,
851 HK Equity,False,,2017-07-07,0.24,0.249,0.24,0.249,512000.0,124892.0,887.0781,,3562.563,1740.167,0.244,5.0049,,,,,,,,,,
851 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-07-10,0.231,0.238,0.23,0.237,990000.0,230890.0,844.3273,,3562.563,1740.167,0.2332,4.0476,,,,,,,,,,
851 HK Equity,False,,2017-07-11,0.24,0.24,0.231,0.24,40000.0,9420.0,855.015,,3562.563,1740.167,0.2355,,,,,,,,,,,
851 HK Equity,False,,2017-07-12,0.231,0.237,0.23,0.237,140000.0,32320.0,844.3273,,3562.563,1740.167,0.2309,3.8821,,,,,,,,,,
851 HK Equity,False,,2017-07-13,0.224,0.236,0.223,0.234,410000.0,94150.0,833.6396,,3562.563,1740.167,0.2296,5.0626,,,,,,,,,,
851 HK Equity,False,,2017-07-14,0.222,0.238,0.22,0.23,1380000.0,312360.0,819.3894,,3562.563,1740.167,0.2263,3.8842,,,,,,,,,,
851 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
