Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8005 HK Equity,False,,2017-01-18,1.51,1.58,1.51,1.58,488000.0,743120.0,2848.8802,,1803.089,1194.2,1.5228000000000002,2.8785,,52.6877,,,,,,,,
8005 HK Equity,False,,2017-01-19,1.58,1.77,1.52,1.52,836000.0,1368700.0,2740.6949,,1803.089,1194.2,1.6372,5.5454,,50.6869,,,,,,,,
8005 HK Equity,False,,2017-01-20,1.6,1.67,1.6,1.63,1724000.0,2834820.0,2939.0347,,1803.089,1194.1,1.6442999999999999,2.3468,,54.3551,,,,,,,,
8005 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-01-23,1.63,1.69,1.58,1.6,2508000.0,4079000.0,2884.942,,1803.089,1194.1,1.6263999999999998,2.4147,,53.3547,,,,,,,,
8005 HK Equity,False,,2017-01-24,1.63,1.63,1.6,1.6099999999999999,1442000.0,2313920.0,2902.9729,,1803.089,1194.1,1.6047,1.8978000000000002,,53.6881,,,,,,,,
8005 HK Equity,False,,2017-01-25,1.6,1.63,1.6,1.6099999999999999,1112000.0,1785580.0,2902.9729,,1803.089,1193.66,1.6057000000000001,2.0758,,53.6881,,,,,,,,
8005 HK Equity,False,,2017-01-26,1.6,1.6099999999999999,1.56,1.56,600000.0,958080.0,2812.8184,,1803.089,1193.66,1.5968,3.0258,,52.0208,,,,,,,,
8005 HK Equity,False,,2017-01-27,1.5699999999999998,1.6400000000000001,1.56,1.56,56000.0,87660.0,2812.8184,,1803.089,1193.66,1.5654,3.5655,,52.0208,,,,,,,,
8005 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-02-01,1.53,1.53,1.51,1.51,280000.0,428200.0,2722.664,,1803.089,1193.66,1.5293,3.4754,,50.3535,,,,,,,,
8005 HK Equity,False,,2017-02-02,1.51,1.51,1.45,1.51,320000.0,478180.0,2722.664,,1803.089,1193.66,1.4943,1.8589,,50.3535,,,,,,,,
8005 HK Equity,False,,2017-02-03,1.51,1.51,1.48,1.5,1696000.0,2513420.0,2704.6331,,1803.089,1193.66,1.482,1.6396,,50.02,,,,,,,,
8005 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-02-06,1.5,1.53,1.46,1.47,1554000.0,2295740.0,2650.5405,,1803.089,1193.66,1.4773,2.1683,,49.0196,,,,,,,,
8005 HK Equity,False,,2017-02-07,1.46,1.47,1.43,1.43,786000.0,1130500.0,2578.4169,,1803.089,1193.66,1.4383,3.8642,,47.6857,,,,,,,,
8005 HK Equity,False,,2017-02-08,1.4,1.47,1.4,1.43,270000.0,381760.0,2578.4169,,1803.089,1193.66,1.4139,2.5955,,47.6857,,,,,,,,
8005 HK Equity,False,,2017-02-09,1.43,1.46,1.38,1.42,280000.0,398340.0,2560.386,,1803.089,1193.66,1.4226,2.6673,,47.3523,,,,,,,,
8005 HK Equity,False,,2017-02-10,1.44,1.52,1.4,1.42,660000.0,937560.0,2560.386,,1803.089,1193.66,1.4205,1.8067,,47.3523,,,,,,,,
8005 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-02-13,1.46,1.46,1.42,1.45,350000.0,507200.0,2614.4787,,1803.089,1193.66,1.4491,2.0235,,48.3527,,,,,,,,
8005 HK Equity,False,,2017-02-14,1.45,1.48,1.45,1.48,282000.0,412580.0,2668.5713,,1803.089,1193.66,1.4631,1.4727999999999999,,49.3531,,,,,,,,
8005 HK Equity,False,,2017-02-15,1.46,1.56,1.46,1.52,528000.0,803580.0,2740.6949,,1803.089,1193.66,1.5219,1.7298,,50.6869,,,,,,,,
8005 HK Equity,False,,2017-02-16,1.51,1.53,1.45,1.45,380000.0,568200.0,2614.4787,,1803.089,1193.66,1.4953,1.1234,,48.3527,,,,,,,,
8005 HK Equity,False,,2017-02-17,1.45,1.53,1.45,1.45,1976267.0,2890758.0,2614.4787,,1803.089,1193.66,1.4627,3.0298,,48.3527,,,,,,,,
8005 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-02-20,1.46,1.46,1.43,1.43,78000.0,113440.0,2578.4169,,1803.089,1193.66,1.4544000000000001,4.2691,,47.6857,,,,,,,,
8005 HK Equity,False,,2017-02-21,1.42,1.47,1.4,1.43,1844000.0,2651580.0,2578.4169,,1803.089,1193.66,1.438,4.3193,,47.6857,,,,,,,,
8005 HK Equity,False,,2017-02-22,1.43,1.52,1.43,1.49,606000.0,881500.0,2686.6022,,1803.089,1193.66,1.4546000000000001,2.6546,,49.6865,,,,,,,,
8005 HK Equity,False,,2017-02-23,1.49,1.6400000000000001,1.49,1.6099999999999999,2388000.0,3834780.0,2902.9729,,1803.089,1193.66,1.6059,2.5179,,53.6881,,,,,,,,
8005 HK Equity,False,,2017-02-24,1.6,1.7,1.6,1.65,2443000.0,4023420.0,2975.0964,,1803.089,1193.66,1.6469,1.6959,,55.022,,,,,,,,
8005 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-02-27,1.65,1.65,1.56,1.6099999999999999,262000.0,412340.0,2902.9729,,1803.089,1193.66,1.5737999999999999,3.7429,,53.6881,,,,,,,,
8005 HK Equity,False,,2017-02-28,1.54,1.62,1.54,1.5899999999999999,968000.0,1533540.0,2866.9111,,1803.089,1193.66,1.5842,1.9733,,53.0212,,,,,,,,
8005 HK Equity,False,,2017-03-01,1.56,1.63,1.51,1.58,1330000.0,2119160.0,2848.8802,,1803.089,1193.66,1.5934,2.1825,,52.6877,,,,,,,,
8005 HK Equity,False,,2017-03-02,1.58,1.6,1.52,1.55,668000.0,1036400.0,2794.7876,,1803.089,1193.66,1.5514999999999999,2.2699,,51.6873,,,,,,,,
8005 HK Equity,False,,2017-03-03,1.55,1.55,1.52,1.52,258000.0,394200.0,2740.6949,,1803.089,1193.66,1.5279,0.9834,,50.6869,,,,,,,,
8005 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-03-06,1.53,1.56,1.5,1.51,446000.0,680480.0,2722.664,,1803.089,1193.66,1.5257,1.8549,,50.3535,,,,,,,,
8005 HK Equity,False,,2017-03-07,1.52,1.52,1.52,1.52,,,2740.6949,,1803.089,1193.66,,2.4088,,50.6869,,,,,,,,
8005 HK Equity,False,,2017-03-08,1.52,1.5899999999999999,1.5,1.5699999999999998,650000.0,992760.0,2830.8493,,1803.089,1193.66,1.5272999999999999,1.9716,,52.3543,,,,,,,,
8005 HK Equity,False,,2017-03-09,1.5699999999999998,1.63,1.5699999999999998,1.6,314000.0,499860.0,2884.942,,1803.089,1193.66,1.5918999999999999,3.0126,,53.3547,,,,,,,,
8005 HK Equity,False,,2017-03-10,1.6099999999999999,1.6600000000000001,1.6099999999999999,1.6600000000000001,914000.0,1503900.0,2993.1273,,1803.089,1193.66,1.6454,2.3386,,55.3555,,,,,,,,
8005 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-03-13,1.71,1.75,1.6400000000000001,1.65,760000.0,1285240.0,2975.0964,,1803.089,1193.66,1.6911,1.9251,,55.022,,,,,,,,
8005 HK Equity,False,,2017-03-14,1.65,1.7,1.6400000000000001,1.7,180000.0,297520.0,3065.2509,,1803.089,1193.66,1.6529,3.2342,,56.6893,,,,,,,,
8005 HK Equity,False,,2017-03-15,1.69,1.71,1.6800000000000002,1.69,924000.0,1570300.0,3047.22,,1803.089,1193.66,1.6995,3.7788,,56.3559,,,,,,,,
8005 HK Equity,False,,2017-03-16,1.6600000000000001,1.69,1.65,1.6600000000000001,718000.0,1195220.0,2993.1273,,1803.089,1193.66,1.6646999999999998,2.3532,,55.3555,,,,,,,,
8005 HK Equity,False,,2017-03-17,1.6099999999999999,1.65,1.6099999999999999,1.65,342000.0,563980.0,2975.0964,,1803.089,1193.66,1.6491,2.8787000000000003,,55.022,,,,,,,,
8005 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-03-20,1.65,1.65,1.52,1.5699999999999998,1858000.0,2915480.0,2830.8493,,1803.089,1193.66,1.5692,2.5286,,52.3543,,,,,,,,
8005 HK Equity,False,,2017-03-21,1.6,1.6099999999999999,1.54,1.55,2144000.0,3353600.0,2794.7876,,1803.089,1193.66,1.5642,1.9405000000000001,,51.6873,,,,,,,,
8005 HK Equity,False,,2017-03-22,1.58,1.58,1.54,1.55,822000.0,1288960.0,2794.7876,,1803.089,1193.66,1.5681,1.5329000000000002,,51.6873,,,,,,,,
8005 HK Equity,False,,2017-03-23,1.5899999999999999,1.6,1.53,1.54,320000.0,496280.0,2776.7567,,1803.089,1193.66,1.5509,2.1894,,51.3539,,,,,,,,
8005 HK Equity,False,,2017-03-24,1.54,1.54,1.45,1.46,626000.0,940700.0,2632.5096,,1803.089,1193.66,1.5027,2.5836,,48.6861,,,,,,,,
8005 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-03-27,1.46,1.55,1.43,1.5,1114000.0,1628700.0,2704.6331,,1803.089,1193.66,1.462,2.088,,50.02,,,,,,,,
8005 HK Equity,False,,2017-03-28,1.45,1.5,1.45,1.49,204000.0,298420.0,2686.6022,,1803.089,1193.66,1.4628,2.1563,,49.6865,,,,,,,,
8005 HK Equity,False,,2017-03-29,1.45,1.52,1.45,1.5,212000.0,313780.0,2704.6331,,1803.089,1193.66,1.4801,2.0005,,50.02,,,,,,,,
8005 HK Equity,False,,2017-03-30,1.49,1.49,1.41,1.48,878000.0,1280680.0,2668.5713,,1803.089,1193.66,1.4586000000000001,2.6873,,49.3531,,,,,,,,
8005 HK Equity,False,,2017-03-31,1.51,1.51,1.42,1.44,940000.0,1355280.0,2596.4478,,1803.089,1193.66,1.4418,3.1558,,18.3936,,72.205,,,,,-4.411,
8005 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-03,1.5,1.5,1.43,1.43,1136000.0,1625700.0,2578.4169,,1803.089,1193.66,1.4311,1.6517,,18.2659,,,,,,,,
8005 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-05,1.42,1.43,1.3900000000000001,1.4,2640000.0,3697160.0,2524.3242,,1803.089,1193.66,1.4003999999999999,2.212,,17.8827,,,,,,,,
8005 HK Equity,False,,2017-04-06,1.3900000000000001,1.42,1.32,1.4,1360000.0,1850640.0,2524.3242,,1803.089,1193.66,1.3608,1.6701000000000001,,17.8827,,,,,,,,
8005 HK Equity,False,,2017-04-07,1.4,1.46,1.38,1.4,436000.0,605360.0,2524.3242,,1803.089,1193.66,1.3884,3.8048,,17.8827,,,,,,,,
8005 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-10,1.4,1.4,1.3900000000000001,1.3900000000000001,120000.0,168000.0,2506.2934,,1803.089,1193.66,1.4,3.0983,,17.755,,,,,,,,
8005 HK Equity,False,,2017-04-11,1.3900000000000001,1.3900000000000001,1.35,1.3599999999999999,110000.0,150240.0,2452.2007,,1803.089,1193.66,1.3658000000000001,2.7649,,17.3718,,,,,,,,
8005 HK Equity,False,,2017-04-12,1.3599999999999999,1.44,1.22,1.38,948000.0,1259640.0,2488.2625,,1803.089,1193.66,1.3287,3.4051,,17.6272,,,,,,,,
8005 HK Equity,False,,2017-04-13,1.3900000000000001,1.41,1.38,1.38,1040000.0,1449240.0,2488.2625,,1803.089,1193.66,1.3935,2.4529,,17.6272,,,,,,,,
8005 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-18,1.37,1.37,1.3,1.32,1338000.0,1766520.0,2380.0771,,1803.089,1193.66,1.3203,3.5864000000000003,,16.8608,,,,,,,,
8005 HK Equity,False,,2017-04-19,1.3,1.37,1.27,1.29,1894000.0,2485140.0,2325.9845,,1803.089,1193.66,1.3121,3.3077,,16.4776,,,,,,,,
8005 HK Equity,False,,2017-04-20,1.27,1.38,1.26,1.33,1842000.0,2411280.0,2398.108,,1803.089,1193.66,1.3091,3.5099,,16.9886,,,,,,,,
8005 HK Equity,False,,2017-04-21,1.29,1.33,1.26,1.3,1808000.0,2328380.0,2344.0154,,1803.089,1193.66,1.2878,2.5875,,16.6054,,,,,,,,
8005 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-24,1.3,1.3,1.23,1.24,6688000.0,8413280.0,2235.83,,1803.089,1193.66,1.258,1.8092000000000001,,15.839,,,,,,,,
8005 HK Equity,False,,2017-04-25,1.23,1.26,1.22,1.25,1270000.0,1560740.0,2253.8609,,1803.089,1193.66,1.2288999999999999,2.0788,,15.9667,,,,,,,,
8005 HK Equity,False,,2017-04-26,1.28,1.32,1.25,1.27,6392000.0,8071520.0,2289.9227,,1803.089,1193.66,1.2628,2.5178000000000003,,16.2222,,,,,,,,
8005 HK Equity,False,,2017-04-27,1.27,1.27,1.23,1.26,359176.0,447594.7,2271.8918,,1803.089,1193.66,1.2463,2.1191,,16.0944,,,,,,,,
8005 HK Equity,False,,2017-04-28,1.25,1.26,1.22,1.22,2622000.0,3229380.0,2199.7683,,1803.089,1193.66,1.2316,1.9887000000000001,,15.5835,,,,,,,,
8005 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-02,1.27,1.27,1.18,1.21,402000.0,489800.0,2181.7374,,1803.089,1197.434,1.2184,2.3933,,15.4558,,,,,,,,
8005 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-04,1.28,1.28,1.23,1.25,278000.0,345580.0,2253.8609,,1803.089,1197.434,1.2431,1.5992,,15.9667,,,,,,,,
8005 HK Equity,False,,2017-05-05,1.25,1.25,1.25,1.25,,,2253.8609,,1803.089,1197.434,,4.8178,,15.9667,,,,,,,,
8005 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-08,1.22,1.22,1.17,1.19,708000.0,839720.0,2145.6756,,1803.089,1197.434,1.186,2.3969,,15.2003,,,,,,,,
8005 HK Equity,False,,2017-05-09,1.19,1.21,1.19,1.21,246000.0,294540.0,2181.7374,,1803.089,1197.434,1.1973,2.7291,,15.4558,,,,,,,,
8005 HK Equity,False,,2017-05-10,1.22,1.22,1.08,1.16,3362000.0,3836600.0,2091.5829,,1803.089,1197.434,1.1412,1.5366,,14.8171,,,,,,,,
8005 HK Equity,False,,2017-05-11,1.2,1.2,1.16,1.17,802000.0,931500.0,2109.6138,,1803.089,1197.434,1.1615,2.0409,,14.9448,,,,,,,,
8005 HK Equity,False,,2017-05-12,1.16,1.16,1.13,1.15,312000.0,358340.0,2073.5521,,1803.089,1197.434,1.1485,1.5349,,14.6894,,,,,,,,
8005 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-15,1.15,1.15,1.04,1.11,888000.0,979300.0,2001.4285,,1803.089,1197.434,1.1028,2.1857,,14.1784,,,,,,,,
8005 HK Equity,False,,2017-05-16,1.1400000000000001,1.17,1.04,1.12,804000.0,911720.0,2019.4594,,1803.089,1197.434,1.134,4.2,,14.3062,,,,,,,,
8005 HK Equity,False,,2017-05-17,1.15,1.17,1.13,1.17,140000.0,160860.0,2109.6138,,1803.089,1197.434,1.149,2.5261,,14.9448,,,,,,,,
8005 HK Equity,False,,2017-05-18,1.17,1.19,1.11,1.11,1406000.0,1631480.0,2001.4285,,1803.089,1197.434,1.1604,1.7126000000000001,,14.1784,,,,,,,,
8005 HK Equity,False,,2017-05-19,1.16,1.17,1.04,1.05,3648000.0,3975780.0,1893.2432,,1803.089,1197.434,1.0899,1.5196,,13.412,,,,,,,,
8005 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-22,1.08,1.09,0.95,0.98,4794000.0,4821960.0,1767.027,,1803.089,1197.434,1.0058,1.7071,,12.517900000000001,,,,,,,,
8005 HK Equity,False,,2017-05-23,0.99,1.02,0.93,0.94,7796000.0,7456780.0,1694.9034,,1803.089,1197.434,0.9565,1.6151,,12.0069,,,,,,,,
8005 HK Equity,False,,2017-05-24,0.97,0.99,0.93,0.96,1987321.0,1861202.0,1730.9652,,1803.089,1197.434,0.9366,1.9069,,12.2624,,,,,,,,
8005 HK Equity,False,,2017-05-25,0.98,1.01,0.94,1.01,2142000.0,2071920.0,1821.1196,,1803.089,1197.434,0.9673,1.4425,,12.9011,,,,,,,,
8005 HK Equity,False,,2017-05-26,1.04,1.04,0.97,0.97,1474000.0,1501400.0,1748.9961,,1803.089,1197.434,1.0186,1.9576,,12.3901,,,,,,,,
8005 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-29,1.01,1.09,0.98,1.0,814000.0,837520.0,1803.0887,,1803.089,1197.434,1.0289,1.8828,,12.7733,,,,,,,,
8005 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-05-31,1.03,1.05,0.87,0.91,3244000.0,3018460.0,1640.8108,,1803.089,1197.434,0.9305,1.7616,,11.6237,,,,,,,,
8005 HK Equity,False,,2017-06-01,0.91,0.92,0.91,0.91,561200.0,512976.0,1640.8108,,1803.089,1197.434,0.9141,1.6331,,11.6237,,,,,,,,
8005 HK Equity,False,,2017-06-02,0.91,0.91,0.88,0.91,418000.0,377300.0,1640.8108,,1803.089,1197.434,0.9026,2.1195,,11.6237,,,,,,,,
8005 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-06-05,0.92,0.93,0.91,0.92,248000.0,227940.0,1658.8416,,1803.089,1197.434,0.9191,1.5421,,11.7515,,,,,,,,
8005 HK Equity,False,,2017-06-06,0.92,0.92,0.9,0.9,316000.0,286520.0,1622.7799,,1803.089,1197.434,0.9067,1.6069,,11.496,,,,,,,,
8005 HK Equity,False,,2017-06-07,0.9,0.9,0.84,0.86,928000.0,795800.0,1550.6563,,1803.089,1197.434,0.8575,2.1118,,10.9851,,,,,,,,
8005 HK Equity,False,,2017-06-08,0.91,0.95,0.89,0.94,1520000.0,1385980.0,1694.9034,,1803.089,1197.434,0.9118,2.5907,,12.0069,,,,,,,,
8005 HK Equity,False,,2017-06-09,0.94,1.08,0.93,1.07,2418000.0,2505460.0,1929.305,,1803.089,1197.434,1.0362,2.2737,,13.6675,,,,,,,,
8005 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-06-12,1.07,1.33,1.07,1.12,6290000.0,7343060.0,2019.4594,,1803.089,1197.434,1.1674,3.1645,,14.3062,,,,,,,,
8005 HK Equity,False,,2017-06-13,1.11,1.17,1.06,1.09,1960000.0,2173900.0,1965.3667,,1803.089,1197.434,1.1091,3.9817,,13.923,,,,,,,,
8005 HK Equity,False,,2017-06-14,1.09,1.16,1.09,1.15,2152000.0,2429280.0,2073.5521,,1803.089,1197.434,1.1288,1.7243,,14.6894,,,,,,,,
8005 HK Equity,False,,2017-06-15,1.11,1.15,1.1,1.11,1880000.0,2087540.0,2001.4285,,1803.089,1197.434,1.1104,2.4024,,14.1784,,,,,,,,
8005 HK Equity,False,,2017-06-16,1.08,1.1,1.02,1.03,452000.0,479680.0,1857.1814,,1803.089,1197.434,1.0612,3.7254,,13.1566,,,,,,,,
8005 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-06-19,1.0,1.2,1.0,1.17,760000.0,845360.0,2109.6138,,1803.089,1197.434,1.115,4.065,,14.9448,,,,,,,,
8005 HK Equity,False,,2017-06-20,1.2,1.2,0.71,1.02,8864000.0,8483360.0,1839.1505,,1803.089,1197.434,0.9571,3.6516,,13.0288,,,,,,,,
8005 HK Equity,False,,2017-06-21,1.0,1.11,1.0,1.05,1208000.0,1267800.0,1893.2432,,1803.089,1197.434,1.0495,2.463,,13.412,,,,,,,,
8005 HK Equity,False,,2017-06-22,1.06,1.1,1.03,1.06,1536000.0,1613220.0,1911.2741,,1803.089,1197.434,1.0503,1.9499,,13.5398,,,,,,,,
8005 HK Equity,False,,2017-06-23,1.03,1.03,1.0,1.02,450000.0,458100.0,1839.1505,,1803.089,1197.434,1.018,2.4283,,13.0288,,,,,,,,
8005 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-06-26,1.01,1.03,0.96,1.03,748000.0,740060.0,1857.1814,,1803.089,1197.434,0.9894,5.9489,,13.1566,,,,,,,,
8005 HK Equity,False,,2017-06-27,1.05,1.08,1.01,1.02,460000.0,474760.0,1839.1505,,1803.089,1197.434,1.0321,3.9704,,13.0288,,,,,,,,
8005 HK Equity,False,,2017-06-28,0.98,1.05,0.93,1.0,2260000.0,2164660.0,1803.0887,,1803.089,1197.434,0.9578,4.2934,,12.7733,,,,,,,,
8005 HK Equity,False,,2017-06-29,0.94,1.05,0.9,1.03,1607733.0,1564430.0,1857.1814,,1803.089,1197.434,0.973,3.9776,,13.1566,,,,,,,,
