Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
106 HK Equity,False,,2017-03-06,0.583,0.592,0.583,0.592,164000.0,103120.0,2468.0698,,3917.571,891.447,0.5908,1.7134,,3.5051,,,,,6.5652,,,
106 HK Equity,False,,2017-03-07,0.601,0.611,0.601,0.601,528600.0,338726.0,2507.2455,,3917.571,891.447,0.6021,2.0713,,3.5622,,,,,6.4627,,,
106 HK Equity,False,,2017-03-08,0.592,0.601,0.592,0.601,181000.0,115760.0,2507.2455,,3917.571,891.447,0.6011,2.5167,,3.5666,,,,,6.4627,,,
106 HK Equity,False,,2017-03-09,0.601,0.601,0.601,0.601,296000.0,189440.0,2507.2455,,3917.571,891.447,0.6013,2.0386,,3.5695,,,,,6.4627,,,
106 HK Equity,False,,2017-03-10,0.592,0.592,0.592,0.592,308000.0,194040.0,2468.0698,,3917.571,891.447,0.5919,2.1901,,3.5103999999999997,,,,,6.5652,,,
106 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-03-13,0.592,0.629,0.592,0.62,3272000.0,2154480.0,2585.5969,,3917.571,891.447,0.6187,1.9111,,3.6768,,,,,6.2668,,,
106 HK Equity,False,,2017-03-14,0.629,0.629,0.601,0.62,2858000.0,1853160.0,2585.5969,,3917.571,891.447,0.6092,2.3228,,3.6757,,,,,6.2668,,,
106 HK Equity,False,,2017-03-15,0.62,0.629,0.62,0.62,1820000.0,1205200.0,2585.5969,,3917.571,891.447,0.6222,2.0475,,3.674,,,,,6.2668,,,
106 HK Equity,False,,2017-03-16,0.62,0.62,0.611,0.611,932000.0,607080.0,2546.4212,,3917.571,891.447,0.612,1.8733,,3.6207000000000003,,,,,6.3632,,,
106 HK Equity,False,,2017-03-17,0.611,0.62,0.611,0.62,808000.0,529760.0,2585.5969,,3917.571,891.447,0.616,1.5268000000000002,,3.6744,,,,,6.2668,,,
106 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-03-20,0.62,0.62,0.62,0.62,462000.0,304820.0,2585.5969,,3917.571,891.447,0.6201,2.0869,,3.6738,,,,,6.2668,,,
106 HK Equity,False,,2017-03-21,0.62,0.629,0.62,0.629,476000.0,314400.0,2624.7726,,3917.571,891.447,0.6206,1.653,,3.7273,,,,,6.1733,,,
106 HK Equity,False,,2017-03-22,0.62,0.62,0.611,0.611,576000.0,375760.0,2546.4212,,3917.571,891.447,0.6129,1.9807000000000001,,3.6077,,,,,6.3632,,,
106 HK Equity,False,,2017-03-23,0.62,0.639,0.611,0.629,1828000.0,1218840.0,2624.7726,,3917.571,891.447,0.6265,2.1478,,3.723,,,,,6.1733,,,
106 HK Equity,False,,2017-03-24,0.629,0.629,0.629,0.629,1229000.0,823300.0,2624.7726,,3917.571,891.447,0.6295,1.7789000000000001,,3.7213000000000003,,,,,6.1733,,,
106 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-03-27,0.629,0.629,0.611,0.611,1560000.0,1021480.0,2546.4212,,3917.571,891.447,0.6152,1.7066,,3.6009,,,,,6.6493,,,
106 HK Equity,False,,2017-03-28,0.611,0.62,0.611,0.62,1604000.0,1057280.0,2585.5969,,3917.571,891.447,0.6193,1.8796,,3.6666,,,,,6.5486,,,
106 HK Equity,False,,2017-03-29,0.62,0.62,0.62,0.62,120000.0,79200.0,2585.5969,,3917.571,891.447,0.6201,1.7854999999999999,,3.6686,,,,,6.5486,,,
106 HK Equity,False,,2017-03-30,0.62,0.62,0.601,0.611,2744000.0,1776920.0,2546.4212,,3917.571,891.447,0.6084,1.8159,,3.6147,,,,,6.6493,,,
106 HK Equity,False,,2017-03-31,0.611,0.611,0.592,0.601,1312000.0,839720.0,2507.2455,,3917.571,891.447,0.6013,2.0172,,3.5498,,,,,6.7532,,,
106 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-03,0.611,0.611,0.611,0.611,432000.0,280800.0,2546.4212,,3917.571,891.447,0.6107,1.5486,,3.6071,,,,,6.6493,,,
106 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-05,0.611,0.611,0.611,0.611,140400.0,90848.0,2546.4212,,3917.571,891.447,0.608,2.2518000000000002,,3.6144,,,,,6.6493,,,
106 HK Equity,False,,2017-04-06,0.611,0.62,0.611,0.611,238000.0,156160.0,2546.4212,,3917.571,891.447,0.6168,1.9918,,3.6156,,,,,6.6493,,,
106 HK Equity,False,,2017-04-07,0.611,0.62,0.611,0.62,389520.0,254387.2,2585.5969,,3917.571,891.447,0.6141,1.5268000000000002,,3.6749,,,,,6.5486,,,
106 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-10,0.62,0.62,0.611,0.611,24000.0,15640.0,2546.4212,,3917.571,891.447,0.6123,1.5268000000000002,,3.621,,,,,6.6493,,,
106 HK Equity,False,,2017-04-11,0.62,0.62,0.611,0.62,380000.0,249120.0,2585.5969,,3917.571,891.447,0.616,1.5663,,3.6704,,,,,6.5486,,,
106 HK Equity,False,,2017-04-12,0.62,0.62,0.62,0.62,76000.0,50160.0,2585.5969,,3917.571,891.447,0.6201,,,3.67,,,,,6.5486,,,
106 HK Equity,False,,2017-04-13,0.611,0.648,0.611,0.629,2000000.0,1346400.0,2624.7726,,3917.571,891.447,0.6325,1.7993000000000001,,3.7174,,,,,6.4509,,,
106 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-18,0.62,0.62,0.611,0.62,1944000.0,1279480.0,2585.5969,,3917.571,891.447,0.6184,1.5859,,3.6577,,,,,6.5486,,,
106 HK Equity,False,,2017-04-19,0.62,0.62,0.62,0.62,4000.0,2640.0,2585.5969,,3917.571,891.447,0.6201,,,3.6607,,,,,6.5486,,,
106 HK Equity,False,,2017-04-20,0.611,0.62,0.611,0.62,112000.0,72880.0,2585.5969,,3917.571,891.447,0.6114,1.5268000000000002,,3.6585,,,,,6.5486,,,
106 HK Equity,False,,2017-04-21,0.62,0.629,0.62,0.62,1268000.0,839320.0,2585.5969,,3917.571,891.447,0.6219,1.8787,,3.667,,,,,6.5486,,,
106 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-24,0.62,0.629,0.62,0.62,2052000.0,1360320.0,2585.5969,,3917.571,891.447,0.6229,1.6739000000000002,,3.6563,,,,,6.5486,,,
106 HK Equity,False,,2017-04-25,0.62,0.629,0.611,0.62,2092000.0,1376320.0,2585.5969,,3917.571,891.447,0.6181,1.6213,,3.6585,,,,,6.5486,,,
106 HK Equity,False,,2017-04-26,0.629,0.629,0.62,0.629,958000.0,636860.0,2624.7726,,3917.571,891.447,0.6247,1.5038,,3.722,,,,,6.4509,,,
106 HK Equity,False,,2017-04-27,0.62,0.629,0.611,0.62,3036000.0,2004520.0,2585.5969,,3917.571,891.447,0.6203,1.7793,,3.6644,,,,,6.5486,,,
106 HK Equity,False,,2017-04-28,0.629,0.629,0.62,0.62,792919.0,529249.0,2585.5969,,3917.571,891.447,0.6273,1.9003999999999999,,3.6659,,,,,6.5486,,,
106 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-02,0.62,0.62,0.62,0.62,279000.0,184050.0,2585.5969,,3917.571,891.447,0.6201,1.8561,,3.6614,,,,,6.5486,,,
106 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-04,0.62,0.62,0.611,0.611,3240000.0,2109440.0,2546.4212,,3917.571,891.447,0.6117,1.7793999999999999,,3.6078,,,,,6.6493,,,
106 HK Equity,False,,2017-05-05,0.611,0.62,0.611,0.611,1039999.0,681119.4,2546.4212,,3917.571,891.447,0.6155,,,3.6081,,,,,6.6493,,,
106 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-08,0.611,0.611,0.611,0.611,,,2546.4212,,3917.571,891.447,,1.5268000000000002,,3.6111,,,,,6.6493,,,
106 HK Equity,False,,2017-05-09,0.611,0.611,0.611,0.611,487000.0,316460.0,2546.4212,,3917.571,891.447,0.6107,1.7851,,3.6138,,,,,6.6493,,,
106 HK Equity,False,,2017-05-10,0.611,0.611,0.611,0.611,22000.0,14240.0,2546.4212,,3917.571,891.447,0.6107,1.5268000000000002,,3.6113,,,,,6.6493,,,
106 HK Equity,False,,2017-05-11,0.611,0.611,0.611,0.611,48000.0,31200.0,2546.4212,,3917.571,891.447,0.6107,,,3.6071,,,,,6.6493,,,
106 HK Equity,False,,2017-05-12,0.601,0.611,0.601,0.611,100000.0,64600.0,2546.4212,,3917.571,891.447,0.607,,,3.6025,,,,,6.6493,,,
106 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-15,0.62,0.62,0.611,0.611,128000.0,83880.0,2546.4212,,3917.571,891.447,0.6157,2.3018,,3.6,,,,,6.6493,,,
106 HK Equity,False,,2017-05-16,0.611,0.611,0.611,0.611,272000.0,176800.0,2546.4212,,3917.571,891.447,0.6107,1.5268000000000002,,3.5945,,,,,6.6493,,,
106 HK Equity,False,,2017-05-17,0.611,0.62,0.611,0.62,841999.0,554439.4,2585.5969,,3917.571,891.447,0.6188,1.916,,3.6497,,,,,6.5486,,,
106 HK Equity,False,,2017-05-18,0.611,0.62,0.611,0.611,172000.0,111880.0,2546.4212,,3917.571,891.447,0.6111,1.5268000000000002,,3.5975,,,,,6.6493,,,
106 HK Equity,False,,2017-05-19,0.62,0.629,0.62,0.62,476000.0,314200.0,2585.5969,,3917.571,891.447,0.6202,1.7612999999999999,,3.6488,,,,,6.5486,,,
106 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-22,0.62,0.629,0.62,0.629,262400.0,173792.0,2624.7726,,3917.571,891.447,0.6226,,,3.7016999999999998,,,,,6.4509,,,
106 HK Equity,False,,2017-05-23,0.629,0.629,0.629,0.629,459400.0,307730.0,2624.7726,,3917.571,891.447,0.6295,1.4971,,3.7024,,,,,6.4509,,,
106 HK Equity,False,,2017-05-24,0.629,0.629,0.629,0.629,8000.0,5360.0,2624.7726,,3917.571,891.447,0.6295,,,3.705,,,,,6.4509,,,
106 HK Equity,False,,2017-05-25,0.629,0.648,0.629,0.639,1910000.0,1300960.0,2663.9483,,3917.571,891.447,0.64,1.6705,,3.7479,,,,,6.356,,,
106 HK Equity,False,,2017-05-26,0.648,0.648,0.62,0.629,1236000.0,836720.0,2624.7726,,3917.571,891.447,0.636,2.085,,3.6955,,,,,6.4509,,,
106 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-29,0.639,0.667,0.639,0.658,1928000.0,1339000.0,2742.2997,,3917.571,891.447,0.6525,1.7022,,3.8578,,,,,6.1744,,,
106 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-05-31,0.658,0.658,0.629,0.629,3536000.0,2400960.0,2624.7726,,3917.571,891.447,0.638,1.5562,,3.6739,,,,,6.4509,,,
106 HK Equity,False,,2017-06-01,0.629,0.639,0.629,0.639,241000.0,161640.0,2663.9483,,3917.571,891.447,0.6303,1.8253,,3.7211,,,,,6.356,,,
106 HK Equity,False,,2017-06-02,0.639,0.639,0.629,0.629,2288000.0,1538920.0,2624.7726,,3917.571,891.447,0.6319,1.8408,,3.6704,,,,,6.4509,,,
106 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-06-05,0.63,0.65,0.63,0.64,1008000.0,641520.0,2507.2455,,3917.571,891.447,0.6364,1.7428,,3.7217000000000002,,,,,6.345,,,
106 HK Equity,False,,2017-06-06,0.64,0.65,0.63,0.63,640000.0,411600.0,2468.0698,,3917.571,1096.35,0.6431,1.5922,,3.6578,,,,,6.4457,,,
106 HK Equity,False,,2017-06-07,0.64,0.65,0.64,0.64,1612000.0,1036000.0,2507.2455,,3917.571,1096.35,0.6427,1.7082000000000002,,3.7144,,,,,6.345,,,
106 HK Equity,False,,2017-06-08,0.64,0.64,0.63,0.63,277840.0,177314.0,2468.0698,,3917.571,1096.35,0.6384,1.9416,,3.6605,,,,,6.4457,,,
106 HK Equity,False,,2017-06-09,0.63,0.64,0.63,0.63,1212000.0,770560.0,2468.0698,,3917.571,1096.35,0.6358,1.6634,,3.6605,,,,,6.4457,,,
106 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-06-12,0.64,0.64,0.63,0.63,848000.0,539320.0,2468.0698,,3917.571,1096.35,0.636,1.7728000000000002,,3.6623,,,,,6.4457,,,
106 HK Equity,False,,2017-06-13,0.63,0.65,0.63,0.64,976000.0,627480.0,2507.2455,,3917.571,1096.35,0.6429,1.8481,,3.7198,,,,,6.345,,,
106 HK Equity,False,,2017-06-14,0.64,0.65,0.63,0.64,200000.0,127480.0,2507.2455,,3917.571,1096.35,0.6374,1.6353,,3.7124,,,,,6.345,,,
106 HK Equity,False,,2017-06-15,0.64,0.65,0.63,0.63,1204000.0,759400.0,2468.0698,,3917.571,1096.35,0.6307,2.0749,,3.6648,,,,,6.4457,,,
106 HK Equity,False,,2017-06-16,0.62,0.64,0.62,0.64,879000.0,556570.0,2507.2455,,3917.571,1096.35,0.6333,1.8769,,3.7212,,,,,6.345,,,
106 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-06-19,0.65,0.65,0.64,0.64,134000.0,86700.0,2507.2455,,3917.571,1096.35,0.6476,1.8367,,3.7258,,,,,6.345,,,
106 HK Equity,False,,2017-06-20,0.64,0.65,0.64,0.64,216000.0,138320.0,2507.2455,,3917.571,1096.35,0.6404,1.6231,,3.7267,,,,,6.345,,,
106 HK Equity,False,,2017-06-21,0.63,0.63,0.63,0.63,700000.0,441000.0,2468.0698,,3917.571,1096.35,0.63,1.738,,3.6719,,,,,6.4457,,,
106 HK Equity,False,,2017-06-22,0.63,0.65,0.63,0.63,1441000.0,921320.0,2468.0698,,3917.571,1096.35,0.6394,2.3169,,3.6745,,,,,6.4457,,,
106 HK Equity,False,,2017-06-23,0.64,0.64,0.64,0.64,12000.0,7680.0,2507.2455,,3917.571,1096.35,0.64,,,3.7321999999999997,,,,,6.345,,,
106 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-06-26,0.63,0.64,0.63,0.64,568200.0,363160.0,2507.2455,,3917.571,1096.35,0.6392,1.764,,3.7366,,,,,6.345,,,
106 HK Equity,False,,2017-06-27,0.63,0.64,0.62,0.64,1308000.0,824920.0,2507.2455,,3917.571,1096.35,0.6307,1.8763999999999998,,3.7256,,,,,6.345,,,
106 HK Equity,False,,2017-06-28,0.63,0.64,0.62,0.63,456000.0,288720.0,2468.0698,,3917.571,1096.35,0.6335,2.0783,,3.6634,,,,,6.4457,,,
106 HK Equity,False,,2017-06-29,0.63,0.63,0.63,0.63,68000.0,42840.0,2468.0698,,3917.571,1096.35,0.63,1.8948,,3.6587,,,,,6.4457,,,
