Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
653 HK Equity,False,,2017-07-03,0.385,0.395,0.385,0.39,1156000.0,448980.0,1330.9007,,3412.566,1445.88,0.3884,1.3936,,,,,,,0.2564,,,
653 HK Equity,False,,2017-07-04,0.385,0.39,0.38,0.38,1222000.0,470350.0,1296.775,,3412.566,1445.88,0.3849,1.3868,,,,,,,0.2632,,,
653 HK Equity,False,,2017-07-05,0.38,0.39,0.375,0.385,3926000.0,1516040.0,1313.8379,,3412.566,1445.88,0.3862,1.8182,,,,,,,0.2597,,,
653 HK Equity,False,,2017-07-06,0.385,0.405,0.385,0.4,4677000.0,1858527.0,1365.0264,,3412.566,1445.88,0.3974,1.7508,,,,,,,0.25,,,
653 HK Equity,False,,2017-07-07,0.395,0.4,0.39,0.4,107800.0,42224.0,1365.0264,,3412.566,1445.88,0.3919,2.3952,,,,,,,0.25,,,
653 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-07-10,0.39,0.39,0.37,0.375,5376400.0,2042277.0,1279.7122,,3412.566,1445.88,0.3799,1.5343,,,,,,,0.2667,,,
653 HK Equity,False,,2017-07-11,0.375,0.395,0.375,0.385,4180800.0,1624818.0,1313.8379,,3412.566,1445.88,0.3887,2.6129,,,,,,,0.2597,,,
653 HK Equity,False,,2017-07-12,0.385,0.39,0.375,0.375,1277800.0,486203.0,1279.7122,,3412.566,1445.88,0.3805,1.6254,,,,,,,0.2667,,,
653 HK Equity,False,,2017-07-13,0.38,0.39,0.38,0.38,1654400.0,637292.0,1296.7751,,3412.566,1445.88,0.3852,1.5852,,,,,,,0.2632,,,
653 HK Equity,False,,2017-07-14,0.38,0.39,0.38,0.385,4418000.0,1698010.0,1313.8379,,3412.566,1445.88,0.3843,1.4908000000000001,,,,,,,0.2597,,,
653 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-07-17,0.38,0.385,0.38,0.38,291600.0,110816.0,1296.7751,,3412.566,1445.88,0.3801,1.3072,,,,,,,0.2632,,,
653 HK Equity,False,,2017-07-18,0.38,0.385,0.375,0.375,1429400.0,542994.0,1279.7122,,3412.566,1445.88,0.3799,1.5362,,,,,,,0.2667,,,
653 HK Equity,False,,2017-07-19,0.375,0.385,0.375,0.375,802800.0,305774.0,1279.7122,,3412.566,1445.88,0.381,1.5615,,,,,,,0.2667,,,
653 HK Equity,False,,2017-07-20,0.375,0.38,0.375,0.38,146300.0,54853.0,1296.7751,,3412.566,1445.88,0.3753,1.3245,,,,,,,0.2632,,,
653 HK Equity,False,,2017-07-21,0.375,0.38,0.375,0.375,578200.0,217841.0,1279.7122,,3412.566,1445.88,0.3768,1.3245,,,,,,,0.2667,,,
653 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-07-24,0.375,0.38,0.375,0.375,244000.0,91570.0,1279.7122,,3412.566,1445.88,0.3753,1.3867,,,,,,,0.2667,,,
653 HK Equity,False,,2017-07-25,0.375,0.38,0.375,0.375,657000.0,249385.0,1279.7122,,3412.566,1445.88,0.3796,1.3245,,,,,,,0.2667,,,
653 HK Equity,False,,2017-07-26,0.38,0.385,0.38,0.38,464000.0,176340.0,1296.7751,,3412.566,1445.88,0.38,1.3663,,,,,,,0.2632,,,
653 HK Equity,False,,2017-07-27,0.375,0.38,0.375,0.38,1821200.0,687947.0,1296.7751,,3412.566,1445.88,0.3778,1.3245,,,,,,,0.2632,,,
653 HK Equity,False,,2017-07-28,0.38,0.38,0.375,0.375,146000.0,55330.0,1279.7122,,3412.566,1445.88,0.379,1.3245,,,,,,,0.2667,,,
653 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-07-31,0.375,0.38,0.37,0.375,16952200.0,6356861.0,1279.7122,,3412.566,1445.88,0.375,1.3851,,,,,,,0.2667,,,
653 HK Equity,False,,2017-08-01,0.37,0.375,0.37,0.37,2022000.0,748360.0,1262.6494,,3412.566,1445.88,0.3701,1.376,,,,,,,0.2703,,,
653 HK Equity,False,,2017-08-02,0.37,0.375,0.37,0.375,209400.0,77490.0,1279.7122,,3412.566,1445.88,0.3702,,,,,,,,0.2667,,,
653 HK Equity,False,,2017-08-03,0.365,0.375,0.365,0.37,453200.0,167050.0,1262.6494,,3412.566,1445.88,0.3687,1.3472,,,,,,,0.2703,,,
653 HK Equity,False,,2017-08-04,0.365,0.37,0.35,0.36,736000.0,267380.0,1228.5238,,3412.566,1445.88,0.3633,3.1644,,,,,,,0.2778,,,
653 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-08-07,0.365,0.365,0.36,0.365,408000.0,147050.0,1245.5866,,3412.566,1445.88,0.3604,1.3793,,,,,,,0.274,,,
653 HK Equity,False,,2017-08-08,0.36,0.37,0.355,0.36,4450200.0,1601681.0,1228.5238,,3412.566,1445.88,0.3599,1.5842,,,,,,,0.2778,,,
653 HK Equity,False,,2017-08-09,0.355,0.36,0.355,0.36,99400.0,35279.0,1228.5238,,3412.566,1445.88,0.3552,1.7863,,,,,,,0.2778,,,
653 HK Equity,False,,2017-08-10,0.35,0.35,0.345,0.345,1449000.0,503265.0,1177.3353,,3412.566,1445.88,0.3473,1.8792,,,,,,,0.2899,,,
653 HK Equity,False,,2017-08-11,0.34,0.345,0.335,0.34,1388600.0,473370.0,1160.2724,,3412.566,1445.88,0.3409,1.7631000000000001,,,,,,,0.2941,,,
653 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-08-14,0.34,0.345,0.34,0.34,445000.0,152145.0,1160.2724,,3412.566,1445.88,0.342,4.5439,,,,,,,0.2941,,,
653 HK Equity,False,,2017-08-15,0.34,0.34,0.335,0.335,287600.0,97279.0,1143.2096,,3412.566,1445.88,0.3385,1.6054,,,,,,,0.2985,,,
653 HK Equity,False,,2017-08-16,0.335,0.34,0.335,0.34,205200.0,69710.0,1160.2724,,3412.566,1445.88,0.3399,1.4815,,,,,,,0.2941,,,
653 HK Equity,False,,2017-08-17,0.335,0.34,0.335,0.335,707000.0,238600.0,1143.2096,,3412.566,1445.88,0.3375,1.4815,,,,,,,0.2985,,,
653 HK Equity,False,,2017-08-18,0.335,0.335,0.325,0.325,1740000.0,573945.0,1109.0839,,3412.566,1445.88,0.3299,2.2389,,,,,,,0.3077,,,
653 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-08-21,0.325,0.33,0.325,0.33,569000.0,186970.0,1126.1468,,3412.566,1445.88,0.3286,1.6103,,,,,,,0.303,,,
653 HK Equity,False,,2017-08-22,0.33,0.33,0.32,0.325,1320000.0,428560.0,1109.0839,,3412.566,1445.88,0.3247,1.6018,,,,,,,0.3077,,,
653 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-08-24,0.325,0.33,0.325,0.325,700000.0,227820.0,1109.0839,,3412.566,1445.88,0.3255,1.6235,,,,,,,0.3077,,,
653 HK Equity,False,,2017-08-25,0.32,0.33,0.32,0.33,862000.0,282930.0,1126.1468,,3412.566,1445.88,0.3283,1.7279,,,,,,,,,,
653 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-08-28,0.33,0.335,0.32,0.325,1862400.0,610034.0,1109.0839,,3412.566,1445.88,0.3276,1.6505999999999998,,,,,,,,,,
653 HK Equity,False,,2017-08-29,0.32,0.32,0.315,0.32,456000.0,145580.0,1092.0211,,3412.566,1445.88,0.3193,1.8921999999999999,,,,,,,,,,
653 HK Equity,False,,2017-08-30,0.315,0.325,0.315,0.325,710000.0,227160.0,1109.0839,,3412.566,1445.88,0.3199,1.6999,,,,,,,,,,
653 HK Equity,False,,2017-08-31,0.325,0.325,0.32,0.325,489600.0,157516.0,1109.0839,,3412.566,1445.88,0.3218,1.9281000000000001,,,,,,,,,,
653 HK Equity,False,,2017-09-01,0.325,0.325,0.32,0.325,138000.0,44730.0,1109.0839,,3412.566,1445.88,0.3241,1.5504,,,,,,,,,,
653 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-09-04,0.33,0.33,0.32,0.325,320000.0,104650.0,1109.0839,,3412.566,1445.88,0.327,2.2145,,,,,,,,,,
653 HK Equity,False,,2017-09-05,0.325,0.325,0.325,0.325,410800.0,133498.0,1109.0839,,3412.566,1445.88,0.325,1.5267,,,,,,,,,,
653 HK Equity,False,,2017-09-06,0.325,0.33,0.325,0.325,335200.0,109122.0,1109.0839,,3412.566,1445.88,0.3256,1.5267,,,,,,,,,,
653 HK Equity,False,,2017-09-07,0.325,0.33,0.325,0.33,2492000.0,811770.0,1126.1468,,3412.566,1445.88,0.3258,1.5267,,,,,,,,,,
653 HK Equity,False,,2017-09-08,0.33,0.34,0.325,0.34,9753200.0,3255914.0,1160.2724,,3412.566,1445.88,0.3338,1.5737,,,,,,,,,,
653 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-09-11,0.33,0.34,0.33,0.34,8488150.0,2838630.0,1160.2724,,3412.566,1445.88,0.3344,1.6324,,,,,,,,,,
653 HK Equity,False,,2017-09-12,0.34,0.34,0.33,0.33,649800.0,214928.0,1126.1468,,3412.566,1445.88,0.3308,1.7731,,,,,,,,,,
653 HK Equity,False,,2017-09-13,0.335,0.335,0.33,0.335,1188000.0,397130.0,1143.2096,,3412.566,1445.88,0.3343,1.5412,,,,,,,,,,
653 HK Equity,False,,2017-09-14,0.33,0.335,0.33,0.335,1234200.0,411573.0,1143.2096,,3412.566,1445.88,0.3335,1.7248,,,,,,,,,,
653 HK Equity,False,,2017-09-15,0.33,0.34,0.33,0.34,988400.0,330012.8,1160.2724,,3412.566,1445.88,0.3339,2.0523,,,,,,,,,,
653 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-09-18,0.335,0.34,0.33,0.34,540400.0,180914.0,1160.2724,,3412.566,1445.88,0.3348,1.5712000000000002,,,,,,,,,,
653 HK Equity,False,,2017-09-19,0.335,0.34,0.335,0.34,188000.0,63000.0,1160.2724,,3412.566,1445.88,0.3351,1.7321,,,,,,,,,,
653 HK Equity,False,,2017-09-20,0.34,0.34,0.33,0.335,1366000.0,457040.0,1143.2096,,3412.566,1445.88,0.3346,1.6578,,,,,,,,,,
653 HK Equity,False,,2017-09-21,0.335,0.34,0.335,0.335,566000.0,190230.0,1143.2096,,3412.566,1445.88,0.3361,1.4815,,,,,,,,,,
653 HK Equity,False,,2017-09-22,0.335,0.335,0.335,0.335,1071000.0,358770.0,1143.2096,,3412.566,1445.88,0.335,1.6018,,,,,,,,,,
653 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-09-25,0.335,0.34,0.335,0.335,1038620.0,348818.4,1143.2096,,3412.566,1445.88,0.3359,1.5842,,,,,,,,,,
653 HK Equity,False,,2017-09-26,0.335,0.34,0.335,0.34,946000.0,319850.0,1160.2724,,3412.566,1445.88,0.3381,1.4815,,,,,,,,,,
653 HK Equity,False,,2017-09-27,0.34,0.345,0.34,0.34,1289000.0,439750.0,1160.2724,,3412.566,1445.88,0.3412,2.0094,,,,,,,,,,
653 HK Equity,False,,2017-09-28,0.335,0.34,0.335,0.335,378400.0,126826.0,1143.2096,,3412.566,1445.88,0.3352,1.4815,,,,,,,,,,
653 HK Equity,False,,2017-09-29,0.335,0.345,0.335,0.345,682800.0,232490.0,1177.3353,,3412.566,1445.88,0.3405,1.7669000000000001,,,,,,,,,,
653 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-03,0.345,0.345,0.34,0.34,658000.0,225170.0,1160.2724,,3412.566,1445.88,0.3422,1.7083,,,,,,,,,,
653 HK Equity,False,,2017-10-04,0.335,0.34,0.335,0.335,620600.0,208324.0,1143.2096,,3412.566,1445.88,0.3358,1.4815,,,,,,,,,,
653 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-06,0.33,0.34,0.33,0.33,1136800.0,375401.0,1126.1468,,3412.566,1445.88,0.3303,2.0913,,,,,,,,,,
653 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-09,0.33,0.335,0.33,0.335,392400.0,129504.0,1143.2096,,3412.566,1445.88,0.3301,1.5038,,,,,,,,,,
653 HK Equity,False,,2017-10-10,0.335,0.335,0.33,0.335,2260400.0,747694.0,1143.2096,,3412.566,1445.88,0.3308,1.5949,,,,,,,,,,
653 HK Equity,False,,2017-10-11,0.335,0.335,0.33,0.33,1703200.0,566438.0,1126.1468,,3412.566,1445.88,0.3326,1.5333999999999999,,,,,,,,,,
653 HK Equity,False,,2017-10-12,0.325,0.33,0.325,0.325,3812000.0,1251745.0,1109.0839,,3412.566,1445.88,0.3284,1.6357,,,,,,,,,,
653 HK Equity,False,,2017-10-13,0.33,0.33,0.325,0.325,324000.0,106670.0,1109.0839,,3412.566,1445.88,0.3292,1.5267,,,,,,,,,,
653 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-16,0.325,0.325,0.315,0.325,3736200.0,1194126.0,1109.0839,,3412.566,1445.88,0.3196,1.8122,,,,,,,,,,
653 HK Equity,False,,2017-10-17,0.325,0.325,0.315,0.325,3270000.0,1057860.0,1109.0839,,3412.566,1445.88,0.3235,1.8514,,,,,,,,,,
653 HK Equity,False,,2017-10-18,0.32,0.325,0.32,0.32,1232000.0,394780.0,1092.0211,,3412.566,1445.88,0.3204,1.8351,,,,,,,,,,
653 HK Equity,False,,2017-10-19,0.32,0.325,0.315,0.315,454200.0,143359.0,1074.9583,,3412.566,1445.88,0.3156,2.0844,,,,,,,,,,
653 HK Equity,False,,2017-10-20,0.315,0.32,0.315,0.315,1004600.0,316782.0,1074.9583,,3412.566,1445.88,0.3154,1.6341,,,,,,,,,,
653 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-23,0.31,0.31,0.305,0.31,2662000.0,821010.0,1057.8955,,3412.566,1445.88,0.3084,1.6502,,,,,,,,,,
653 HK Equity,False,,2017-10-24,0.305,0.31,0.3,0.31,2926600.0,885281.0,1057.8955,,3412.566,1445.88,0.3025,2.3351,,,,,,,,,,
653 HK Equity,False,,2017-10-25,0.31,0.31,0.305,0.31,1032000.0,318170.0,1057.8955,,3412.566,1445.88,0.3084,1.626,,,,,,,,,,
653 HK Equity,False,,2017-10-26,0.31,0.31,0.305,0.305,41200.0,12648.0,1040.8326,,3412.566,1445.88,0.3075,1.626,,,,,,,,,,
653 HK Equity,False,,2017-10-27,0.305,0.31,0.305,0.31,830000.0,254950.0,1057.8955,,3412.566,1445.88,0.3072,1.626,,,,,,,,,,
653 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-10-30,0.31,0.31,0.3,0.305,590800.0,179764.0,1040.8326,,3412.566,1445.88,0.3043,2.8269,,,,,,,,,,
653 HK Equity,False,,2017-10-31,0.3,0.31,0.3,0.305,212000.0,64960.0,1040.8326,,3412.566,1445.88,0.3064,2.509,,,,,,,,,,
653 HK Equity,False,,2017-11-01,0.3,0.31,0.3,0.305,1036000.0,312220.0,1040.8326,,3412.566,1445.88,0.3014,2.0593,,,,,,,,,,
653 HK Equity,False,,2017-11-02,0.3,0.305,0.3,0.305,31000.0,9380.0,1040.8326,,3412.566,1445.88,0.3033,1.6529,,,,,,,,,,
653 HK Equity,False,,2017-11-03,0.3,0.305,0.3,0.305,252000.0,75780.0,1040.8326,,3412.566,1445.88,0.3009,1.6529,,,,,,,,,,
653 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-11-06,0.305,0.305,0.3,0.3,668000.0,202670.0,1023.7698,,3412.566,1445.88,0.3034,1.724,,,,,,,,,,
653 HK Equity,False,,2017-11-07,0.3,0.31,0.3,0.305,1016000.0,310270.0,1040.8326,,3412.566,1445.88,0.3054,1.9641,,,,,,,,,,
653 HK Equity,False,,2017-11-08,0.3,0.305,0.3,0.3,250200.0,75042.0,1023.7698,,3412.566,1445.88,0.3001,1.6529,,,,,,,,,,
653 HK Equity,False,,2017-11-09,0.305,0.305,0.3,0.3,195200.0,59226.0,1023.7698,,3412.566,1445.88,0.3036,1.6529,,,,,,,,,,
653 HK Equity,False,,2017-11-10,0.3,0.3,0.295,0.3,978200.0,292650.2,1023.7698,,3412.566,1445.88,0.2992,1.7065000000000001,,,,,,,,,,
653 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-11-13,0.295,0.3,0.295,0.295,1006000.0,298325.0,1006.707,,3412.566,1445.88,0.2966,1.749,,,,,,,,,,
653 HK Equity,False,,2017-11-14,0.295,0.295,0.285,0.285,1908000.0,553940.0,972.5813,,3412.566,1445.88,0.2903,1.8346,,,,,,,,,,
653 HK Equity,False,,2017-11-15,0.29,0.29,0.29,0.29,1060000.0,307400.0,989.6441,,3412.566,1445.88,0.29,1.7850000000000001,,,,,,,,,,
653 HK Equity,False,,2017-11-16,0.285,0.285,0.28,0.285,1414000.0,398990.0,972.5813,,3412.566,1445.88,0.2822,2.2838,,,,,,,,,,
653 HK Equity,False,,2017-11-17,0.285,0.285,0.28,0.285,1510600.0,424359.0,972.5813,,3412.566,1445.88,0.2809,1.7699,,,,,,,,,,
653 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-11-20,0.28,0.285,0.275,0.28,664600.0,185573.0,955.5185,,3412.566,1445.88,0.2792,2.4115,,,,,,,,,,
653 HK Equity,False,,2017-11-21,0.28,0.3,0.275,0.3,3597400.0,1029902.0,1023.7698,,3412.566,1445.88,0.2863,2.0775,,,,,,,,,,
653 HK Equity,False,,2017-11-22,0.3,0.3,0.29,0.29,338000.0,98060.0,989.6441,,3412.566,1445.88,0.2901,3.3898,,,,,,,,,,
653 HK Equity,False,,2017-11-23,0.29,0.29,0.285,0.285,181000.0,52310.0,972.5813,,3412.566,1445.88,0.2891,,,,,,,,,,,
653 HK Equity,False,,2017-11-24,0.295,0.295,0.29,0.29,574400.0,167130.0,989.6441,,3412.566,1445.88,0.291,2.2167,,,,,,,,,,
653 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-11-27,0.295,0.295,0.285,0.285,210000.0,60770.0,972.5813,,3412.566,1445.88,0.2894,,,,,,,,,,,
653 HK Equity,False,,2017-11-28,0.285,0.285,0.285,0.285,215000.0,61255.0,972.5813,,3412.566,1445.88,0.285,2.7645999999999997,,,,,,,,,,
653 HK Equity,False,,2017-11-29,0.285,0.29,0.285,0.285,164000.0,46760.0,972.5813,,3412.566,1445.88,0.2851,2.2998,,,,,,,,,,
653 HK Equity,False,,2017-11-30,0.285,0.285,0.28,0.28,368200.0,104184.0,955.5185,,3412.566,1445.88,0.283,2.2357,,,,,,,,,,
653 HK Equity,False,,2017-12-01,0.28,0.285,0.28,0.285,222000.0,62170.0,972.5813,,3412.566,1445.88,0.28,1.7699,,,,,,,,,,
653 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-04,0.285,0.285,0.275,0.28,1099200.0,307387.0,955.5185,,3412.566,1445.88,0.2797,2.3316,,,,,,,,,,
653 HK Equity,False,,2017-12-05,0.28,0.28,0.275,0.275,66000.0,18430.0,938.4556,,3412.566,1445.88,0.2792,1.8018,,,,,,,,,,
653 HK Equity,False,,2017-12-06,0.275,0.29,0.275,0.28,2939800.0,835402.0,955.5185,,3412.566,1445.88,0.2842,3.3227,,,,,,,,,,
653 HK Equity,False,,2017-12-07,0.28,0.28,0.27,0.27,1334000.0,365427.6,921.3928,,3412.566,1445.88,0.274,2.9375999999999998,,,,,,,,,,
653 HK Equity,False,,2017-12-08,0.27,0.275,0.27,0.27,235400.0,64062.0,921.3928,,3412.566,1445.88,0.2723,2.3588,,,,,,,,,,
653 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-11,0.27,0.275,0.265,0.27,1482000.0,395780.0,921.3928,,3412.566,1445.88,0.2671,2.5631,,,,,,,,,,
653 HK Equity,False,,2017-12-12,0.265,0.275,0.265,0.275,4728200.0,1256979.0,938.4556,,3412.566,1445.88,0.2658,2.0255,,,,,,,,,,
653 HK Equity,False,,2017-12-13,0.27,0.275,0.265,0.275,290800.0,79760.0,938.4556,,3412.566,1445.88,0.2743,2.3331,,,,,,,,,,
653 HK Equity,False,,2017-12-14,0.275,0.275,0.27,0.275,281000.0,77200.0,938.4556,,3412.566,1445.88,0.2748,,,,,,,,,,,
653 HK Equity,False,,2017-12-15,0.275,0.28,0.27,0.27,308200.0,85848.4,921.3928,,3412.566,1445.88,0.2787,2.814,,,,,,,,,,
653 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-18,0.27,0.275,0.265,0.27,2749400.0,742240.0,921.3928,,3412.566,1445.88,0.27,2.4961,,,,,,,,,,
653 HK Equity,False,,2017-12-19,0.275,0.28,0.275,0.28,3698800.0,1019208.0,955.5185,,3412.566,1445.88,0.2756,2.5037000000000003,,,,,,,,,,
653 HK Equity,False,,2017-12-20,0.275,0.275,0.27,0.27,4235400.0,1164690.0,921.3928,,3412.566,1445.88,0.275,2.5323,,,,,,,,,,
653 HK Equity,False,,2017-12-21,0.275,0.275,0.275,0.275,1956600.0,538059.0,938.4556,,3412.566,1445.88,0.275,2.0027,,,,,,,,,,
653 HK Equity,False,,2017-12-22,0.27,0.275,0.27,0.27,140000.0,38320.0,921.3928,,3412.566,1445.38,0.2737,1.8349,,,,,,,,,,
653 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-27,0.275,0.28,0.275,0.275,567000.0,157860.0,938.4556,,3412.566,1443.38,0.2784,2.1239,,,,,,,,,,
653 HK Equity,False,,2017-12-28,0.275,0.28,0.275,0.275,305000.0,83905.0,938.4556,,3412.566,1443.38,0.2752,1.8018,,,,,,,,,,
653 HK Equity,False,,2017-12-29,0.275,0.28,0.27,0.27,938800.0,257802.0,921.3928,,3412.566,1443.38,0.2747,1.9045999999999998,,,,,,,,,,
653 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-01-02,0.27,0.275,0.27,0.27,2532800.0,684210.0,921.3928,,3412.566,1443.38,0.2701,1.8965,,,,,,,,,,
653 HK Equity,False,,2018-01-03,0.27,0.275,0.27,0.27,873200.0,238340.4,921.3928,,3412.566,1443.38,0.273,1.8349,,,,,,,,,,
653 HK Equity,False,,2018-01-04,0.275,0.28,0.27,0.275,3141200.0,865892.0,938.4556,,3412.566,1443.38,0.2757,1.9034,,,,,,,,,,
653 HK Equity,False,,2018-01-05,0.275,0.28,0.27,0.275,1430200.0,392400.0,938.4556,,3412.566,1443.38,0.2744,2.0527,,,,,,,,,,
653 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-01-08,0.27,0.285,0.27,0.285,2810000.0,782274.0,972.5813,,3412.566,1443.38,0.2784,2.5261,,,,,,,,,,
653 HK Equity,False,,2018-01-09,0.285,0.285,0.275,0.28,2958000.0,819505.0,955.5185,,3412.566,1443.38,0.2771,2.2499000000000002,,,,,,,,,,
653 HK Equity,False,,2018-01-10,0.28,0.28,0.27,0.275,2204000.0,603140.0,938.4556,,3412.566,1443.38,0.2737,1.9016,,,,,,,,,,
653 HK Equity,False,,2018-01-11,0.27,0.28,0.27,0.275,1247600.0,340476.0,938.4556,,3412.566,1440.38,0.2729,2.095,,,,,,,,,,
653 HK Equity,False,,2018-01-12,0.275,0.285,0.275,0.28,1400000.0,390098.8,955.5185,,3412.566,1440.38,0.2787,1.9576,,,,,,,,,,
653 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-01-15,0.285,0.285,0.275,0.275,434000.0,121400.0,938.4556,,3412.566,1440.38,0.2797,2.0437,,,,,,,,,,
653 HK Equity,False,,2018-01-16,0.275,0.28,0.27,0.275,2686400.0,740046.0,938.4556,,3412.566,1439.88,0.2755,2.1619,,,,,,,,,,
