Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
135 HK Equity,False,,2017-06-21,6.44,6.45,6.35,6.4,12679135.0,81279760.0,51663.2969,,8072.39,3062.548,6.4106,0.2067,,83.4833,,,8.224,,1.1562999999999999,6.8870000000000005,,
135 HK Equity,False,,2017-06-22,6.37,6.44,6.35,6.42,9527419.0,60905370.0,51824.7447,,8072.39,3062.548,6.3927,0.2228,,83.8029,,,8.255,,1.1526,,,
135 HK Equity,False,,2017-06-23,6.42,6.66,6.42,6.61,16168062.0,106126300.0,53358.4988,,8072.39,3062.548,6.564,0.2026,,86.2682,,,8.498,,1.1195,6.8870000000000005,,
135 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-06-26,6.66,6.66,6.51,6.58,16840000.0,110554900.0,53116.3271,,8072.39,3062.548,6.5704,0.1924,,85.9775,,,8.469,,1.1246,6.8870000000000005,,
135 HK Equity,False,,2017-06-27,6.57,6.57,6.48,6.5,15403200.0,100382400.0,52470.5359,,8072.39,3062.548,6.5023,0.1991,,84.6836,,,8.342,,1.1385,,,
135 HK Equity,False,,2017-06-28,6.48,6.49,6.4,6.42,12886600.0,82868640.0,51824.7447,,8072.39,3062.548,6.4299,0.2169,,83.5505,,,8.23,,1.1526,6.8870000000000005,,
135 HK Equity,False,,2017-06-29,6.46,6.6,6.42,6.59,16265234.0,106321900.0,53197.051,,8072.39,3062.548,6.5423,0.2171,,85.6525,,,8.437,,1.1229,6.8870000000000005,,
135 HK Equity,False,,2017-06-30,6.52,6.62,6.47,6.62,14648000.0,96424780.0,53439.2227,,8072.39,3062.548,6.5828,0.2031,,96.8476,,40078.0,8.436,,1.1178,6.774,2419.0,4.7323
135 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,6.547,,
135 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-07-03,6.59,6.78,6.54,6.77,20764344.0,139069900.0,54650.0812,,8072.39,3062.548,6.698,0.1992,0.42,99.2907,,,8.911,,1.0931,,,
135 HK Equity,False,,2017-07-04,6.73,6.93,6.72,6.82,21109276.0,144820500.0,55053.7007,,8072.39,3062.548,6.8606,0.1749,,100.2858,,,9.001,,1.085,6.547,,
135 HK Equity,False,,2017-07-05,6.82,6.85,6.76,6.8,8817145.0,60065760.0,54892.2529,,8072.39,3062.548,6.8124,0.1955,,99.8082,,,8.958,,1.0882,6.668,,
135 HK Equity,False,,2017-07-06,6.8,6.85,6.78,6.79,7277693.0,49512690.0,54811.529,,8072.39,3062.548,6.8033,0.2169,,99.6558,,,8.943999999999999,,1.0898,6.763,,
135 HK Equity,False,,2017-07-07,6.88,7.1,6.87,7.02,28552997.0,199796900.0,56668.1788,,8072.39,3062.548,6.9974,0.1747,,103.0756,,,9.251,,1.0541,,,
135 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-07-10,7.02,7.13,6.9,7.04,8998187.0,63304520.0,56829.6277,,8072.39,3062.548,7.0353,0.1862,,103.3577,,,9.276,,1.0511,,,
135 HK Equity,False,,2017-07-11,6.98,7.05,6.93,6.98,7507352.0,52368070.0,56345.2843,,8072.39,3062.548,6.9756,0.1842,,102.4387,,,9.194,,1.0602,,,
135 HK Equity,False,,2017-07-12,7.04,7.12,7.0,7.11,14315629.0,101261900.0,57394.6951,,8072.39,3062.548,7.0735,0.1714,,104.1607,,,9.348,,1.0408,6.683,,
135 HK Equity,False,,2017-07-13,7.13,7.33,7.13,7.29,17795811.0,129280500.0,58847.7253,,8072.39,3062.548,7.2616,0.1616,,106.8774,,,9.592,,1.0151,6.683,,
135 HK Equity,False,,2017-07-14,7.29,7.48,7.29,7.44,24599865.0,182377100.0,60058.5839,,8072.39,3062.548,7.4137,0.1622,,108.791,,,9.764,,0.9946,6.615,,
135 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-07-17,7.48,7.59,7.36,7.39,15653540.0,116051700.0,59654.9643,,8072.39,3062.548,7.4134,0.1861,,108.2308,,,9.714,,1.0014,,,
135 HK Equity,False,,2017-07-18,7.4,7.48,7.37,7.42,8309320.0,61592080.0,59897.136,,8072.39,3062.548,7.4126,0.1879,,108.2336,,,9.714,,0.9973,6.615,,
135 HK Equity,False,,2017-07-19,7.44,7.55,7.42,7.54,10017807.0,75284410.0,60865.8229,,8072.39,3062.548,7.5154,0.1805,,109.9848,,,9.871,,0.9814,6.79,,
135 HK Equity,False,,2017-07-20,7.62,7.72,7.59,7.72,16322088.0,125405100.0,62318.8531,,8072.39,3062.548,7.6843,0.1437,,112.5355,,,10.1,,0.9585,6.79,,
135 HK Equity,False,,2017-07-21,7.7,7.7,7.59,7.6899999999999995,8937069.0,68339350.0,62076.6814,,8072.39,3062.548,7.6467,0.2073,,112.1383,,,,,0.9623,,,
135 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,6.991,,
135 HK Equity,False,,2017-07-24,7.77,7.86,7.6899999999999995,7.75,26030157.0,202478900.0,62561.0248,,8072.39,3062.548,7.7786,0.1759,,113.115,,,,,0.9548,,,
135 HK Equity,False,,2017-07-25,7.75,7.75,7.6,7.68,10477730.0,80505470.0,61995.9575,,8072.39,3062.548,7.6802,0.2027,,112.0778,,,,,0.9635,,,
135 HK Equity,False,,2017-07-26,7.66,7.78,7.63,7.75,7544764.0,58296200.0,62561.0248,,8072.39,3062.548,7.7272,0.2416,,113.029,,,,,0.9548,6.991,,
135 HK Equity,False,,2017-07-27,7.74,7.84,7.68,7.71,10707694.0,82909920.0,62238.1292,,8072.39,3062.548,7.7428,0.2224,,112.2135,,,,,0.9598,7.161,,
135 HK Equity,False,,2017-07-28,7.66,7.72,7.5600000000000005,7.58,13286619.0,101573200.0,61188.7185,,8072.39,3062.548,7.6144,0.2115,,110.2484,,,,,0.9763,7.161,,
135 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-07-31,7.59,7.89,7.58,7.79,47845251.0,369229600.0,62883.9205,,8072.39,3062.548,7.7922,0.1826,,113.2205,,,,,0.9499,,,
135 HK Equity,False,,2017-08-01,7.83,7.88,7.72,7.77,16863000.0,131309800.0,62722.4727,,8072.39,3062.548,7.7808,0.1823,,112.8304,,,,,0.9524,7.161,,
135 HK Equity,False,,2017-08-02,7.78,7.88,7.75,7.84,6925551.0,54155400.0,63287.54,,8072.39,3062.548,7.8195,0.1713,,113.7317,,,,,0.9439,,,
135 HK Equity,False,,2017-08-03,7.77,7.79,7.65,7.7,15358207.0,119172100.0,62157.4053,,8072.39,3062.548,7.7128,0.2255,,111.7343,,,,,0.961,,,
135 HK Equity,False,,2017-08-04,7.74,7.78,7.63,7.66,7653345.0,58970290.0,61834.5097,,8072.39,3062.548,7.7023,0.2065,,111.1292,,,,,0.9661,,,
135 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,7.266,,
135 HK Equity,False,,2017-08-07,7.7,7.7,7.6,7.63,4522441.0,34502680.0,61592.338,,8072.39,3062.548,7.6292,0.1723,,110.6181,,,,,0.9699,,,
135 HK Equity,False,,2017-08-08,7.6,7.7,7.59,7.64,5918307.0,45286650.0,61673.0619,,8072.39,3062.548,7.6518,0.1947,,110.5198,,,,,0.9686,7.438,,
135 HK Equity,False,,2017-08-09,7.71,7.8100000000000005,7.63,7.66,16974086.0,130794100.0,61834.5097,,8072.39,3062.548,7.7055,0.1809,,110.5219,,,,,0.9661,,,
135 HK Equity,False,,2017-08-10,7.65,7.7,7.5,7.61,9487507.0,72084300.0,61430.8902,,8072.39,3062.548,7.5977,0.2063,,109.343,,,,,0.9724,,,
135 HK Equity,False,,2017-08-11,7.61,7.65,7.33,7.42,15659593.0,116346000.0,59897.136,,8072.39,3062.548,7.4298,0.227,,106.696,,,,,0.9973,7.438,,
135 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-08-14,7.45,7.61,7.43,7.51,10920371.0,82309710.0,60623.6512,,8072.39,3062.548,7.5309,0.2193,,108.0501,,,,,0.9854,,,
135 HK Equity,False,,2017-08-15,7.54,7.54,7.45,7.47,6653716.0,49836050.0,60300.7556,,8072.39,3062.548,7.49,0.2117,,107.6258,,,,,0.9906,,,
135 HK Equity,False,,2017-08-16,7.44,7.53,7.4,7.41,8665056.0,64461120.0,59816.4121,,8072.39,3062.548,7.4389,0.2224,,106.8931,,,,,0.9987,,,
135 HK Equity,False,,2017-08-17,7.45,7.5,7.38,7.45,5083311.0,37768820.0,60139.3078,,8072.39,3062.548,7.4305,0.2652,,107.2304,,,,,0.9933,7.374,,
135 HK Equity,False,,2017-08-18,7.44,7.47,7.35,7.41,4501231.0,33355540.0,59816.4121,,8072.39,3062.548,7.4094,0.2341,,106.6017,,,,,0.9987,7.261,,
135 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-08-21,7.37,7.53,7.37,7.45,7163182.0,53517820.0,60139.3078,,8072.39,3062.548,7.4713,0.1762,,107.0525,,,,,0.9933,,,
135 HK Equity,False,,2017-08-22,7.49,7.59,7.4,7.54,12968000.0,97727980.0,60865.8229,,8072.39,3062.548,7.5361,0.1962,,108.3365,,,,,0.9814,,,
135 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,7.54,,
135 HK Equity,False,,2017-08-24,7.65,7.66,6.95,7.02,61528780.0,436619800.0,56668.1799,,8072.39,3062.548,7.0965,0.1762,,100.8271,,,,,1.0541,7.832,,
135 HK Equity,False,,2017-08-25,7.11,7.25,7.05,7.13,30131020.0,215000900.0,57556.1429,,8072.39,3062.548,7.1355,0.1716,,102.2522,,,,,1.0379,,,
135 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,7.832,,
135 HK Equity,False,,2017-08-28,7.2,7.2,7.05,7.12,15167772.0,107673500.0,57475.419,,8072.39,3062.548,7.0989,0.1675,,101.7626,,,,,1.0393,7.67,,
135 HK Equity,False,,2017-08-29,7.15,7.19,7.09,7.11,7716472.0,55017350.0,57394.6951,,8072.39,3062.548,7.1302,0.1699,,101.3285,,,,,1.0408,,,
135 HK Equity,False,,2017-08-30,7.11,7.19,7.1,7.17,10642800.0,76198000.0,57879.0385,,8072.39,3062.548,7.16,0.1731,,102.0338,,,,,1.0321,7.817,,
135 HK Equity,False,,2017-08-31,7.89,7.89,7.51,7.58,59556424.0,453459000.0,61188.7185,,8072.39,3062.548,7.614,0.1924,,107.8469,,,,,0.9763,7.841,,
135 HK Equity,False,,2017-09-01,7.61,7.62,7.43,7.48,14468790.0,108423400.0,60381.4795,,8072.39,3062.548,7.4928,0.1729,,105.8754,,,,,0.9893,7.881,,
135 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-09-04,7.53,7.55,7.39,7.43,9537215.0,70876500.0,59977.86,,8072.39,3062.548,7.4317,0.2159,,104.6405,,,,,0.996,,,
135 HK Equity,False,,2017-09-05,7.43,7.44,7.35,7.39,9683324.0,71461740.0,59654.9643,,8072.39,3062.548,7.3825,0.1846,,104.1961,,,,,1.0014,8.048,,
135 HK Equity,False,,2017-09-06,7.47,7.61,7.42,7.6,16610077.0,125072300.0,61350.1663,,8072.39,3062.548,7.53,0.1774,,107.0346,,,,,0.9737,8.048,,
135 HK Equity,False,,2017-09-07,7.7,7.75,7.54,7.59,8935575.0,68019220.0,61269.4424,,8072.39,3062.548,7.6122,0.1879,,106.3917,,,,,0.975,8.028,,
135 HK Equity,False,,2017-09-08,7.53,7.57,7.45,7.52,10412029.0,78004420.0,60704.3751,,8072.39,3062.548,7.4921,0.1666,,105.414,,,,,0.984,8.028,,
135 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-09-11,7.52,7.58,7.47,7.48,6211040.0,46622130.0,60381.4795,,8072.39,3062.548,7.5064,0.1779,,105.5027,,,,,0.9893,8.028,,
135 HK Equity,False,,2017-09-12,7.45,7.51,7.34,7.39,13537811.0,100234800.0,59654.9643,,8072.39,3062.548,7.4041,0.1589,,104.2807,,,,,1.0014,8.028,,
135 HK Equity,False,,2017-09-13,7.4,7.49,7.35,7.41,9399112.0,69626050.0,59816.4121,,8072.39,3062.548,7.4077,0.2091,,104.853,,,,,0.9987,,,
135 HK Equity,False,,2017-09-14,7.35,7.47,7.35,7.42,8610315.0,63691250.0,59897.136,,8072.39,3062.548,7.4049,0.1948,,105.0471,,,,,0.9973,8.041,,
135 HK Equity,False,,2017-09-15,7.45,7.46,7.31,7.44,10195026.0,75582560.0,60058.5839,,8072.39,3062.548,7.4143,0.1993,,105.0732,,,,,0.9946,,,
135 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-09-18,7.39,7.49,7.38,7.45,5967803.0,44363140.0,60139.3078,,8072.39,3062.548,7.4337,0.2482,,105.6903,,,,,0.9933,8.041,,
135 HK Equity,False,,2017-09-19,7.47,7.47,7.38,7.44,5075768.0,37604680.0,60058.5839,,8072.39,3062.548,7.4088,0.1807,,105.7934,,,,,0.9946,8.133,,
135 HK Equity,False,,2017-09-20,7.38,7.41,7.33,7.39,9258288.0,68235120.0,59654.9643,,8072.39,3062.548,7.3702,0.1766,,105.1141,,,,,1.0014,,,
135 HK Equity,False,,2017-09-21,7.36,7.37,7.24,7.34,6926101.0,50744070.0,59251.3448,,8072.39,3062.548,7.3265,0.2163,,104.2414,,,,,1.0082,,,
135 HK Equity,False,,2017-09-22,7.3,7.33,7.19,7.26,5465370.0,39571380.0,58605.5536,,8072.39,3062.548,7.2401,0.1839,,103.2714,,,,,1.0193,,,
135 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,8.041,,
135 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-09-25,7.32,7.32,7.08,7.16,8786470.0,62832110.0,57798.3146,,8072.39,3062.548,7.1511,0.1925,,102.3254,,,,,1.0335,,,
135 HK Equity,False,,2017-09-26,7.18,7.34,7.13,7.33,14798628.0,107605900.0,59170.6209,,8072.39,3062.548,7.2742,0.1998,,104.97,,,,,1.0095,8.041,,
135 HK Equity,False,,2017-09-27,7.26,7.35,7.24,7.27,10463169.0,76269910.0,58686.2775,,8072.39,3062.548,7.2893,0.2,,104.2229,,,,,1.0179,,,
135 HK Equity,False,,2017-09-28,7.27,7.33,7.21,7.26,6682305.0,48650590.0,58605.5536,,8072.39,3062.548,7.2804,0.2168,,104.3412,,,,,1.0193,8.061,,
135 HK Equity,False,,2017-09-29,7.25,7.75,7.25,7.63,38206371.0,290152400.0,61592.338,,8072.39,3062.548,7.5993,0.1819,,109.4022,,,,,0.9699,8.095,,
135 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-03,7.6,7.84,7.6,7.77,25684800.0,198435500.0,62722.4727,,8072.39,3062.548,7.7402999999999995,0.1735,,111.6652,,,,,0.9524,8.095,,
135 HK Equity,False,,2017-10-04,7.8100000000000005,7.8100000000000005,7.58,7.59,15738645.0,120936700.0,61269.4424,,8072.39,3062.548,7.6489,0.2199,,108.8254,,,,,0.975,,,
135 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,8.095,,
135 HK Equity,False,,2017-10-06,7.58,7.64,7.51,7.5600000000000005,7658076.0,57852730.0,61027.2707,,8072.39,3062.548,7.5547,0.1872,,108.566,,,,,0.9788,,,
135 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-09,7.52,7.5600000000000005,7.41,7.42,21923740.0,163467300.0,59897.136,,8072.39,3062.548,7.4486,0.1848,,106.1601,,,,,0.9973,,,
135 HK Equity,False,,2017-10-10,7.45,7.5,7.34,7.37,12486899.0,92375210.0,59493.5165,,8072.39,3062.548,7.3965,0.1754,,104.9306,,,,,1.0041,,,
135 HK Equity,False,,2017-10-11,7.37,7.37,7.27,7.35,67752668.0,494789000.0,59332.0687,,8072.39,3062.548,7.3238,0.1703,,104.5825,,,,,1.0068,,,
135 HK Equity,False,,2017-10-12,7.33,7.41,7.3,7.33,10514260.0,77314660.0,59170.6209,,8072.39,3062.548,7.3535,0.2006,,104.0884,,,,,1.0095,,,
135 HK Equity,False,,2017-10-13,7.41,7.41,7.29,7.36,8377443.0,61614990.0,59412.7926,,8072.39,3062.548,7.3547,0.1979,,104.533,,,,,1.0054,,,
135 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-16,7.4,7.54,7.37,7.45,11770000.0,87963370.0,60139.3078,,8072.39,3062.548,7.4737,0.1775,,106.1068,,,,,0.9933,8.108,,
135 HK Equity,False,,2017-10-17,7.48,7.6,7.47,7.49,17333136.0,130266600.0,60462.2034,,8072.39,3062.548,7.5288,0.1595,,106.8525,,,,,0.988,,,
135 HK Equity,False,,2017-10-18,7.49,7.5,7.34,7.38,14601000.0,107756100.0,59574.2404,,8072.39,3062.548,7.3733,0.163,,105.3756,,,,,1.0027,8.108,,
135 HK Equity,False,,2017-10-19,7.42,7.47,7.29,7.3,11583085.0,85368820.0,58928.4492,,8072.39,3062.548,7.3702,0.1706,,104.2126,,,,,1.0137,,,
135 HK Equity,False,,2017-10-20,7.31,7.39,7.31,7.37,4944838.0,36385600.0,59493.5165,,8072.39,3062.548,7.3572,0.1845,,105.4712,,,,,1.0041,8.108,,
135 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-23,7.37,7.38,7.29,7.33,4709696.0,34475440.0,59170.6209,,8072.39,3062.548,7.3201,0.1828,,105.0142,,,,,1.0095,,,
135 HK Equity,False,,2017-10-24,7.3,7.31,7.21,7.22,5971969.0,43259460.0,58282.658,,8072.39,3062.548,7.2438,0.1819,,103.5263,,,,,1.0249,8.108,,
135 HK Equity,False,,2017-10-25,7.25,7.31,7.21,7.3,11862425.0,86113500.0,58928.4492,,8072.39,3062.548,7.2628,0.179,,104.7663,,,,,1.0137,8.108,,
135 HK Equity,False,,2017-10-26,7.22,7.3,7.17,7.25,5858702.0,42429740.0,58524.8297,,8072.39,3062.548,7.2373,0.2085,,104.1594,,,,,1.0207,,,
135 HK Equity,False,,2017-10-27,7.21,7.32,7.21,7.3,7904637.0,57430290.0,58928.4492,,8072.39,3062.548,7.2653,0.1901,,104.98,,,,,1.0137,8.108,,
135 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-10-30,7.3,7.36,7.21,7.25,6088763.0,44188290.0,58524.8297,,8072.39,3062.548,7.2572,0.2276,,104.1293,,,,,1.0207,8.081,,
135 HK Equity,False,,2017-10-31,7.2,7.26,7.18,7.23,6140000.0,44334070.0,58363.3819,,8072.39,3062.548,7.2205,0.1937,,103.7054,,,,,1.0235,8.023,,
135 HK Equity,False,,2017-11-01,7.17,7.2,7.04,7.14,23987241.0,170341900.0,57636.8668,,8072.39,3062.548,7.102,0.1592,,102.0879,,,,,1.0364,,,
135 HK Equity,False,,2017-11-02,7.14,7.23,7.09,7.2,14768623.0,106027400.0,58121.2102,,8072.39,3062.548,7.18,0.1934,,103.0041,,,,,1.0278,8.023,,
135 HK Equity,False,,2017-11-03,7.18,7.23,7.13,7.16,4423055.0,31660090.0,57798.3146,,8072.39,3062.548,7.1688,0.2107,,102.6897,,,,,1.0335,,,
135 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-11-06,7.14,7.14,7.02,7.12,7096144.0,50273550.0,57475.419,,8072.39,3062.548,7.0821,0.2228,,101.9076,,,,,1.0393,8.023,,
135 HK Equity,False,,2017-11-07,7.14,7.34,7.14,7.27,12744529.0,92507740.0,58686.2775,,8072.39,3062.548,7.2587,0.1804,,104.2496,,,,,1.0179,,,
135 HK Equity,False,,2017-11-08,7.21,7.35,7.18,7.22,14667720.0,106450600.0,58282.658,,8072.39,3062.548,7.2544,0.1883,,103.5482,,,,,1.0249,,,
135 HK Equity,False,,2017-11-09,7.25,7.29,7.22,7.25,9563132.0,69393970.0,58524.8297,,8072.39,3062.548,7.2564,0.19,,104.1803,,,,,1.0207,8.023,,
135 HK Equity,False,,2017-11-10,7.17,7.24,7.1,7.12,12345716.0,88015910.0,57475.419,,8072.39,3062.548,7.126,0.1708,,102.3727,,,,,1.0393,,,
135 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-11-13,7.05,7.05,6.8100000000000005,6.84,47680450.0,328532300.0,55215.1497,,8072.39,3062.548,6.8858,0.1618,,98.331,,,,,1.0819,8.023,,
135 HK Equity,False,,2017-11-14,6.83,6.9,6.8,6.83,17874951.0,122319500.0,55134.4258,,8072.39,3062.548,6.8423,0.1837,,97.9701,,,,,1.0835,,,
135 HK Equity,False,,2017-11-15,6.8,6.85,6.7,6.75,20273608.0,136720900.0,54488.6345,,8072.39,3062.548,6.7438,0.1763,,96.634,,,,,1.0963,,,
135 HK Equity,False,,2017-11-16,6.76,6.76,6.68,6.71,11410100.0,76523250.0,54165.7389,,8072.39,3062.548,6.7063,0.1629,,96.0419,,,,,1.1028,,,
135 HK Equity,False,,2017-11-17,6.75,6.76,6.58,6.62,20206407.0,133810300.0,53439.2238,,8072.39,3062.548,6.6205,0.1738,,94.6739,,,,,1.1178,8.123,,
135 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-11-20,6.63,6.63,6.5,6.51,21368897.0,139339500.0,52551.2609,,8072.39,3062.548,6.5207,0.1675,0.36,93.4194,41167.0,,9.708,,1.1367,8.086,,
135 HK Equity,False,,2017-11-21,6.5,6.5,6.25,6.42,29045502.0,185380500.0,51824.7457,,8072.39,3062.548,6.3723,0.2238,,91.9398,,,9.555,,1.1526,,,
135 HK Equity,False,,2017-11-22,6.45,6.63,6.45,6.57,34215561.0,222259700.0,53035.6043,,8072.39,3062.548,6.5799,0.1726,,93.7465,,,9.742,,1.1263,8.086,,
135 HK Equity,False,,2017-11-23,6.8,6.8,6.58,6.61,31390009.0,209639400.0,53358.4999,,8072.39,3062.548,6.679,0.1889,,94.0524,,,9.774000000000001,,1.1195,8.091,,
135 HK Equity,False,,2017-11-24,6.72,6.72,6.6,6.63,12266161.0,81398720.0,53519.9477,,8072.39,3062.548,6.6361,0.1782,,94.4039,,,9.811,,1.1161,,,
135 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,8.091,,
135 HK Equity,False,,2017-11-27,6.73,6.82,6.67,6.67,28010426.0,188167800.0,53842.8433,,8072.39,3062.548,6.7178,0.1707,0.36,95.0973,41167.0,,9.883,,1.1094,8.091,,
135 HK Equity,False,,2017-11-28,6.74,6.77,6.65,6.7,21459121.0,144033000.0,54085.015,,8072.39,3062.548,6.712,0.1754,,95.6492,,,9.94,,1.1045,8.091,,
135 HK Equity,False,,2017-11-29,6.74,6.88,6.71,6.78,23926990.0,162664400.0,54730.8063,,8072.39,3062.548,6.7984,0.1591,,96.8949,,,10.069,,1.0914,,,
135 HK Equity,False,,2017-11-30,6.72,6.8100000000000005,6.71,6.75,19026090.0,128433000.0,54488.6345,,8072.39,3062.548,6.7503,0.1945,,96.3645,,,10.014,,1.0963,8.091,,
135 HK Equity,False,,2017-12-01,6.85,6.9399999999999995,6.77,6.8,113286819.0,772679000.0,54892.2541,,8072.39,3062.548,6.8191,0.1639,,96.7433,,,10.054,,1.0882,,,
135 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-12-04,7.16,7.16,6.88,7.0,83273861.0,577486100.0,56506.7321,,8072.39,3062.548,6.9928,0.1574,,99.9277,,,10.385,,1.0571,8.148,,
135 HK Equity,False,,2017-12-05,6.96,7.02,6.86,6.9399999999999995,34537898.0,240012800.0,56022.3887,,8072.39,3062.548,6.9489,0.1783,,99.063,,,10.295,,1.0663,,,
135 HK Equity,False,,2017-12-06,7.02,7.18,6.96,7.03,42785860.0,301525300.0,56748.9038,,8072.39,3062.548,7.0474,0.1635,,100.4511,,,10.439,,1.0526,8.148,,
135 HK Equity,False,,2017-12-07,7.06,7.17,6.99,7.16,30233956.0,214068600.0,57798.3146,,8072.39,3062.548,7.0804,0.1564,,102.3517,,,10.637,,1.0335,8.16,,
135 HK Equity,False,,2017-12-08,7.16,7.25,7.15,7.21,21640851.0,155979500.0,58201.9341,,8072.39,3062.548,7.2097999999999995,0.1658,,103.1138,,,10.716,,1.0264,8.178,,
135 HK Equity,False,,2017-12-09,,,,,,,,,,,,,0.37,,41188.0,,,,,8.184,,
135 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-12-11,7.21,7.3,7.11,7.18,21211924.0,152725100.0,57959.7624,,8072.39,3062.548,7.1986,0.1816,,102.6452,,,10.305,,1.0306,8.201,,
135 HK Equity,False,,2017-12-12,7.18,7.21,7.03,7.1,22426979.0,159472000.0,57313.9712,,8072.39,3062.548,7.1108,0.1665,,101.6475,,,10.205,,1.0423,,,
