Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
632 HK Equity,False,,2017-07-10,0.22,0.23,0.219,0.228,248400.0,54765.0,739.9785,,3245.52,1688.492,0.2205,3.8538,,,,,,,,,,
632 HK Equity,False,,2017-07-11,0.228,0.228,0.205,0.207,3606240.0,758028.4,671.8226,,3245.52,1688.492,0.2102,4.5473,,,,,,,,,,
632 HK Equity,False,,2017-07-12,0.207,0.215,0.2,0.215,9267120.0,1907948.0,697.7867,,3245.52,1688.492,0.2059,1.9849999999999999,,,,,,,,,,
632 HK Equity,False,,2017-07-13,0.202,0.209,0.2,0.201,24194000.0,4867650.0,652.3495,,3245.52,1688.492,0.2012,3.0966,,,,,,,,,,
632 HK Equity,False,,2017-07-14,0.2,0.203,0.194,0.203,26058000.0,5219358.0,658.8405,,3245.52,1688.492,0.2003,1.9773,,,,,,,,,,
632 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-07-17,0.201,0.201,0.181,0.19,19153600.0,3654538.0,616.6488,,3245.52,1688.492,0.1908,2.5623,,,,,,,,,,
632 HK Equity,False,,2017-07-18,0.19,0.194,0.181,0.189,10371000.0,1959543.0,613.4032,,3245.52,1688.492,0.1889,3.248,,,,,,,,,,
632 HK Equity,False,,2017-07-19,0.184,0.191,0.183,0.189,4557000.0,846632.0,613.4032,,3245.52,1688.492,0.1858,2.3034,,,,,,,,,,
632 HK Equity,False,,2017-07-20,0.198,0.198,0.185,0.195,3073240.0,588903.4,632.8764,,3245.52,1688.492,0.1916,2.163,,,,,,,,,,
632 HK Equity,False,,2017-07-21,0.184,0.199,0.181,0.189,2378000.0,449673.0,613.4032,,3245.52,1688.492,0.1891,3.5807,,,,,,,,,,
632 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-07-24,0.181,0.195,0.181,0.191,4434000.0,852686.0,619.8943,,3245.52,1688.492,0.1923,2.8872,,,,,,,,,,
632 HK Equity,False,,2017-07-25,0.185,0.189,0.185,0.188,2767000.0,522510.0,610.1577,,3245.52,1688.492,0.1888,2.9219,,,,,,,,,,
632 HK Equity,False,,2017-07-26,0.182,0.188,0.182,0.188,1109600.0,204938.4,610.1577,,3245.52,1688.492,0.1847,2.2328,,,,,,,,,,
632 HK Equity,False,,2017-07-27,0.182,0.185,0.175,0.18,13663400.0,2466726.0,584.1936,,3245.52,1688.492,0.1805,2.309,,,,,,,,,,
632 HK Equity,False,,2017-07-28,0.175,0.18,0.175,0.177,4053000.0,713299.0,574.457,,3245.52,1688.492,0.176,2.5183999999999997,,,,,,,,,,
632 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-07-31,0.174,0.175,0.162,0.174,8911400.0,1550622.0,564.7204,,3245.52,1688.492,0.174,3.7656,,,,,,,,,,
632 HK Equity,False,,2017-08-01,0.176,0.18,0.17,0.179,1850200.0,329071.2,580.948,,3245.52,1688.492,0.1779,2.4632,,,,,,,,,,
632 HK Equity,False,,2017-08-02,0.17,0.179,0.17,0.178,105000.0,18250.0,577.7025,,3245.52,1688.492,0.1738,3.3008,,,,,,,,,,
632 HK Equity,False,,2017-08-03,0.171,0.175,0.165,0.175,1855200.0,320358.0,567.966,,3245.52,1688.492,0.1727,2.4613,,,,,,,,,,
632 HK Equity,False,,2017-08-04,0.17,0.176,0.17,0.176,1915000.0,329930.0,571.2115,,3245.52,1688.492,0.1723,1.5886,,,,,,,,,,
632 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-08-07,0.173,0.188,0.173,0.188,2906000.0,527760.0,610.1577,,3245.52,1688.492,0.1816,3.5177,,,,,,,,,,
632 HK Equity,False,,2017-08-08,0.185,0.185,0.175,0.18,12296000.0,2177824.0,584.1936,,3245.52,1688.492,0.1771,1.7057,,,,,,,,,,
632 HK Equity,False,,2017-08-09,0.18,0.18,0.144,0.144,19522000.0,3024811.0,467.3548,,3245.52,1688.492,0.1549,2.6427,,,,,,,,,,
632 HK Equity,False,,2017-08-10,0.153,0.153,0.111,0.12,48524000.0,5833587.0,389.4624,,3245.52,1688.492,0.1202,2.2963,,,,,,,,,,
632 HK Equity,False,,2017-08-11,0.113,0.138,0.113,0.13,16052000.0,2067870.0,421.9176,,3245.52,1688.492,0.1288,3.0997,,,,,,,,,,
632 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-08-14,0.133,0.16,0.13,0.148,27607000.0,4077732.0,480.3369,,3245.52,1688.492,0.1477,2.4857,,,,,,,,,,
632 HK Equity,False,,2017-08-15,0.152,0.16,0.15,0.15,8151200.0,1243301.0,486.828,,3245.52,1688.492,0.1525,2.6303,,,,,,,,,,
632 HK Equity,False,,2017-08-16,0.151,0.152,0.148,0.151,4601240.0,691386.3,490.0735,,3245.52,1688.492,0.1503,1.4465,,,,,,,,,,
632 HK Equity,False,,2017-08-17,0.145,0.145,0.127,0.142,9623520.0,1325085.0,460.8638,,3245.52,1688.492,0.1377,4.0826,,,,,,,,,,
632 HK Equity,False,,2017-08-18,0.143,0.21,0.143,0.19,61615600.0,11401060.0,616.6488,,3245.52,1688.492,0.185,1.7544,,,,,,,,,,
632 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-08-21,0.19,0.205,0.188,0.198,32570400.0,6415031.0,642.6129,,3245.52,1608.492,0.197,1.45,,,,,,,,,,
632 HK Equity,False,,2017-08-22,0.207,0.207,0.195,0.199,12156000.0,2447970.0,645.8584,,3245.52,1608.492,0.2014,1.5737,,,,,,,,,,
632 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-08-24,0.199,0.199,0.188,0.19,7892600.0,1529951.0,616.6488,,3245.52,1608.492,0.1938,1.2548,,,,,,,,,,
632 HK Equity,False,,2017-08-25,0.19,0.205,0.185,0.188,12115000.0,2359986.0,610.1577,,3245.52,1608.492,0.1948,1.8058,,,,,,,,,,
632 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-08-28,0.185,0.185,0.164,0.165,14912600.0,2554854.0,535.5108,,3245.52,1608.492,0.1713,1.9093,,,,,,,,,,
632 HK Equity,False,,2017-08-29,0.165,0.174,0.151,0.157,5863400.0,962995.2,509.5466,,3245.52,1608.492,0.1642,2.516,,,,,,,,,,
632 HK Equity,False,,2017-08-30,0.146,0.16,0.129,0.144,23728000.0,3334657.0,467.3548,,3245.52,1607.992,0.1405,3.2206,,,,,,,,,,
632 HK Equity,False,,2017-08-31,0.145,0.152,0.136,0.14,10729000.0,1524765.0,454.3728,,3245.52,1607.992,0.1421,2.6386,,,,,,,,,,
632 HK Equity,False,,2017-09-01,0.14,0.141,0.136,0.137,5543240.0,766361.9,444.6362,,3245.52,1607.992,0.1383,2.081,,,,,,,,,,
632 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-09-04,0.137,0.164,0.13,0.142,16234000.0,2357321.0,460.8638,,3245.52,1607.992,0.1452,2.7441,,,,,,,,,,
632 HK Equity,False,,2017-09-05,0.138,0.154,0.138,0.146,6710000.0,977165.0,473.8459,,3245.52,1607.992,0.1456,3.7868,,,,,,,,,,
632 HK Equity,False,,2017-09-06,0.144,0.148,0.14,0.145,2834800.0,403580.0,470.6004,,3245.52,1607.992,0.1424,2.0268,,,,,,,,,,
632 HK Equity,False,,2017-09-07,0.144,0.144,0.138,0.143,7062000.0,991291.0,464.1093,,3245.52,1607.992,0.1404,2.5661,,,,,,,,,,
632 HK Equity,False,,2017-09-08,0.143,0.143,0.136,0.139,2249000.0,309987.0,451.1272,,3245.52,1607.992,0.1378,2.6009,,,,,,,,,,
632 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-09-11,0.134,0.145,0.134,0.144,5834104.0,825057.5,467.3548,,3245.52,1607.992,0.1414,2.6358,,,,,,,,,,
632 HK Equity,False,,2017-09-12,0.143,0.15,0.138,0.144,13790000.0,1994148.0,467.3548,,3245.52,1604.629,0.1446,1.7083,,,,,,,,,,
632 HK Equity,False,,2017-09-13,0.15,0.15,0.14,0.144,8436000.0,1205201.0,467.3548,,3245.52,1604.629,0.1429,3.5483000000000002,,,,,,,,,,
632 HK Equity,False,,2017-09-14,0.148,0.148,0.135,0.139,7959240.0,1111116.0,451.1272,,3245.52,1604.629,0.1396,2.5857,,,,,,,,,,
632 HK Equity,False,,2017-09-15,0.135,0.145,0.135,0.137,1278000.0,178179.0,444.6362,,3245.52,1604.629,0.1394,3.1874000000000002,,,,,,,,,,
632 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-09-18,0.144,0.147,0.138,0.138,12287000.0,1732961.0,447.8817,,3245.52,1604.629,0.141,3.0725,,,,,,,,,,
632 HK Equity,False,,2017-09-19,0.14,0.14,0.136,0.137,2044800.0,285640.0,444.6362,,3245.52,1604.629,0.1397,2.77,,,,,,,,,,
632 HK Equity,False,,2017-09-20,0.142,0.143,0.137,0.139,4332000.0,604991.0,451.1272,,3245.52,1604.629,0.1397,2.0783,,,,,,,,,,
632 HK Equity,False,,2017-09-21,0.14,0.14,0.135,0.137,1135000.0,154977.0,444.6362,,3245.52,1604.629,0.1365,2.1946,,,,,,,,,,
632 HK Equity,False,,2017-09-22,0.136,0.139,0.134,0.136,5863000.0,794925.0,441.3907,,3245.52,1604.629,0.1356,1.8362,,,,,,,,,,
632 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-09-25,0.136,0.141,0.136,0.136,3786000.0,528000.0,441.3907,,3245.52,1604.629,0.1395,1.2767,,,,,,,,,,
632 HK Equity,False,,2017-09-26,0.134,0.138,0.132,0.134,2315000.0,312687.0,434.8996,,3245.52,1604.629,0.1351,3.1807,,,,,,,,,,
632 HK Equity,False,,2017-09-27,0.134,0.143,0.134,0.139,8023000.0,1124479.0,451.1272,,3245.52,1604.629,0.1402,1.5814,,,,,,,,,,
632 HK Equity,False,,2017-09-28,0.138,0.139,0.136,0.137,3661480.0,501692.8,444.6362,,3245.52,1604.629,0.137,1.5987,,,,,,,,,,
632 HK Equity,False,,2017-09-29,0.136,0.136,0.132,0.134,4822000.0,645373.0,434.8996,,3245.52,1604.629,0.1338,2.9166,,,,,,,,,,
632 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-03,0.136,0.136,0.133,0.133,5404000.0,731503.0,431.6541,,3245.52,1604.629,0.1354,2.6602,,,,,,,,,,
632 HK Equity,False,,2017-10-04,0.138,0.138,0.133,0.134,839000.0,112427.0,434.8996,,3245.52,1604.629,0.134,2.4628,,,,,,,,,,
632 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-06,0.134,0.135,0.132,0.132,5288000.0,711092.0,428.4086,,3245.52,1604.629,0.1345,1.9634,,,,,,,,,,
632 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-09,0.13,0.133,0.13,0.131,5289000.0,698547.0,425.1631,,3245.52,1604.629,0.1321,4.5106,,,,,,,,,,
632 HK Equity,False,,2017-10-10,0.13,0.136,0.13,0.132,1752800.0,233833.0,428.4086,,3245.52,1604.629,0.1334,2.7619,,,,,,,,,,
632 HK Equity,False,,2017-10-11,0.132,0.136,0.132,0.134,6159000.0,829854.0,434.8996,,3245.52,1604.629,0.1347,1.4839,,,,,,,,,,
632 HK Equity,False,,2017-10-12,0.134,0.139,0.133,0.135,7592000.0,1036886.0,438.1452,,3245.52,1604.629,0.1366,1.696,,,,,,,,,,
632 HK Equity,False,,2017-10-13,0.14,0.185,0.14,0.179,112985600.0,19308960.0,580.948,,3245.52,1604.629,0.1709,1.2601,,,,,,,,,,
632 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-16,0.181,0.223,0.18,0.206,153442400.0,30918190.0,668.5771,,3245.52,1604.629,0.2015,0.9034,,,,,,,,,,
632 HK Equity,False,,2017-10-17,0.206,0.221,0.196,0.197,31629000.0,6667347.0,639.3674,,3245.52,1604.629,0.2108,0.9876,,,,,,,,,,
632 HK Equity,False,,2017-10-18,0.199,0.199,0.176,0.182,17385000.0,3171435.0,590.6846,,3245.52,1604.629,0.1824,1.9226999999999999,,,,,,,,,,
632 HK Equity,False,,2017-10-19,0.182,0.182,0.18,0.18,4064200.0,733615.4,584.1936,,3245.52,1604.629,0.1805,1.4253,,,,,,,,,,
632 HK Equity,False,,2017-10-20,0.18,0.182,0.175,0.178,3976000.0,713881.0,577.7025,,3245.52,1604.629,0.1795,1.5661,,,,,,,,,,
632 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-23,0.18,0.22,0.18,0.208,28771000.0,5875651.0,675.0681,,3245.52,1604.629,0.2042,1.5836000000000001,,,,,,,,,,
632 HK Equity,False,,2017-10-24,0.202,0.225,0.202,0.215,21021000.0,4542257.0,697.7867,,3245.52,1604.629,0.2161,1.499,,,,,,,,,,
632 HK Equity,False,,2017-10-25,0.218,0.247,0.218,0.247,33170400.0,7577755.0,801.6434,,3245.52,1604.629,0.2284,0.8512,,,,,,,,,,
632 HK Equity,False,,2017-10-26,0.248,0.28,0.248,0.26,34424400.0,9216502.0,843.8351,,3245.52,1604.629,0.2677,2.2653,,,,,,,,,,
632 HK Equity,False,,2017-10-27,0.26,0.26,0.25,0.26,11969800.0,3077391.0,843.8351,,3245.52,1604.629,0.2571,2.0879,,,,,,,,,,
632 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-10-30,0.255,0.27,0.25,0.265,8115000.0,2120410.0,860.0627,,3245.52,1604.629,0.2613,2.3737,,,,,,,,,,
632 HK Equity,False,,2017-10-31,0.27,0.27,0.26,0.265,5261000.0,1382060.0,860.0627,,3245.52,1604.629,0.2627,2.0334,,,,,,,,,,
632 HK Equity,False,,2017-11-01,0.26,0.265,0.26,0.265,2373000.0,624195.0,860.0627,,3245.52,1604.629,0.263,2.3604,,,,,,,,,,
632 HK Equity,False,,2017-11-02,0.265,0.3,0.265,0.295,21596600.0,6134350.0,957.4283,,3245.52,1604.629,0.284,2.0616,,,,,,,,,,
632 HK Equity,False,,2017-11-03,0.305,0.325,0.29,0.29,18770000.0,5667800.0,941.2007,,3245.52,1604.629,0.302,2.0863,,,,,,,,,,
632 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-11-06,0.3,0.305,0.29,0.305,8805000.0,2637110.0,989.8835,,3245.52,1604.629,0.2995,2.0102,,,,,,,,,,
632 HK Equity,False,,2017-11-07,0.305,0.33,0.28,0.295,32267400.0,9926411.0,957.4283,,3245.52,1604.629,0.3076,2.5571,,,,,,,,,,
632 HK Equity,False,,2017-11-08,0.295,0.295,0.22,0.255,52940400.0,13030760.0,827.6075,,3245.52,1604.629,0.2461,1.7776,,,,,,,,,,
632 HK Equity,False,,2017-11-09,0.25,0.255,0.237,0.25,10437000.0,2558801.0,811.3799,,3245.52,1604.629,0.2452,1.7826,,,,,,,,,,
632 HK Equity,False,,2017-11-10,0.249,0.265,0.244,0.255,3180000.0,798397.0,827.6075,,3245.52,1604.629,0.2511,2.0897,,,,,,,,,,
632 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-11-13,0.255,0.255,0.245,0.247,5801000.0,1437224.0,801.6434,,3245.52,1604.629,0.2478,1.5831,,,,,,,,,,
632 HK Equity,False,,2017-11-14,0.247,0.25,0.245,0.247,5208640.0,1290604.0,801.6434,,3245.52,1604.629,0.2478,1.9484,,,,,,,,,,
632 HK Equity,False,,2017-11-15,0.245,0.25,0.245,0.245,4727200.0,1170029.0,795.1523,,3245.52,1604.629,0.2475,1.3006,,,,,,,,,,
632 HK Equity,False,,2017-11-16,0.245,0.275,0.24,0.27,7300000.0,1897610.0,876.2903,,3245.52,1604.629,0.2599,2.4492,,,,,,,,,,
632 HK Equity,False,,2017-11-17,0.28,0.28,0.255,0.265,4516000.0,1209110.0,860.0627,,3245.52,1604.629,0.2677,3.4533,,,,,,,,,,
632 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-11-20,0.26,0.26,0.25,0.26,1515000.0,391110.0,843.8351,,3245.52,1604.629,0.2582,4.6466,,,,,,,,,,
632 HK Equity,False,,2017-11-21,0.255,0.255,0.25,0.25,2762000.0,693400.0,811.3799,,3245.52,1604.629,0.251,3.2524,,,,,,,,,,
632 HK Equity,False,,2017-11-22,0.242,0.248,0.23,0.246,2273200.0,545150.0,798.3979,,3245.52,1604.629,0.2398,2.118,,,,,,,,,,
632 HK Equity,False,,2017-11-23,0.24,0.246,0.239,0.245,1702400.0,412878.0,795.1523,,3245.52,1604.629,0.2425,2.4521,,,,,,,,,,
632 HK Equity,False,,2017-11-24,0.25,0.27,0.245,0.26,1514000.0,388005.0,843.8351,,3245.52,1604.629,0.2563,3.5799,,,,,,,,,,
632 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-11-27,0.265,0.365,0.26,0.305,23207000.0,7050360.0,989.8835,,3245.52,1604.629,0.3038,4.6397,,,,,,,,,,
632 HK Equity,False,,2017-11-28,0.31,0.31,0.28,0.285,4418000.0,1291915.0,924.9731,,3245.52,1604.629,0.2924,3.3454,,,,,,,,,,
632 HK Equity,False,,2017-11-29,0.29,0.305,0.29,0.295,3485000.0,1031205.0,957.4283,,3245.52,1604.629,0.2959,2.4215,,,,,,,,,,
632 HK Equity,False,,2017-11-30,0.295,0.295,0.28,0.285,2569000.0,739065.0,924.9731,,3245.52,1604.629,0.2877,3.0519,,,,,,,,,,
632 HK Equity,False,,2017-12-01,0.285,0.285,0.248,0.26,15795191.0,4053502.0,843.8351,,3245.52,1604.629,0.2566,2.8936,,,,,,,,,,
632 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-04,0.26,0.26,0.25,0.255,2039000.0,517430.0,827.6075,,3245.52,1604.629,0.2538,2.6497,,,,,,,,,,
632 HK Equity,False,,2017-12-05,0.255,0.255,0.25,0.25,2874200.0,718568.0,811.3799,,3245.52,1604.629,0.25,2.4897,,,,,,,,,,
632 HK Equity,False,,2017-12-06,0.25,0.25,0.245,0.247,1720000.0,427041.0,801.6434,,3245.52,1604.629,0.2483,1.8205,,,,,,,,,,
632 HK Equity,False,,2017-12-07,0.255,0.255,0.245,0.245,4180000.0,1031099.0,795.1523,,3245.52,1604.629,0.2467,1.4957,,,,,,,,,,
632 HK Equity,False,,2017-12-08,0.241,0.249,0.24,0.245,4342000.0,1061937.0,795.1523,,3245.52,1604.629,0.2446,1.6707999999999998,,,,,,,,,,
632 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-11,0.241,0.265,0.241,0.25,5760000.0,1477270.0,811.3799,,3245.52,1604.629,0.2565,3.6539,,,,,,,,,,
632 HK Equity,False,,2017-12-12,0.26,0.265,0.248,0.248,4048000.0,1014865.0,804.8889,,3245.52,1604.629,0.2507,2.3605,,,,,,,,,,
632 HK Equity,False,,2017-12-13,0.25,0.265,0.25,0.255,2680960.0,691170.0,827.6075,,3245.52,1604.629,0.2578,2.4855,,,,,,,,,,
632 HK Equity,False,,2017-12-14,0.25,0.255,0.248,0.255,1836200.0,464504.6,827.6075,,3245.52,1604.629,0.253,2.3449999999999998,,,,,,,,,,
632 HK Equity,False,,2017-12-15,0.25,0.255,0.249,0.255,1318200.0,330121.0,827.6075,,3245.52,1604.629,0.2504,2.2277,,,,,,,,,,
632 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-18,0.255,0.255,0.245,0.255,4801000.0,1201420.0,827.6075,,3245.52,1604.629,0.2502,2.0529,,,,,,,,,,
632 HK Equity,False,,2017-12-19,0.255,0.27,0.25,0.27,4765000.0,1237515.0,876.2903,,3245.52,1604.629,0.2597,2.4698,,,,,,,,,,
632 HK Equity,False,,2017-12-20,0.265,0.275,0.26,0.26,3225600.0,866967.0,843.8351,,3245.52,1604.629,0.2688,2.9723,,,,,,,,,,
632 HK Equity,False,,2017-12-21,0.29,0.29,0.26,0.265,3856000.0,1039840.0,860.0627,,3245.52,1604.629,0.2697,4.7291,,,,,,,,,,
632 HK Equity,False,,2017-12-22,0.26,0.265,0.26,0.265,1744000.0,454835.0,860.0627,,3245.52,1604.629,0.2608,2.4103,,,,,,,,,,
632 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-27,0.255,0.265,0.237,0.247,11401800.0,2787548.0,801.6434,,3245.52,1604.629,0.2445,1.2673,,,,,,,,,,
632 HK Equity,False,,2017-12-28,0.247,0.249,0.245,0.247,1261000.0,311365.0,801.6434,,3245.52,1604.629,0.2469,1.1237,,,,,,,,,,
632 HK Equity,False,,2017-12-29,0.246,0.247,0.242,0.247,6584000.0,1614155.0,801.6434,,3245.52,1604.629,0.2452,1.7082000000000002,,,,,,,,,,
632 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,35.539,,,,,-121.599,0.0603
632 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-01-02,0.248,0.26,0.248,0.26,5339000.0,1372772.0,843.8351,,3245.52,1604.629,0.2571,3.456,,,,,,,,,,
632 HK Equity,False,,2018-01-03,0.26,0.26,0.25,0.255,2977400.0,759437.6,827.6075,,3245.52,1604.629,0.2551,2.1694,,,,,,,,,,
632 HK Equity,False,,2018-01-04,0.255,0.255,0.245,0.255,8388000.0,2111151.0,827.6075,,3245.52,1604.629,0.2517,1.2694,,,,,,,,,,
632 HK Equity,False,,2018-01-05,0.26,0.26,0.25,0.255,1705000.0,436790.0,827.6075,,3245.52,1604.629,0.2562,2.6097,,,,,,,,,,
632 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-01-08,0.255,0.265,0.25,0.25,1019000.0,257000.0,811.3799,,3245.52,1604.629,0.2522,2.0757,,,,,,,,,,
632 HK Equity,False,,2018-01-09,0.255,0.255,0.248,0.255,6063000.0,1526400.0,827.6075,,3245.52,1604.629,0.2518,1.9085,,,,,,,,,,
632 HK Equity,False,,2018-01-10,0.25,0.255,0.25,0.25,610920.0,155220.8,811.3799,,3245.52,1604.629,0.2541,2.0093,,,,,,,,,,
632 HK Equity,False,,2018-01-11,0.25,0.26,0.25,0.25,2032000.0,517440.0,811.3799,,3245.52,1604.629,0.2546,1.9842,,,,,,,,,,
632 HK Equity,False,,2018-01-12,0.255,0.265,0.255,0.26,3857000.0,1014385.0,843.8351,,3245.52,1604.629,0.263,2.4027,,,,,,,,,,
632 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-01-15,0.27,0.275,0.26,0.27,9273000.0,2513455.0,876.2903,,3245.52,1604.629,0.2711,2.6003,,,,,,,,,,
632 HK Equity,False,,2018-01-16,0.275,0.3,0.275,0.285,12221000.0,3472245.0,924.9731,,3245.52,1604.629,0.2841,3.3324,,,,,,,,,,
632 HK Equity,False,,2018-01-17,0.285,0.285,0.27,0.275,9234000.0,2569400.0,892.5179,,3245.52,1604.629,0.2783,2.4278,,,,,,,,,,
632 HK Equity,False,,2018-01-18,0.275,0.28,0.275,0.28,2437000.0,678925.0,908.7455,,3245.52,1604.629,0.2786,1.9783,,,,,,,,,,
632 HK Equity,False,,2018-01-19,0.275,0.28,0.265,0.265,4186280.0,1132597.0,860.0627,,3245.52,1604.629,0.2706,2.3025,,,,,,,,,,
632 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-01-22,0.255,0.265,0.255,0.26,4370000.0,1121675.0,843.8351,,3245.52,1604.629,0.2567,3.3853,,,,,,,,,,
632 HK Equity,False,,2018-01-23,0.26,0.27,0.26,0.26,693000.0,181225.0,843.8351,,3245.52,1604.629,0.2615,3.4295999999999998,,,,,,,,,,
632 HK Equity,False,,2018-01-24,0.26,0.27,0.25,0.27,2420000.0,622995.0,876.2903,,3245.52,1604.629,0.2574,2.7,,,,,,,,,,
