Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8192 HK Equity,False,,2017-07-13,0.405,0.405,0.4,0.4,272000.0,108880.0,414.5516,,1036.379,695.672,0.4009,1.7452999999999999,,,,,,,,,,
8192 HK Equity,False,,2017-07-14,0.4,0.4,0.385,0.395,1688000.0,657360.0,409.3697,,1036.379,695.672,0.3895,2.6273999999999997,,,,,,,,,,
8192 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-07-17,0.385,0.395,0.38,0.395,3717300.0,1421541.0,409.3697,,1036.379,695.672,0.3824,1.8359,,,,,,,,,,
8192 HK Equity,False,,2017-07-18,0.395,0.415,0.395,0.405,8328962.0,3412688.0,419.7335,,1036.379,695.672,0.4098,2.8734,,,,,,,,,,
8192 HK Equity,False,,2017-07-19,0.4,0.405,0.385,0.39,3088000.0,1209420.0,404.1878,,1036.379,695.672,0.3917,1.9279,,,,,,,,,,
8192 HK Equity,False,,2017-07-20,0.39,0.4,0.385,0.395,3446000.0,1356880.0,409.3697,,1036.379,695.672,0.3939,1.6877,,,,,,,,,,
8192 HK Equity,False,,2017-07-21,0.39,0.4,0.375,0.385,7272000.0,2861520.0,399.0059,,1036.379,695.672,0.3935,2.1285,,,,,,,,,,
8192 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-07-24,0.38,0.395,0.375,0.395,8898000.0,3432120.0,409.3697,,1036.379,695.672,0.3857,2.0038,,,,,,,,,,
8192 HK Equity,False,,2017-07-25,0.385,0.39,0.38,0.39,11134000.0,4283900.0,404.1878,,1036.379,695.672,0.3848,1.9315,,,,,,,,,,
8192 HK Equity,False,,2017-07-26,0.39,0.39,0.38,0.39,1668000.0,642000.0,404.1878,,1036.379,695.672,0.3849,1.5969,,,,,,,,,,
8192 HK Equity,False,,2017-07-27,0.365,0.39,0.365,0.39,19606000.0,7455770.0,404.1878,,1036.379,695.672,0.3803,2.2073,,,,,,,,,,
8192 HK Equity,False,,2017-07-28,0.38,0.385,0.37,0.385,9924000.0,3700200.0,399.0059,,1036.379,695.672,0.3729,1.6077,,,,,,,,,,
8192 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-07-31,0.385,0.42,0.385,0.395,18276200.0,7422976.0,409.3697,,1036.379,695.672,0.4062,2.1663,,,,,,,,,,
8192 HK Equity,False,,2017-08-01,0.395,0.395,0.37,0.375,9566000.0,3646020.0,388.6421,,1036.379,695.672,0.3812,1.8786,,,,,,,,,,
8192 HK Equity,False,,2017-08-02,0.38,0.38,0.36,0.37,7332000.0,2694060.0,383.4602,,1036.379,695.672,0.3674,1.7346,,,,,,,,,,
8192 HK Equity,False,,2017-08-03,0.37,0.405,0.365,0.37,10968000.0,4212360.0,383.4602,,1036.379,695.672,0.3841,2.6328,,,,,,,,,,
8192 HK Equity,False,,2017-08-04,0.37,0.37,0.365,0.37,168000.0,62040.0,383.4602,,1036.379,695.672,0.3693,1.9565000000000001,,,,,,,,,,
8192 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-08-07,0.365,0.37,0.355,0.37,2881200.0,1043046.0,383.4602,,1036.379,695.672,0.362,1.6236000000000002,,,,,,,,,,
8192 HK Equity,False,,2017-08-08,0.37,0.39,0.37,0.375,13692600.0,5219736.0,388.6421,,1036.379,695.672,0.3812,1.9784000000000002,,,,,,,,,,
8192 HK Equity,False,,2017-08-09,0.37,0.39,0.37,0.38,20380200.0,7762710.0,393.824,,1036.379,695.672,0.3809,1.9291,,,,,,,,,,
8192 HK Equity,False,,2017-08-10,0.375,0.375,0.355,0.355,6186000.0,2250330.0,367.9146,,1036.379,695.672,0.3638,1.6676,,,,,,,,,,
8192 HK Equity,False,,2017-08-11,0.36,0.365,0.35,0.355,2268000.0,803400.0,367.9146,,1036.379,695.672,0.3542,1.99,,,,,,,,,,
8192 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-08-14,0.35,0.41,0.35,0.37,21840000.0,8319180.0,383.4602,,1036.379,695.672,0.3809,2.5574,,,,,,,,,,
8192 HK Equity,False,,2017-08-15,0.37,0.395,0.365,0.37,10304366.0,3915348.0,383.4602,,1036.379,695.672,0.38,1.9947,,,,,,,,,,
8192 HK Equity,False,,2017-08-16,0.375,0.38,0.365,0.365,10104000.0,3759060.0,378.2783,,1036.379,695.672,0.372,1.6400000000000001,,,,,,,,,,
8192 HK Equity,False,,2017-08-17,0.37,0.38,0.355,0.36,13596000.0,5050620.0,373.0964,,1036.379,695.672,0.3715,1.8197,,,,,,,,,,
8192 HK Equity,False,,2017-08-18,0.355,0.37,0.355,0.37,11500000.0,4168360.0,383.4602,,1036.379,695.672,0.3625,1.6080999999999999,,,,,,,,,,
8192 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-08-21,0.37,0.38,0.35,0.35,24048000.0,8759100.0,362.7327,,1036.379,695.672,0.3642,1.807,,,,,,,,,,
8192 HK Equity,False,,2017-08-22,0.355,0.365,0.345,0.36,38526000.0,13547970.0,373.0964,,1036.379,695.672,0.3517,1.5855000000000001,,,,,,,,,,
8192 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-08-24,0.365,0.37,0.365,0.37,2964000.0,1085040.0,383.4602,,1036.379,695.672,0.3661,1.5292,,,,,,,,,,
8192 HK Equity,False,,2017-08-25,0.365,0.37,0.355,0.365,3580000.0,1284940.0,378.2783,,1036.379,683.096,0.3589,1.5922,,,,,,,,,,
8192 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-08-28,0.365,0.365,0.355,0.36,1593600.0,568516.0,373.0964,,1036.379,683.096,0.3569,1.4598,,,,,,,,,,
8192 HK Equity,False,,2017-08-29,0.355,0.36,0.355,0.36,984000.0,349440.0,373.0964,,1036.379,683.096,0.3551,1.8075999999999999,,,,,,,,,,
8192 HK Equity,False,,2017-08-30,0.36,0.36,0.34,0.355,4055500.0,1410575.0,367.9146,,1036.379,683.096,0.3479,1.7563,,,,,,,,,,
8192 HK Equity,False,,2017-08-31,0.35,0.36,0.34,0.36,2822000.0,993670.0,373.0964,,1036.379,683.096,0.3522,1.8175,,,,,,,,,,
8192 HK Equity,False,,2017-09-01,0.355,0.36,0.35,0.355,1480000.0,521060.0,367.9146,,1036.379,683.096,0.3521,1.6585,,,,,,,,,,
8192 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-09-04,0.35,0.355,0.35,0.355,550000.0,192900.0,367.9146,,1036.379,673.868,0.3511,1.7304,,,,,,,,,,
8192 HK Equity,False,,2017-09-05,0.355,0.36,0.345,0.36,2184000.0,766440.0,373.0964,,1036.379,673.868,0.3509,1.7982,,,,,,,,,,
8192 HK Equity,False,,2017-09-06,0.35,0.355,0.345,0.355,4512000.0,1576980.0,367.9146,,1036.379,673.868,0.3495,1.7802,,,,,,,,,,
8192 HK Equity,False,,2017-09-07,0.36,0.36,0.35,0.36,1884000.0,670260.0,373.0964,,1036.379,673.868,0.3558,2.2174,,,,,,,,,,
8192 HK Equity,False,,2017-09-08,0.36,0.37,0.36,0.37,1098025.0,401408.5,383.4602,,1036.379,673.868,0.3657,1.9622000000000002,,,,,,,,,,
8192 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-09-11,0.37,0.37,0.36,0.36,396000.0,142980.0,373.0964,,1036.379,673.868,0.3611,2.395,,,,,,,,,,
8192 HK Equity,False,,2017-09-12,0.355,0.36,0.355,0.36,639400.0,229816.0,373.0964,,1036.379,673.868,0.3595,1.6336,,,,,,,,,,
8192 HK Equity,False,,2017-09-13,0.36,0.365,0.36,0.365,372000.0,133980.0,378.2783,,1036.379,673.868,0.3602,,,,,,,,,,,
8192 HK Equity,False,,2017-09-14,0.355,0.36,0.355,0.36,212000.0,75500.0,373.0964,,1036.379,673.868,0.3568,2.2687,,,,,,,,,,
8192 HK Equity,False,,2017-09-15,0.355,0.355,0.355,0.355,84000.0,29820.0,367.9146,,1036.379,673.868,0.355,,,,,,,,,,,
8192 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-09-18,0.355,0.36,0.35,0.36,888000.0,314160.0,373.0964,,1036.379,673.868,0.3538,2.0446,,,,,,,,,,
8192 HK Equity,False,,2017-09-19,0.365,0.365,0.35,0.355,1272000.0,448680.0,367.9146,,1036.379,673.868,0.3527,2.1328,,,,,,,,,,
8192 HK Equity,False,,2017-09-20,0.355,0.355,0.345,0.355,2180700.0,766311.0,367.9146,,1036.379,673.868,0.3515,1.5871,,,,,,,,,,
8192 HK Equity,False,,2017-09-21,0.355,0.36,0.355,0.355,528000.0,187500.0,367.9146,,1036.379,673.868,0.3551,2.2091,,,,,,,,,,
8192 HK Equity,False,,2017-09-22,0.355,0.36,0.355,0.355,420000.0,150000.0,367.9146,,1036.379,673.868,0.3571,1.9216,,,,,,,,,,
8192 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-09-25,0.355,0.36,0.35,0.35,540000.0,190920.0,362.7327,,1036.379,673.868,0.3536,1.4729999999999999,,,,,,,,,,
8192 HK Equity,False,,2017-09-26,0.36,0.36,0.35,0.35,396000.0,139980.0,362.7327,,1036.379,673.868,0.3535,2.1524,,,,,,,,,,
8192 HK Equity,False,,2017-09-27,0.36,0.385,0.35,0.36,27560000.0,10013220.0,373.0964,,1036.379,673.868,0.3633,2.4263,,,,,,,,,,
8192 HK Equity,False,,2017-09-28,0.36,0.375,0.355,0.36,23604000.0,8552580.0,373.0964,,1036.379,673.868,0.3623,1.8809,,,,,,,,,,
8192 HK Equity,False,,2017-09-29,0.36,0.385,0.36,0.375,24646000.0,9167990.0,388.6421,,1036.379,673.868,0.372,1.7328999999999999,,,,,,,,,,
8192 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4.631,,,,,-5.105,
8192 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-03,0.385,0.43,0.385,0.39,5598000.0,2243250.0,404.1878,,1036.379,673.868,0.4008,2.5223,,,,,,,,,,
8192 HK Equity,False,,2017-10-04,0.385,0.385,0.37,0.375,614600.0,230243.0,388.6421,,1036.379,673.868,0.3747,2.5263,,,,,,,,,,
8192 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-06,0.365,0.365,0.32,0.365,4356000.0,1558680.0,378.2783,,1036.379,673.868,0.3578,3.3337,,,,,,,,,,
8192 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-09,0.36,0.395,0.36,0.375,12984000.0,4922700.0,388.6421,,1036.379,673.868,0.3791,2.2039,,,,,,,,,,
8192 HK Equity,False,,2017-10-10,0.38,0.39,0.375,0.38,9106275.0,3458302.0,393.824,,1036.379,673.868,0.3798,1.6475,,,,,,,,,,
8192 HK Equity,False,,2017-10-11,0.38,0.38,0.36,0.365,2978000.0,1092040.0,378.2783,,1036.379,673.868,0.3667,1.8487,,,,,,,,,,
8192 HK Equity,False,,2017-10-12,0.36,0.36,0.35,0.36,7716000.0,2727000.0,373.0964,,1036.379,673.868,0.3534,1.5853000000000002,,,,,,,,,,
8192 HK Equity,False,,2017-10-13,0.36,0.36,0.35,0.36,542125.0,194081.3,373.0964,,1036.379,673.868,0.3588,2.1118,,,,,,,,,,
8192 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-16,0.36,0.365,0.36,0.365,8472000.0,3055440.0,378.2783,,1036.379,673.868,0.3607,1.5882,,,,,,,,,,
8192 HK Equity,False,,2017-10-17,0.36,0.37,0.36,0.365,5124000.0,1850400.0,378.2783,,1036.379,673.868,0.3611,1.5981,,,,,,,,,,
8192 HK Equity,False,,2017-10-18,0.36,0.37,0.36,0.365,3504000.0,1280040.0,378.2783,,1036.379,673.868,0.3653,1.6484,,,,,,,,,,
8192 HK Equity,False,,2017-10-19,0.36,0.37,0.35,0.37,6791750.0,2432099.0,383.4602,,1036.379,673.868,0.3581,2.0017,,,,,,,,,,
8192 HK Equity,False,,2017-10-20,0.36,0.365,0.355,0.365,2976000.0,1068720.0,378.2783,,1036.379,673.868,0.3591,1.6717,,,,,,,,,,
8192 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-23,0.365,0.365,0.365,0.365,20800.0,7372.0,378.2783,,1036.379,673.868,0.365,,,,,,,,,,,
8192 HK Equity,False,,2017-10-24,0.365,0.365,0.36,0.365,348000.0,126420.0,378.2783,,1036.379,673.868,0.3641,1.3793,,,,,,,,,,
8192 HK Equity,False,,2017-10-25,0.36,0.365,0.36,0.365,286619.0,103283.6,378.2783,,1036.379,673.868,0.3611,1.3793,,,,,,,,,,
8192 HK Equity,False,,2017-10-26,0.36,0.365,0.36,0.365,360000.0,129660.0,378.2783,,1036.379,673.868,0.3602,1.5438,,,,,,,,,,
8192 HK Equity,False,,2017-10-27,0.365,0.365,0.365,0.365,24000.0,8760.0,378.2783,,1036.379,673.868,0.365,,,,,,,,,,,
8192 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-10-30,0.36,0.365,0.36,0.365,576000.0,207480.0,378.2783,,1036.379,673.868,0.3602,2.042,,,,,,,,,,
8192 HK Equity,False,,2017-10-31,0.36,0.365,0.36,0.365,492000.0,177180.0,378.2783,,1036.379,673.868,0.3601,,,,,,,,,,,
8192 HK Equity,False,,2017-11-01,0.36,0.36,0.355,0.36,3456000.0,1229220.0,373.0964,,1036.379,673.868,0.3557,1.9438,,,,,,,,,,
8192 HK Equity,False,,2017-11-02,0.355,0.36,0.35,0.355,4012000.0,1413300.0,367.9146,,1036.379,673.868,0.3523,1.5701,,,,,,,,,,
8192 HK Equity,False,,2017-11-03,0.355,0.36,0.35,0.36,3948000.0,1396200.0,373.0964,,1036.379,673.868,0.3536,1.7332999999999998,,,,,,,,,,
8192 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-11-06,0.355,0.36,0.355,0.355,336000.0,119340.0,367.9146,,1036.379,673.868,0.3552,1.3986,,,,,,,,,,
8192 HK Equity,False,,2017-11-07,0.355,0.365,0.355,0.365,1036000.0,368900.0,378.2783,,1036.379,673.868,0.3564,1.4428,,,,,,,,,,
8192 HK Equity,False,,2017-11-08,0.36,0.365,0.36,0.365,240000.0,87180.0,378.2783,,1036.379,673.868,0.3633,1.935,,,,,,,,,,
8192 HK Equity,False,,2017-11-09,0.36,0.37,0.355,0.37,676000.0,242600.0,383.4602,,1036.379,673.868,0.359,1.7381,,,,,,,,,,
8192 HK Equity,False,,2017-11-10,0.37,0.37,0.365,0.365,24000.0,8820.0,378.2783,,1036.379,673.868,0.3675,,,,,,,,,,,
8192 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-11-13,0.37,0.375,0.365,0.365,1228000.0,455700.0,378.2783,,1036.379,673.868,0.3711,2.2587,,,,,,,,,,
8192 HK Equity,False,,2017-11-14,0.36,0.37,0.36,0.36,624000.0,224820.0,373.0964,,1036.379,673.868,0.3603,2.3232,,,,,,,,,,
8192 HK Equity,False,,2017-11-15,0.37,0.37,0.355,0.365,444000.0,159840.0,378.2783,,1036.379,673.868,0.36,2.6085000000000003,,,,,,,,,,
8192 HK Equity,False,,2017-11-16,0.36,0.365,0.36,0.365,624000.0,224700.0,378.2783,,1036.379,673.868,0.3601,1.6204,,,,,,,,,,
8192 HK Equity,False,,2017-11-17,0.355,0.365,0.355,0.365,1392000.0,499000.0,378.2783,,1036.379,673.868,0.359,1.524,,,,,,,,,,
8192 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-11-20,0.355,0.365,0.355,0.365,1084200.0,387748.0,378.2783,,1036.379,673.868,0.3577,1.704,,,,,,,,,,
8192 HK Equity,False,,2017-11-21,0.355,0.36,0.35,0.36,2868000.0,1014960.0,373.0964,,1036.379,673.868,0.3539,1.65,,,,,,,,,,
8192 HK Equity,False,,2017-11-22,0.355,0.36,0.355,0.36,1168000.0,417620.0,373.0964,,1036.379,673.868,0.3576,1.5951,,,,,,,,,,
8192 HK Equity,False,,2017-11-23,0.36,0.36,0.355,0.355,403000.0,143345.0,367.9146,,1036.379,673.868,0.3561,1.3986,,,,,,,,,,
8192 HK Equity,False,,2017-11-24,0.355,0.36,0.355,0.36,84000.0,29940.0,373.0964,,1036.379,673.868,0.3564,,,,,,,,,,,
8192 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-11-27,0.355,0.365,0.355,0.365,803100.0,286434.0,378.2783,,1036.379,673.868,0.3569,1.7771,,,,,,,,,,
8192 HK Equity,False,,2017-11-28,0.355,0.36,0.355,0.355,264000.0,93780.0,367.9146,,1036.379,673.868,0.3552,1.823,,,,,,,,,,
8192 HK Equity,False,,2017-11-29,0.355,0.36,0.355,0.36,80000.0,28360.0,373.0964,,1036.379,673.868,0.3567,,,,,,,,,,,
8192 HK Equity,False,,2017-11-30,0.355,0.37,0.355,0.355,804000.0,287760.0,367.9146,,1036.379,673.868,0.3579,2.5896,,,,,,,,,,
8192 HK Equity,False,,2017-12-01,0.355,0.365,0.355,0.365,456000.0,162300.0,378.2783,,1036.379,673.868,0.3559,2.4087,,,,,,,,,,
8192 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-04,0.36,0.36,0.355,0.36,60000.0,21420.0,373.0964,,1036.379,673.868,0.357,2.0352,,,,,,,,,,
8192 HK Equity,False,,2017-12-05,0.355,0.355,0.355,0.355,24000.0,8520.0,367.9146,,1036.379,673.868,0.355,,,,,,,,,,,
8192 HK Equity,False,,2017-12-06,0.355,0.36,0.355,0.36,480000.0,170520.0,373.0964,,1036.379,673.868,0.3552,1.3986,,,,,,,,,,
8192 HK Equity,False,,2017-12-07,0.355,0.36,0.355,0.36,696000.0,248340.0,373.0964,,1036.379,673.868,0.3568,1.3986,,,,,,,,,,
8192 HK Equity,False,,2017-12-08,0.36,0.36,0.355,0.36,139000.0,49330.0,373.0964,,1036.379,673.868,0.3559,1.3986,,,,,,,,,,
8192 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-11,0.355,0.355,0.355,0.355,104000.0,36760.0,367.9146,,1036.379,673.868,0.355,,,,,,,,,,,
8192 HK Equity,False,,2017-12-12,0.355,0.36,0.35,0.36,1748000.0,618400.0,373.0964,,1036.379,673.868,0.3539,2.278,,,,,,,,,,
8192 HK Equity,False,,2017-12-13,0.355,0.37,0.355,0.365,3624000.0,1304760.0,378.2783,,1036.379,673.868,0.36,2.3907,,,,,,,,,,
8192 HK Equity,False,,2017-12-14,0.365,0.365,0.355,0.36,680000.0,242260.0,373.0964,,1036.379,673.868,0.3565,2.1943,,,,,,,,,,
8192 HK Equity,False,,2017-12-15,0.36,0.37,0.355,0.36,1328000.0,481060.0,373.0964,,1036.379,673.868,0.3624,1.4723,,,,,,,,,,
8192 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-18,0.36,0.365,0.36,0.365,192000.0,69960.0,378.2783,,1036.379,673.868,0.3644,1.7574,,,,,,,,,,
8192 HK Equity,False,,2017-12-19,0.365,0.38,0.365,0.375,1368000.0,506040.0,388.6421,,1036.379,673.868,0.3699,3.1093,,,,,,,,,,
8192 HK Equity,False,,2017-12-20,0.375,0.375,0.37,0.37,192000.0,71160.0,383.4602,,1036.379,673.868,0.3706,2.8325,,,,,,,,,,
8192 HK Equity,False,,2017-12-21,0.365,0.375,0.36,0.375,280000.0,102040.0,388.6421,,1036.379,673.868,0.3648,4.0416,,,,,,,,,,
8192 HK Equity,False,,2017-12-22,0.36,0.37,0.36,0.37,794850.0,287959.0,383.4602,,1036.379,673.868,0.3623,2.2267,,,,,,,,,,
8192 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-27,0.36,0.365,0.36,0.36,280000.0,101020.0,373.0964,,1036.379,673.868,0.3611,1.3793,,,,,,,,,,
8192 HK Equity,False,,2017-12-28,0.36,0.38,0.355,0.38,4328000.0,1579910.0,393.824,,1036.379,673.868,0.3651,2.4751,,,,,,,,,,
8192 HK Equity,False,,2017-12-29,0.38,0.39,0.37,0.39,1080000.0,410580.0,404.1878,,1036.379,673.868,0.3802,2.7677,,,,,,,,,,
8192 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-01-02,0.395,0.395,0.365,0.37,1676000.0,624460.0,383.4602,,1036.379,673.868,0.3726,2.8765,,,,,,,,,,
8192 HK Equity,False,,2018-01-03,0.37,0.37,0.36,0.365,1709886.0,616160.1,378.2783,,1036.379,673.868,0.3606,1.6217000000000001,,,,,,,,,,
8192 HK Equity,False,,2018-01-04,0.365,0.37,0.365,0.37,468000.0,171120.0,383.4602,,1036.379,673.868,0.3656,2.3785,,,,,,,,,,
8192 HK Equity,False,,2018-01-05,0.365,0.365,0.355,0.365,2460000.0,883260.0,378.2783,,1036.379,673.868,0.359,2.0292,,,,,,,,,,
8192 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-01-08,0.365,0.365,0.355,0.365,228000.0,83100.0,378.2783,,1036.379,673.868,0.3645,2.4825,,,,,,,,,,
8192 HK Equity,False,,2018-01-09,0.365,0.375,0.365,0.37,2601000.0,964505.0,383.4602,,1036.379,673.868,0.371,2.3371,,,,,,,,,,
8192 HK Equity,False,,2018-01-10,0.37,0.37,0.365,0.37,712000.0,262740.0,383.4602,,1036.379,673.868,0.3692,2.1555,,,,,,,,,,
8192 HK Equity,False,,2018-01-11,0.365,0.365,0.365,0.365,24000.0,8760.0,378.2783,,1036.379,673.868,0.365,,,,,,,,,,,
8192 HK Equity,False,,2018-01-12,0.36,0.365,0.36,0.365,228000.0,81900.0,378.2783,,1036.379,673.868,0.3603,1.3793,,,,,,,,,,
8192 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-01-15,0.355,0.36,0.355,0.36,268000.0,95120.0,373.0964,,1036.379,673.868,0.3552,1.6941000000000002,,,,,,,,,,
8192 HK Equity,False,,2018-01-16,0.36,0.36,0.355,0.36,420000.0,150660.0,373.0964,,1036.379,673.868,0.3587,1.3986,,,,,,,,,,
8192 HK Equity,False,,2018-01-17,0.36,0.36,0.355,0.36,72000.0,25680.0,373.0964,,1036.379,673.868,0.3567,1.3986,,,,,,,,,,
8192 HK Equity,False,,2018-01-18,0.355,0.36,0.35,0.36,3200000.0,1135000.0,373.0964,,1036.379,673.868,0.3547,1.5403,,,,,,,,,,
8192 HK Equity,False,,2018-01-19,0.355,0.36,0.355,0.36,912000.0,323940.0,373.0964,,1036.379,673.868,0.3552,1.3986,,,,,,,,,,
8192 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-01-22,0.355,0.37,0.355,0.365,5716000.0,2071460.0,378.2783,,1036.379,673.868,0.3624,2.3528000000000002,,,,,,,,,,
8192 HK Equity,False,,2018-01-23,0.365,0.37,0.36,0.37,3747200.0,1367924.0,383.4602,,1036.379,673.868,0.3651,2.1286,,,,,,,,,,
8192 HK Equity,False,,2018-01-24,0.37,0.37,0.37,0.37,264000.0,97680.0,383.4602,,1036.379,673.868,0.37,2.8617,,,,,,,,,,
8192 HK Equity,False,,2018-01-25,0.37,0.375,0.37,0.375,516000.0,191040.0,388.6421,,1036.379,673.868,0.3702,1.8892,,,,,,,,,,
8192 HK Equity,False,,2018-01-26,0.37,0.375,0.365,0.375,220000.0,80820.0,388.6421,,1036.379,673.868,0.3678,2.2732,,,,,,,,,,
8192 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-01-29,0.39,0.415,0.37,0.38,3496000.0,1369380.0,393.824,,1036.379,673.868,0.3917,2.7215,,,,,,,,,,
