Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1058 HK Equity,False,,2017-07-19,0.97,1.02,0.96,1.0,78000.0,76740.0,538.019,,538.019,152.719,0.9838,4.1711,,,,,,,,,,
1058 HK Equity,False,,2017-07-20,1.0,1.0,1.0,1.0,,,538.019,,538.019,152.719,,3.981,,,,,,,,,,
1058 HK Equity,False,,2017-07-21,1.0,1.0,1.0,1.0,4200.0,4192.0,538.019,,538.019,152.719,1.0,3.93,,,,,,,,,,
1058 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-07-24,1.02,1.02,1.0,1.02,16000.0,16240.0,548.7794,,538.019,152.719,1.015,1.9787,,,,,,,,,,
1058 HK Equity,False,,2017-07-25,1.02,1.08,1.02,1.05,16000.0,16640.0,564.92,,538.019,152.719,1.04,5.9839,,,,,,,,,,
1058 HK Equity,False,,2017-07-26,0.98,1.03,0.98,1.03,4000.0,4020.0,554.1596,,538.019,152.719,1.005,7.6924,,,,,,,,,,
1058 HK Equity,False,,2017-07-27,1.06,1.06,0.98,0.99,322000.0,332880.0,532.6388,,538.019,152.719,1.0338,4.6024,,,,,,,,,,
1058 HK Equity,False,,2017-07-28,1.09,1.09,0.99,0.99,20000.0,21220.0,532.6388,,538.019,152.719,1.061,7.9108,,,,,,,,,,
1058 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-07-31,1.02,1.02,0.99,1.0,90000.0,90200.0,538.019,,538.019,152.719,1.0022,5.4906,,,,,,,,,,
1058 HK Equity,False,,2017-08-01,0.98,0.99,0.97,0.99,38000.0,37200.0,532.6388,,538.019,152.719,0.9789,3.5681000000000003,,,,,,,,,,
1058 HK Equity,False,,2017-08-02,0.99,1.02,0.99,1.02,68000.0,67860.0,548.7794,,538.019,152.719,0.9979,6.6343,,,,,,,,,,
1058 HK Equity,False,,2017-08-03,1.02,1.03,1.01,1.02,106000.0,108360.0,548.7794,,538.019,152.719,1.0223,7.9219,,,,,,,,,,
1058 HK Equity,False,,2017-08-04,1.05,1.05,0.99,1.01,134000.0,135100.0,543.3992,,538.019,152.719,1.0082,4.4714,,,,,,,,,,
1058 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-07,0.99,0.99,0.99,0.99,8000.0,7920.0,532.6388,,538.019,152.719,0.99,,,,,,,,,,,
1058 HK Equity,False,,2017-08-08,0.99,1.0,0.98,0.98,84000.0,82920.0,527.2586,,538.019,152.719,0.9871,6.1526,,,,,,,,,,
1058 HK Equity,False,,2017-08-09,1.03,1.03,0.98,0.98,272000.0,271060.0,527.2586,,538.019,152.719,0.9965,4.0279,,,,,,,,,,
1058 HK Equity,False,,2017-08-10,0.99,0.99,0.97,0.98,66000.0,64720.0,527.2586,,538.019,152.719,0.9806,3.1561,,,,,,,,,,
1058 HK Equity,False,,2017-08-11,0.93,0.93,0.9,0.93,38000.0,35060.0,500.3577,,538.019,152.719,0.9226,12.4879,,,,,,,,,,
1058 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-14,0.97,0.99,0.93,0.94,100000.0,95460.0,505.7379,,538.019,152.719,0.9546,6.3624,,,,,,,,,,
1058 HK Equity,False,,2017-08-15,0.94,0.96,0.94,0.94,38000.0,35840.0,505.7379,,538.019,152.719,0.9432,3.296,,,,,,,,,,
1058 HK Equity,False,,2017-08-16,0.94,0.94,0.88,0.91,144000.0,129840.0,489.5973,,538.019,152.719,0.9017,5.0246,,,,,,,,,,
1058 HK Equity,False,,2017-08-17,0.92,0.92,0.9,0.9,70000.0,63840.0,484.2171,,538.019,152.719,0.912,2.4697,,,,,,,,,,
1058 HK Equity,False,,2017-08-18,0.9,0.9,0.9,0.9,,,484.2171,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-21,0.85,0.88,0.84,0.88,102000.0,86140.0,473.4567,,538.019,152.719,0.8445,4.5921,,,,,,,,,,
1058 HK Equity,False,,2017-08-22,0.87,0.88,0.86,0.87,42500.0,36960.0,468.0765,,538.019,152.719,0.87,6.3008,,,,,,,,,,
1058 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-24,0.84,0.89,0.83,0.89,70000.0,60140.0,478.8369,,538.019,152.719,0.8591,4.0156,,,,,,,,,,
1058 HK Equity,False,,2017-08-25,0.89,1.0,0.89,1.0,120000.0,116700.0,538.019,,538.019,152.719,0.9725,9.8313,,,,,,,,,,
1058 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-28,1.0,1.0,1.0,1.0,1000.0,880.0,538.019,,538.019,152.719,,11.797,,,,,,,,,,
1058 HK Equity,False,,2017-08-29,1.0,1.0,1.0,1.0,,,538.019,,538.019,152.719,,7.8225,,,,,,,,,,
1058 HK Equity,False,,2017-08-30,1.0,1.0,1.0,1.0,,,538.019,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2017-08-31,0.99,0.99,0.99,0.99,,,532.6388,,538.019,152.719,,10.259,,,,,,,,,,
1058 HK Equity,False,,2017-09-01,0.9,1.06,0.9,0.98,256000.0,258260.0,527.2586,,538.019,152.719,1.0088,9.532399999999999,,,,,,,,,,
1058 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-09-04,0.98,0.98,0.98,0.98,,,527.2586,,538.019,152.719,,14.0302,,,,,,,,,,
1058 HK Equity,False,,2017-09-05,0.96,0.96,0.96,0.96,,,516.4982,,538.019,152.719,,12.6799,,,,,,,,,,
1058 HK Equity,False,,2017-09-06,0.9,0.92,0.9,0.92,26000.0,23480.0,494.9775,,538.019,152.719,0.9031,8.8191,,,,,,,,,,
1058 HK Equity,False,,2017-09-07,0.92,0.92,0.92,0.92,,,494.9775,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2017-09-08,0.93,0.93,0.93,0.93,12000.0,11160.0,500.3577,,538.019,152.719,0.93,7.1722,,,,,,,,,,
1058 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-09-11,0.92,0.92,0.87,0.88,74000.0,67000.0,473.4567,,538.019,152.719,0.9054,7.4845,,,,,,,,,,
1058 HK Equity,False,,2017-09-12,0.88,0.92,0.88,0.92,8000.0,7040.0,494.9775,,538.019,152.719,0.88,7.4413,,,,,,,,,,
1058 HK Equity,False,,2017-09-13,0.92,0.92,0.92,0.92,,,494.9775,,538.019,152.719,,9.0344,,,,,,,,,,
1058 HK Equity,False,,2017-09-14,0.93,0.93,0.93,0.93,,,500.3577,,538.019,152.719,,8.3836,,,,,,,,,,
1058 HK Equity,False,,2017-09-15,0.9,0.92,0.9,0.92,48600.0,43976.0,494.9775,,538.019,152.719,0.9054,5.0161,,,,,,,,,,
1058 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-09-18,0.91,1.05,0.91,0.95,210000.0,205800.0,511.118,,538.019,152.719,0.98,5.2306,,,,,,,,,,
1058 HK Equity,False,,2017-09-19,0.95,0.95,0.95,0.95,,,511.118,,538.019,152.719,,5.3401,,,,,,,,,,
1058 HK Equity,False,,2017-09-20,0.92,1.0,0.92,0.95,164000.0,157540.0,511.118,,538.019,152.719,0.9606,3.5956,,,,,,,,,,
1058 HK Equity,False,,2017-09-21,0.98,1.0,0.95,0.96,282000.0,276180.0,516.4982,,538.019,152.719,0.9794,4.3597,,,,,,,,,,
1058 HK Equity,False,,2017-09-22,0.97,0.97,0.97,0.97,12000.0,11640.0,521.8784,,538.019,152.719,0.97,4.6541,,,,,,,,,,
1058 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-09-25,0.97,0.97,0.97,0.97,,,521.8784,,538.019,152.719,,7.599,,,,,,,,,,
1058 HK Equity,False,,2017-09-26,0.97,0.97,0.97,0.97,,,521.8784,,538.019,152.719,,6.1955,,,,,,,,,,
1058 HK Equity,False,,2017-09-27,0.97,0.99,0.93,0.99,16000.0,15240.0,532.6388,,538.019,152.719,0.9525,5.7633,,,,,,,,,,
1058 HK Equity,False,,2017-09-28,0.99,0.99,0.99,0.99,,,532.6388,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2017-09-29,0.99,0.99,0.86,0.93,16000.0,15300.0,500.3577,,538.019,152.719,0.9563,7.5061,,,,,,,,,,
1058 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-03,0.91,0.99,0.91,0.99,82000.0,76140.0,532.6388,,538.019,152.719,0.9285,5.5147,,,,,,,,,,
1058 HK Equity,False,,2017-10-04,0.98,0.98,0.98,0.98,,,527.2586,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-06,0.95,1.01,0.95,0.99,168000.0,165920.0,532.6388,,538.019,152.719,0.9876,3.5504,,,,,,,,,,
1058 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-09,1.0,1.15,1.0,1.07,410000.0,439140.0,575.6803,,538.019,152.719,1.0711,4.7608,,,,,,,,,,
1058 HK Equity,False,,2017-10-10,1.1,1.17,1.02,1.09,146000.0,159100.0,586.4407,,538.019,152.719,1.0897000000000001,5.0208,,,,,,,,,,
1058 HK Equity,False,,2017-10-11,1.09,1.09,1.09,1.09,4505.0,4659.95,586.4407,,538.019,152.719,1.04,9.2694,,,,,,,,,,
1058 HK Equity,False,,2017-10-12,1.05,1.05,1.05,1.05,,,564.92,,538.019,152.719,,10.4115,,,,,,,,,,
1058 HK Equity,False,,2017-10-13,1.05,1.08,1.05,1.05,68000.0,72260.0,564.92,,538.019,152.719,1.0626,4.812,,,,,,,,,,
1058 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-16,1.02,1.12,1.02,1.05,34000.0,35540.0,564.92,,538.019,152.719,1.0453,7.5978,,,,,,,,,,
1058 HK Equity,False,,2017-10-17,1.07,1.07,1.06,1.06,22000.0,23520.0,570.3001,,538.019,152.719,1.0691,5.551,,,,,,,,,,
1058 HK Equity,False,,2017-10-18,1.03,1.03,1.01,1.03,64000.0,65340.0,554.1596,,538.019,152.719,1.0209,5.2473,,,,,,,,,,
1058 HK Equity,False,,2017-10-19,1.02,1.02,0.88,0.95,184921.0,180693.4,511.118,,538.019,152.719,0.9772,6.2494,,,,,,,,,,
1058 HK Equity,False,,2017-10-20,0.93,0.94,0.93,0.94,4000.0,3720.0,505.7379,,538.019,152.719,0.93,,,,,,,,,,,
1058 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-23,0.94,0.94,0.94,0.94,,,505.7379,,538.019,152.719,,4.7437000000000005,,,,,,,,,,
1058 HK Equity,False,,2017-10-24,0.92,0.92,0.92,0.92,10000.0,9200.0,494.9775,,538.019,152.719,0.92,,,,,,,,,,,
1058 HK Equity,False,,2017-10-25,0.97,0.97,0.95,0.95,38000.0,36260.0,511.118,,538.019,152.719,0.9542,,,,,,,,,,,
1058 HK Equity,False,,2017-10-26,0.95,0.95,0.95,0.95,,,511.118,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-27,0.96,0.96,0.96,0.96,16000.0,15360.0,516.4982,,538.019,152.719,0.96,6.8467,,,,,,,,,,
1058 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-10-30,0.96,0.96,0.96,0.96,,,516.4982,,538.019,152.719,,5.0786,,,,,,,,,,
1058 HK Equity,False,,2017-10-31,0.92,0.92,0.92,0.92,118000.0,108560.0,494.9775,,538.019,152.719,0.92,4.0736,,,,,,,,,,
1058 HK Equity,False,,2017-11-01,0.94,0.94,0.94,0.94,70000.0,65800.0,505.7379,,538.019,152.719,0.94,3.8243,,,,,,,,,,
1058 HK Equity,False,,2017-11-02,0.91,0.91,0.88,0.9,280000.0,249260.0,484.2171,,538.019,152.719,0.8902,5.1954,,,,,,,,,,
1058 HK Equity,False,,2017-11-03,0.9,0.92,0.89,0.91,140000.0,125340.0,489.5973,,538.019,152.719,0.8953,3.266,,,,,,,,,,
1058 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-11-06,0.89,0.89,0.83,0.88,340000.0,290500.0,473.4567,,538.019,152.719,0.8544,4.4397,,,,,,,,,,
1058 HK Equity,False,,2017-11-07,0.88,0.98,0.88,0.95,24000.0,22060.0,511.118,,538.019,152.719,0.9192,7.5399,,,,,,,,,,
1058 HK Equity,False,,2017-11-08,0.9,0.9,0.84,0.88,1756000.0,1519580.0,473.4567,,538.019,152.719,0.8654,2.5082,,,,,,,,,,
1058 HK Equity,False,,2017-11-09,0.88,0.89,0.86,0.86,16000.0,14100.0,462.6963,,538.019,152.719,0.8812,3.7611,,,,,,,,,,
1058 HK Equity,False,,2017-11-10,0.89,0.89,0.87,0.88,64000.0,56200.0,473.4567,,538.019,152.719,0.8781,2.5545999999999998,,,,,,,,,,
1058 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-11-13,0.88,0.88,0.86,0.86,110000.0,96220.0,462.6963,,538.019,152.719,0.8747,3.157,,,,,,,,,,
1058 HK Equity,False,,2017-11-14,0.86,0.86,0.85,0.86,34000.0,29220.0,462.6963,,538.019,152.719,0.8594,1.6311,,,,,,,,,,
1058 HK Equity,False,,2017-11-15,0.86,0.86,0.86,0.86,8000.0,6880.0,462.6963,,538.019,152.719,0.86,,,,,,,,,,,
1058 HK Equity,False,,2017-11-16,0.86,0.87,0.85,0.85,90000.0,77100.0,457.3161,,538.019,152.719,0.8567,6.2872,,,,,,,,,,
1058 HK Equity,False,,2017-11-17,0.84,0.89,0.84,0.89,96016.0,82213.12,478.8369,,538.019,152.719,0.8563,2.9199,,,,,,,,,,
1058 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-11-20,0.87,0.87,0.87,0.87,,,468.0765,,538.019,152.719,,3.5862,,,,,,,,,,
1058 HK Equity,False,,2017-11-21,0.86,0.86,0.85,0.86,96000.0,81820.0,462.6963,,538.019,152.719,0.8523,2.9965,,,,,,,,,,
1058 HK Equity,False,,2017-11-22,0.86,0.89,0.84,0.89,86000.0,75760.0,478.8369,,538.019,152.719,0.8809,5.3756,,,,,,,,,,
1058 HK Equity,False,,2017-11-23,0.85,0.88,0.84,0.86,342000.0,291800.0,462.6963,,538.019,152.719,0.8532,3.379,,,,,,,,,,
1058 HK Equity,False,,2017-11-24,0.83,0.85,0.82,0.83,72000.0,59800.0,446.5558,,538.019,152.719,0.8306,3.2465,,,,,,,,,,
1058 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-11-27,0.82,0.86,0.79,0.84,240000.0,194180.0,451.936,,538.019,152.719,0.8091,4.5175,,,,,,,,,,
1058 HK Equity,False,,2017-11-28,0.81,0.88,0.79,0.85,126000.0,103300.0,457.3161,,538.019,152.719,0.8198,4.6336,,,,,,,,,,
1058 HK Equity,False,,2017-11-29,0.81,0.84,0.81,0.84,102000.0,82680.0,451.936,,538.019,152.719,0.8106,4.3684,,,,,,,,,,
1058 HK Equity,False,,2017-11-30,0.82,0.82,0.8,0.82,58000.0,46640.0,441.1756,,538.019,152.719,0.8041,3.2302,,,,,,,,,,
1058 HK Equity,False,,2017-12-01,0.8,0.8,0.79,0.8,74000.0,58520.0,430.4152,,538.019,152.719,0.7908,2.3235,,,,,,,,,,
1058 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-04,0.84,0.84,0.81,0.83,28000.0,22780.0,446.5558,,538.019,152.719,0.8136,4.5201,,,,,,,,,,
1058 HK Equity,False,,2017-12-05,0.83,0.83,0.83,0.83,,,446.5558,,538.019,152.719,,6.7034,,,,,,,,,,
1058 HK Equity,False,,2017-12-06,0.78,0.8,0.76,0.8,80000.0,61080.0,430.4152,,538.019,152.719,0.7635,4.5493,,,,,,,,,,
1058 HK Equity,False,,2017-12-07,0.8,0.8,0.8,0.8,,,430.4152,,538.019,152.719,,7.1397,,,,,,,,,,
1058 HK Equity,False,,2017-12-08,0.84,0.84,0.83,0.83,6000.0,5000.0,446.5558,,538.019,152.719,0.8333,8.3511,,,,,,,,,,
1058 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-11,0.75,0.83,0.74,0.83,118000.0,89460.0,446.5558,,538.019,152.719,0.7581,5.2994,,,,,,,,,,
1058 HK Equity,False,,2017-12-12,0.82,0.82,0.75,0.82,50000.0,40200.0,441.1756,,538.019,152.719,0.804,7.1684,,,,,,,,,,
1058 HK Equity,False,,2017-12-13,0.82,0.82,0.82,0.82,,,441.1756,,538.019,152.719,,7.282,,,,,,,,,,
1058 HK Equity,False,,2017-12-14,0.75,0.8,0.75,0.8,36000.0,27100.0,430.4152,,538.019,152.719,0.7528,6.6485,,,,,,,,,,
1058 HK Equity,False,,2017-12-15,0.78,0.79,0.78,0.79,4000.0,3140.0,425.035,,538.019,152.719,0.785,8.0444,,,,,,,,,,
1058 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-18,0.74,0.8,0.74,0.8,118000.0,89180.0,430.4152,,538.019,152.719,0.7558,3.9507,,,,,,,,,,
1058 HK Equity,False,,2017-12-19,0.85,0.85,0.81,0.81,2500.0,2055.0,435.7954,,538.019,152.719,0.85,8.8668,,,,,,,,,,
1058 HK Equity,False,,2017-12-20,0.8,0.8,0.77,0.8,216000.0,167100.0,430.4152,,538.019,152.719,0.7736,3.4771,,,,,,,,,,
1058 HK Equity,False,,2017-12-21,0.8,0.8,0.8,0.8,,,430.4152,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-22,0.75,0.83,0.75,0.83,162000.0,125900.0,446.5558,,538.019,152.719,0.7772,3.3445,,,,,,,,,,
1058 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-27,0.77,0.82,0.76,0.81,258000.0,201180.0,435.7954,,538.019,152.719,0.7798,4.1544,,,,,,,,,,
1058 HK Equity,False,,2017-12-28,0.81,0.84,0.8,0.84,350000.0,286060.0,451.936,,538.019,152.719,0.8173,3.8068999999999997,,,,,,,,,,
1058 HK Equity,False,,2017-12-29,0.82,0.85,0.8,0.82,299000.0,245820.0,441.1756,,538.019,152.719,0.8222,3.9093,,,,,,,,,,
1058 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-02,0.82,0.93,0.82,0.85,526000.0,446720.0,457.3161,,538.019,152.719,0.8493,4.6952,,,,,,,,,,
1058 HK Equity,False,,2018-01-03,0.83,0.86,0.81,0.86,384000.0,321000.0,462.6963,,538.019,152.719,0.8359,2.9387,,,,,,,,,,
1058 HK Equity,False,,2018-01-04,0.87,0.88,0.8,0.83,252000.0,207240.0,446.5558,,538.019,152.719,0.8224,3.7002,,,,,,,,,,
1058 HK Equity,False,,2018-01-05,0.82,0.86,0.82,0.82,13200.0,10968.0,441.1756,,538.019,152.719,0.835,4.6373999999999995,,,,,,,,,,
1058 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-08,0.82,0.87,0.82,0.87,6000.0,5020.0,468.0765,,538.019,152.719,0.8367,5.0512,,,,,,,,,,
1058 HK Equity,False,,2018-01-09,0.87,0.87,0.87,0.87,,,468.0765,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-10,0.85,0.85,0.85,0.85,,,457.3161,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-11,0.85,0.85,0.85,0.85,,,457.3161,,538.019,152.719,,7.8029,,,,,,,,,,
1058 HK Equity,False,,2018-01-12,0.88,0.88,0.88,0.88,10000.0,8800.0,473.4567,,538.019,152.719,0.88,,,,,,,,,,,
1058 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-15,0.87,0.87,0.87,0.87,,,468.0765,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-16,0.81,0.83,0.8,0.81,440000.0,354060.0,435.7954,,538.019,152.719,0.8047,3.4829,,,,,,,,,,
1058 HK Equity,False,,2018-01-17,0.81,0.81,0.81,0.81,,,435.7954,,538.019,152.719,,5.7224,,,,,,,,,,
1058 HK Equity,False,,2018-01-18,0.78,0.81,0.78,0.81,26000.0,20760.0,435.7954,,538.019,152.719,0.7985,4.5894,,,,,,,,,,
1058 HK Equity,False,,2018-01-19,0.78,0.82,0.78,0.8,38200.0,30270.0,430.4152,,538.019,152.719,0.7926,4.4554,,,,,,,,,,
1058 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-22,0.8,0.8,0.8,0.8,,,430.4152,,538.019,152.719,,5.8598,,,,,,,,,,
1058 HK Equity,False,,2018-01-23,0.78,0.8,0.78,0.8,192000.0,151700.0,430.4152,,538.019,152.719,0.7901,3.9642,,,,,,,,,,
1058 HK Equity,False,,2018-01-24,0.8,1.19,0.8,1.06,6776000.0,7049580.0,570.3001,,538.019,152.719,1.0404,3.1318,,,,,,,,,,
1058 HK Equity,False,,2018-01-25,1.07,1.08,0.88,0.9,1784000.0,1660560.0,484.2171,,538.019,152.719,0.9308,2.5382,,,,,,,,,,
1058 HK Equity,False,,2018-01-26,0.91,0.99,0.86,0.92,888000.0,835300.0,494.9775,,538.019,152.719,0.9407,2.9314999999999998,,,,,,,,,,
1058 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-01-29,0.93,0.93,0.85,0.85,364000.0,320280.0,457.3161,,538.019,152.719,0.8799,3.5321,,,,,,,,,,
1058 HK Equity,False,,2018-01-30,0.85,0.87,0.82,0.83,342000.0,286380.0,446.5558,,538.019,152.719,0.8374,2.4279,,,,,,,,,,
1058 HK Equity,False,,2018-01-31,0.85,0.85,0.84,0.84,68000.0,57260.0,451.936,,538.019,152.719,0.8421,2.8338,,,,,,,,,,
1058 HK Equity,False,,2018-02-01,0.81,0.83,0.81,0.83,50000.0,40780.0,446.5558,,538.019,152.719,0.8156,2.3091,,,,,,,,,,
1058 HK Equity,False,,2018-02-02,0.82,0.85,0.81,0.85,160000.0,133640.0,457.3161,,538.019,152.719,0.8352,3.4774,,,,,,,,,,
1058 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-05,0.81,0.82,0.81,0.82,52000.0,42140.0,441.1756,,538.019,152.719,0.8104,2.3686,,,,,,,,,,
1058 HK Equity,False,,2018-02-06,0.79,0.79,0.75,0.77,334000.0,253820.0,414.2746,,538.019,152.719,0.7599,2.2912,,,,,,,,,,
1058 HK Equity,False,,2018-02-07,0.78,0.78,0.74,0.74,91000.0,70130.0,398.1341,,538.019,152.719,0.7713,3.8961,,,,,,,,,,
1058 HK Equity,False,,2018-02-08,0.74,0.79,0.74,0.76,98000.0,75660.0,408.8944,,538.019,152.719,0.772,3.0621,,,,,,,,,,
1058 HK Equity,False,,2018-02-09,0.74,0.74,0.7,0.72,414000.0,295540.0,387.3737,,538.019,152.719,0.7139,5.8422,,,,,,,,,,
1058 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-12,0.74,0.75,0.74,0.75,138000.0,102480.0,403.5143,,538.019,152.719,0.7426,6.5004,,,,,,,,,,
1058 HK Equity,False,,2018-02-13,0.75,0.75,0.75,0.75,,,403.5143,,538.019,152.719,,4.9167,,,,,,,,,,
1058 HK Equity,False,,2018-02-14,0.75,0.77,0.75,0.75,84000.0,64320.0,403.5143,,538.019,152.719,0.7657,3.7801,,,,,,,,,,
