Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
115 HK Equity,False,,2017-07-12,0.225,0.225,0.225,0.225,10000.0,2250.0,306.1945,,1360.864,753.594,0.225,9.296,,6.6446,,,,,,,,
115 HK Equity,False,,2017-07-13,0.223,0.223,0.191,0.202,1030000.0,200810.0,274.8946,,1360.864,753.594,0.195,8.659,,5.9654,,,,,,,,
115 HK Equity,False,,2017-07-14,0.204,0.208,0.202,0.206,450000.0,92190.0,280.338,,1360.864,753.594,0.2049,3.3681,,6.0835,,,,,,,,
115 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-07-17,0.205,0.206,0.201,0.202,206000.0,42076.0,274.8946,,1360.864,753.594,0.2046,6.7346,,5.9654,,,,,,,,
115 HK Equity,False,,2017-07-18,0.199,0.21,0.199,0.21,150000.0,31060.0,285.7815,,1360.864,753.594,0.2071,5.4962,,6.2016,,,,,,,,
115 HK Equity,False,,2017-07-19,0.21,0.214,0.21,0.214,190000.0,40180.0,291.225,,1360.864,753.594,0.2115,4.7979,,6.3198,,,,,,,,
115 HK Equity,False,,2017-07-20,0.202,0.214,0.199,0.214,260000.0,52760.0,291.225,,1360.864,753.594,0.2029,6.7411,,6.3198,,,,,,,,
115 HK Equity,False,,2017-07-21,0.21,0.21,0.21,0.21,100000.0,21000.0,285.7815,,1360.864,753.594,0.21,7.2484,,6.2016,,,,,,,,
115 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-07-24,0.208,0.208,0.208,0.208,30000.0,6240.0,283.0598,,1360.864,753.594,0.208,,,6.1426,,,,,,,,
115 HK Equity,False,,2017-07-25,0.208,0.209,0.208,0.209,150000.0,31330.0,284.4206,,1360.864,753.594,0.2089,5.7111,,6.1721,,,,,,,,
115 HK Equity,False,,2017-07-26,0.208,0.208,0.208,0.208,,,283.0598,,1360.864,753.594,,9.016,,6.1426,,,,,,,,
115 HK Equity,False,,2017-07-27,0.208,0.208,0.208,0.208,,,283.0598,,1360.864,753.594,,8.367,,6.1426,,,,,,,,
115 HK Equity,False,,2017-07-28,0.208,0.216,0.208,0.21,1352000.0,286858.0,285.7815,,1360.864,753.594,0.2123,8.7174,,6.2016,,,,,,,,
115 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-07-31,0.219,0.219,0.218,0.218,50000.0,10930.0,296.6684,,1360.864,753.594,0.2186,5.6387,,6.4379,,,,,,,,
115 HK Equity,False,,2017-08-01,0.218,0.229,0.218,0.229,550000.0,120460.0,311.6379,,1360.864,753.594,0.219,4.7481,,6.7627,,,,,,,,
115 HK Equity,False,,2017-08-02,0.229,0.229,0.2,0.218,1470000.0,318750.0,296.6684,,1360.864,753.594,0.2168,6.1423,,6.4379,,,,,,,,
115 HK Equity,False,,2017-08-03,0.22,0.22,0.22,0.22,58000.0,12600.0,299.3901,,1360.864,753.594,0.22,,,6.497,,,,,,,,
115 HK Equity,False,,2017-08-04,0.202,0.22,0.199,0.22,170000.0,35840.0,299.3901,,1360.864,753.594,0.2108,7.4763,,6.497,,,,,,,,
115 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-08-07,0.219,0.219,0.219,0.219,110000.0,24090.0,298.0293,,1360.864,753.594,0.219,7.816,,6.4674,,,,,,,,
115 HK Equity,False,,2017-08-08,0.219,0.22,0.219,0.22,110000.0,24140.0,299.3901,,1360.864,753.594,0.2195,12.9952,,6.497,,,,,,,,
115 HK Equity,False,,2017-08-09,0.22,0.236,0.22,0.236,120000.0,27220.0,321.164,,1360.864,753.594,0.2268,6.739,,6.9695,,,,,,,,
115 HK Equity,False,,2017-08-10,0.229,0.229,0.229,0.229,20000.0,4760.0,311.6379,,1360.864,753.594,0.238,7.5306999999999995,,6.7627,,,,,,,,
115 HK Equity,False,,2017-08-11,0.225,0.225,0.225,0.225,150000.0,33750.0,306.1945,,1360.864,753.594,0.225,7.6932,,6.6446,,,,,,,,
115 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-08-14,0.22,0.22,0.203,0.213,841200.0,174036.4,289.8641,,1360.864,753.594,0.2069,5.9467,,6.2902000000000005,,,,,,,,
115 HK Equity,False,,2017-08-15,0.215,0.215,0.194,0.204,980000.0,197930.0,277.6163,,1360.864,753.594,0.202,4.1783,,6.0245,,,,,,,,
115 HK Equity,False,,2017-08-16,0.197,0.197,0.19,0.192,1111000.0,216962.0,261.2859,,1360.864,753.594,0.1953,6.6875,,5.6701,,,,,,,,
115 HK Equity,False,,2017-08-17,0.192,0.192,0.192,0.192,,,261.2859,,1360.864,753.594,,6.1174,,5.6701,,,,,,,,
115 HK Equity,False,,2017-08-18,0.192,0.192,0.192,0.192,,,261.2859,,1360.864,753.594,,,,5.6701,,,,,,,,
115 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-08-21,0.197,0.197,0.197,0.197,330000.0,65010.0,268.0903,,1360.864,753.594,0.197,2.6401,,5.8177,,,,,,,,
115 HK Equity,False,,2017-08-22,0.201,0.201,0.19,0.195,120000.0,23940.0,296.214,,1519.046,911.776,0.1995,5.1455,,5.7587,,,,,,,,
115 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-08-24,0.196,0.196,0.196,0.196,40000.0,7840.0,297.733,,1519.046,911.776,0.196,,,5.7882,,,,,,,,
115 HK Equity,False,,2017-08-25,0.197,0.197,0.197,0.197,,,299.2521,,1519.046,911.776,,,,5.8177,,,,,,,,
115 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-08-28,0.192,0.192,0.192,0.192,140000.0,26880.0,291.6568,,1519.046,911.776,0.192,6.2269,,5.6701,,,,,,,,
115 HK Equity,False,,2017-08-29,0.192,0.192,0.192,0.192,,,291.6568,,1519.046,911.776,,11.1474,,5.6701,,,,,,,,
115 HK Equity,False,,2017-08-30,0.191,0.192,0.191,0.192,340000.0,65260.0,291.6568,,1519.046,911.776,0.1919,7.9032,,5.6701,,,,,,,,
115 HK Equity,False,,2017-08-31,0.181,0.2,0.181,0.199,570000.0,112240.0,302.2902,,1519.046,911.776,0.1969,6.7371,,5.8768,,,,,,,,
115 HK Equity,False,,2017-09-01,0.199,0.199,0.196,0.196,300000.0,59400.0,297.733,,1519.046,911.776,0.198,6.6002,,5.7882,,,,,,,,
115 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-09-04,0.196,0.196,0.196,0.196,,,297.733,,1519.046,911.776,,8.8554,,5.7882,,,,,,,,
115 HK Equity,False,,2017-09-05,0.196,0.199,0.196,0.196,230000.0,45680.0,297.733,,1519.046,759.918,0.1986,6.7528,,5.7882,,,,,,,,
115 HK Equity,False,,2017-09-06,0.187,0.187,0.175,0.183,960000.0,176240.0,277.9854,,1519.046,759.918,0.1836,6.6907,,5.4043,,,,,,,,
115 HK Equity,False,,2017-09-07,0.183,0.184,0.18,0.181,820000.0,149140.0,274.9473,,1519.046,759.918,0.1819,4.6742,,5.3452,,,,,,,,
115 HK Equity,False,,2017-09-08,0.18,0.187,0.18,0.183,200000.0,36440.0,277.9854,,1519.046,759.918,0.1822,2.7487,,5.4043,,,,,,,,
115 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-09-11,0.182,0.182,0.182,0.182,140000.0,25480.0,276.4664,,1519.046,759.918,0.182,5.2733,,5.3748000000000005,,,,,,,,
115 HK Equity,False,,2017-09-12,0.182,0.186,0.182,0.186,332000.0,61170.0,282.5426,,1519.046,759.918,0.1843,3.9577999999999998,,5.4929,,,,,,,,
115 HK Equity,False,,2017-09-13,0.188,0.19,0.187,0.19,470000.0,88600.0,288.6188,,1519.046,759.918,0.1885,3.5944000000000003,,5.611,,,,,,,,
115 HK Equity,False,,2017-09-14,0.199,0.199,0.199,0.199,100000.0,19900.0,302.2902,,1519.046,759.918,0.199,,,5.8768,,,,,,,,
115 HK Equity,False,,2017-09-15,0.19,0.198,0.187,0.197,520000.0,100950.0,299.2521,,1519.046,759.918,0.1941,4.9389,,5.8177,,,,,,,,
115 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-09-18,0.195,0.195,0.195,0.195,20000.0,3900.0,296.214,,1519.046,759.918,0.195,4.5532,,5.7587,,,,,,,,
115 HK Equity,False,,2017-09-19,0.195,0.195,0.195,0.195,140000.0,27300.0,296.214,,1519.046,759.918,0.195,4.8711,,5.7587,,,,,,,,
115 HK Equity,False,,2017-09-20,0.189,0.197,0.189,0.197,110000.0,20930.0,299.2521,,1519.046,759.918,0.1903,5.9327,,5.8177,,,,,,,,
115 HK Equity,False,,2017-09-21,0.197,0.197,0.197,0.197,,,299.2521,,1519.046,759.918,,7.6897,,5.8177,,,,,,,,
115 HK Equity,False,,2017-09-22,0.197,0.197,0.197,0.197,,,299.2521,,1519.046,759.918,,,,5.8177,,,,,,,,
115 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-09-25,0.195,0.195,0.195,0.195,,,296.214,,1519.046,759.918,,,,5.7587,,,,,,,,
115 HK Equity,False,,2017-09-26,0.194,0.194,0.194,0.194,1200.0,214.8,294.6949,,1519.046,759.918,,5.9046,,5.7291,,,,,,,,
115 HK Equity,False,,2017-09-27,0.195,0.219,0.195,0.212,794000.0,165280.0,322.0378,,1519.046,759.918,0.2082,6.4313,,6.2607,,,,,,,,
115 HK Equity,False,,2017-09-28,0.202,0.21,0.202,0.21,100000.0,20200.0,318.9997,,1519.046,759.918,0.202,4.862,,6.2016,,,,,,,,
115 HK Equity,False,,2017-09-29,0.202,0.204,0.2,0.2,900000.0,180490.0,303.8092,,1519.046,759.918,0.2005,3.7751,,5.9063,,,,,,,,
115 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-03,0.2,0.21,0.2,0.21,180000.0,37400.0,318.9997,,1519.046,759.918,0.2078,5.5038,,6.2016,,,,,,,,
115 HK Equity,False,,2017-10-04,0.211,0.215,0.211,0.213,230000.0,48850.0,323.5568,,1519.046,759.918,0.2124,5.412,,6.2902000000000005,,,,,,,,
115 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-06,0.225,0.225,0.224,0.224,10000.0,2250.0,340.2663,,1519.046,759.918,0.225,10.1011,,6.6151,,,,,,,,
115 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-09,0.224,0.225,0.205,0.215,1190000.0,261790.0,326.5949,,1519.046,759.918,0.22,5.7602,,6.3493,,,,,,,,
115 HK Equity,False,,2017-10-10,0.214,0.214,0.214,0.214,300000.0,64200.0,325.0759,,1519.046,759.918,0.214,5.8636,,6.3198,,,,,,,,
115 HK Equity,False,,2017-10-11,0.21,0.21,0.208,0.208,250000.0,52100.0,315.9616,,1519.046,759.918,0.2084,4.6401,,6.1426,,,,,,,,
115 HK Equity,False,,2017-10-12,0.21,0.21,0.206,0.206,540000.0,112480.0,312.9235,,1519.046,759.918,0.2083,4.9909,,6.0835,,,,,,,,
115 HK Equity,False,,2017-10-13,0.204,0.204,0.204,0.204,100000.0,20400.0,309.8854,,1519.046,759.918,0.204,,,6.0245,,,,,,,,
115 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-16,0.204,0.204,0.204,0.204,,,309.8854,,1519.046,759.918,,,,6.0245,,,,,,,,
115 HK Equity,False,,2017-10-17,0.204,0.204,0.204,0.204,,,309.8854,,1519.046,759.918,,,,6.0245,,,,,,,,
115 HK Equity,False,,2017-10-18,0.21,0.215,0.21,0.215,70000.0,14900.0,326.5949,,1519.046,759.918,0.2129,6.2574,,6.3493,,,,,,,,
115 HK Equity,False,,2017-10-19,0.203,0.21,0.2,0.21,720000.0,146930.0,318.9997,,1519.046,759.918,0.2041,3.8872,,6.2016,,,,,,,,
115 HK Equity,False,,2017-10-20,0.21,0.21,0.21,0.21,,,318.9997,,1519.046,759.918,,4.5625,,6.2016,,,,,,,,
115 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-23,0.201,0.203,0.201,0.203,100000.0,20100.0,308.3664,,1519.046,759.918,0.201,4.8901,,5.9949,,,,,,,,
115 HK Equity,False,,2017-10-24,0.201,0.201,0.2,0.2,960000.0,192810.0,303.8092,,1519.046,759.918,0.2008,3.7239,,5.9063,,,,,,,,
115 HK Equity,False,,2017-10-25,0.201,0.203,0.201,0.203,260000.0,52380.0,308.3664,,1519.046,759.918,0.2015,3.6822,,5.9949,,,,,,,,
115 HK Equity,False,,2017-10-26,0.213,0.213,0.213,0.213,20000.0,4260.0,323.5568,,1519.046,759.918,0.213,6.0276,,6.2902000000000005,,,,,,,,
115 HK Equity,False,,2017-10-27,0.209,0.209,0.2,0.203,792000.0,158824.0,308.3664,,1519.046,759.918,0.2005,3.0189,,5.9949,,,,,,,,
115 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-10-30,0.202,0.202,0.202,0.202,,,306.8473,,1519.046,759.918,,6.1029,,5.9654,,,,,,,,
115 HK Equity,False,,2017-10-31,0.202,0.202,0.202,0.202,,,306.8473,,1519.046,759.918,,5.1325,,5.9654,,,,,,,,
115 HK Equity,False,,2017-11-01,0.2,0.2,0.2,0.2,60000.0,12000.0,303.8092,,1519.046,759.918,0.2,7.5196,,5.9063,,,,,,,,
115 HK Equity,False,,2017-11-02,0.2,0.2,0.2,0.2,80000.0,16000.0,303.8092,,1519.046,759.918,0.2,7.0943,,5.9063,,,,,,,,
115 HK Equity,False,,2017-11-03,0.192,0.198,0.192,0.198,20000.0,3840.0,300.7711,,1519.046,759.918,0.192,7.2773,,5.8473,,,,,,,,
115 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-11-06,0.2,0.2,0.199,0.2,1180000.0,235790.0,303.8092,,1519.046,759.918,0.1998,7.9094999999999995,,5.9063,,,,,,,,
115 HK Equity,False,,2017-11-07,0.209,0.209,0.208,0.208,100000.0,20900.0,315.9616,,1519.046,759.918,0.209,9.884,,6.1426,,,,,,,,
115 HK Equity,False,,2017-11-08,0.208,0.208,0.208,0.208,80.0,15.2,315.9616,,1519.046,759.918,,,,6.1426,,,,,,,,
115 HK Equity,False,,2017-11-09,0.209,0.209,0.195,0.195,40000.0,8080.0,296.214,,1519.046,759.918,0.202,7.1991,,5.7587,,,,,,,,
115 HK Equity,False,,2017-11-10,0.193,0.2,0.193,0.2,180000.0,34950.0,303.8092,,1519.046,759.918,0.1942,7.165,,5.9063,,,,,,,,
115 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-11-13,0.209,0.209,0.203,0.203,40000.0,8360.0,308.3664,,1519.046,759.918,0.209,6.2627,,5.9949,,,,,,,,
115 HK Equity,False,,2017-11-14,0.203,0.203,0.203,0.203,,,308.3664,,1519.046,759.918,,8.4682,,5.9949,,,,,,,,
115 HK Equity,False,,2017-11-15,0.195,0.2,0.195,0.2,300000.0,59000.0,303.8092,,1519.046,759.918,0.1967,9.0713,,5.9063,,,,,,,,
115 HK Equity,False,,2017-11-16,0.195,0.195,0.195,0.195,,,296.214,,1519.046,759.918,,8.3538,,5.7587,,,,,,,,
115 HK Equity,False,,2017-11-17,0.204,0.204,0.2,0.2,60000.0,12240.0,303.8092,,1519.046,759.918,0.204,7.1079,,5.9063,,,,,,,,
115 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-11-20,0.19,0.195,0.19,0.195,122000.0,23210.0,296.214,,1519.046,759.918,0.1903,6.2459,,5.7587,,,,,,,,
115 HK Equity,False,,2017-11-21,0.184,0.191,0.179,0.187,900288.0,165763.3,284.0616,,1519.046,759.918,0.1841,7.6246,,5.5224,,,,,,,,
115 HK Equity,False,,2017-11-22,0.189,0.199,0.187,0.199,500000.0,94080.0,302.2902,,1519.046,759.918,0.1882,6.7899,,5.8768,,,,,,,,
115 HK Equity,False,,2017-11-23,0.19,0.191,0.19,0.191,100000.0,19000.0,290.1378,,1519.046,759.918,0.19,5.667,,5.6405,,,,,,,,
115 HK Equity,False,,2017-11-24,0.19,0.19,0.19,0.19,50000.0,9500.0,288.6188,,1519.046,759.918,0.19,7.3816,,5.611,,,,,,,,
115 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-11-27,0.192,0.192,0.192,0.192,10000.0,1920.0,291.6568,,1519.046,759.918,0.192,6.9795,,5.6701,,,,,,,,
115 HK Equity,False,,2017-11-28,0.192,0.192,0.192,0.192,,,291.6568,,1519.046,759.918,,9.7427,,5.6701,,,,,,,,
115 HK Equity,False,,2017-11-29,0.181,0.199,0.181,0.199,148000.0,28834.0,302.2902,,1519.046,759.918,0.1961,7.2054,,5.8768,,,,,,,,
115 HK Equity,False,,2017-11-30,0.197,0.197,0.197,0.197,,,299.2521,,1519.046,759.918,,7.5696,,5.8177,,,,,,,,
115 HK Equity,False,,2017-12-01,0.183,0.189,0.183,0.189,420000.0,76980.0,287.0997,,1519.046,759.918,0.1833,4.8003,,5.5815,,,,,,,,
115 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-04,0.189,0.189,0.189,0.189,,,287.0997,,1519.046,759.918,,7.4906,,5.5815,,,,,,,,
115 HK Equity,False,,2017-12-05,0.187,0.187,0.187,0.187,20000.0,3740.0,284.0616,,1519.046,759.918,0.187,8.9914,,5.5224,,,,,,,,
115 HK Equity,False,,2017-12-06,0.184,0.184,0.183,0.183,110000.0,20230.0,277.9854,,1519.046,759.918,0.1839,7.9751,,5.4043,,,,,,,,
115 HK Equity,False,,2017-12-07,0.182,0.183,0.182,0.183,160000.0,29220.0,277.9854,,1519.046,759.918,0.1826,13.0078,,5.4043,,,,,,,,
115 HK Equity,False,,2017-12-08,0.174,0.181,0.173,0.181,140000.0,24360.0,274.9473,,1519.046,759.918,0.174,9.7405,,5.3452,,,,,,,,
115 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-11,0.173,0.182,0.172,0.182,200000.0,36100.0,276.4664,,1519.046,759.918,0.1805,14.2382,,5.3748000000000005,,,,,,,,
115 HK Equity,False,,2017-12-12,0.18,0.18,0.18,0.18,10000.0,1800.0,273.4283,,1519.046,759.918,0.18,19.7352,,5.3157,,,,,,,,
115 HK Equity,False,,2017-12-13,0.18,0.18,0.18,0.18,,,273.4283,,1519.046,759.918,,25.0425,,5.3157,,,,,,,,
115 HK Equity,False,,2017-12-14,0.18,0.18,0.18,0.18,,,273.4283,,1519.046,759.918,,,,5.3157,,,,,,,,
115 HK Equity,False,,2017-12-15,0.188,0.188,0.188,0.188,300000.0,56400.0,285.5807,,1519.046,759.918,0.188,10.5488,,5.5519,,,,,,,,
115 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-18,0.195,0.196,0.186,0.188,580000.0,111200.0,285.5807,,1519.046,759.918,0.1917,10.8595,,5.5519,,,,,,,,
115 HK Equity,False,,2017-12-19,0.188,0.188,0.188,0.188,,,285.5807,,1519.046,759.918,,,,5.5519,,,,,,,,
115 HK Equity,False,,2017-12-20,0.188,0.188,0.188,0.188,,,285.5807,,1519.046,759.918,,6.7209,,5.5519,,,,,,,,
115 HK Equity,False,,2017-12-21,0.185,0.185,0.185,0.185,100000.0,18500.0,281.0235,,1519.046,759.918,0.185,5.5353,,5.4634,,,,,,,,
115 HK Equity,False,,2017-12-22,0.186,0.186,0.186,0.186,,,282.5426,,1519.046,759.918,,5.0374,,5.4929,,,,,,,,
115 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-27,0.186,0.186,0.186,0.186,,,282.5426,,1519.046,759.918,,7.0703,,5.4929,,,,,,,,
115 HK Equity,False,,2017-12-28,0.18,0.185,0.18,0.182,490000.0,88810.0,276.4664,,1519.046,759.918,0.1812,6.0594,,5.3748000000000005,,,,,,,,
115 HK Equity,False,,2017-12-29,0.18,0.185,0.18,0.18,920000.0,167370.0,273.4283,,1519.046,759.918,0.1819,4.0127,,5.3157,,,,,,,,
115 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-01-02,0.184,0.185,0.183,0.184,1570000.0,288600.0,279.5045,,1519.046,759.918,0.1838,3.3784,,5.4338,,,,,,,,
115 HK Equity,False,,2018-01-03,0.18,0.181,0.177,0.179,1862000.0,334774.0,271.9092,,1519.046,759.918,0.1798,5.1827,,5.2862,,,,,,,,
115 HK Equity,False,,2018-01-04,0.19,0.19,0.19,0.19,10000.0,1900.0,288.6188,,1519.046,759.918,0.19,5.9809,,5.611,,,,,,,,
115 HK Equity,False,,2018-01-05,0.186,0.196,0.186,0.196,630000.0,121060.0,297.733,,1519.046,759.918,0.1922,4.0661,,5.7882,,,,,,,,
115 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-01-08,0.193,0.209,0.19,0.199,770000.0,148430.0,302.2902,,1519.046,759.918,0.1928,7.7707,,5.8768,,,,,,,,
115 HK Equity,False,,2018-01-09,0.197,0.197,0.195,0.195,280000.0,55000.0,296.214,,1519.046,759.918,0.1964,5.0608,,5.7587,,,,,,,,
115 HK Equity,False,,2018-01-10,0.199,0.199,0.199,0.199,10000.0,1990.0,302.2902,,1519.046,759.918,0.199,11.3466,,5.8768,,,,,,,,
115 HK Equity,False,,2018-01-11,0.195,0.195,0.195,0.195,,,296.214,,1519.046,759.918,,6.3399,,5.7587,,,,,,,,
115 HK Equity,False,,2018-01-12,0.19,0.19,0.19,0.19,40000.0,7600.0,288.6188,,1519.046,759.918,0.19,5.6712,,5.611,,,,,,,,
115 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-01-15,0.18,0.186,0.179,0.18,720000.0,130790.0,273.4283,,1519.046,759.918,0.1817,4.4249,,5.3157,,,,,,,,
115 HK Equity,False,,2018-01-16,0.175,0.185,0.175,0.185,100000.0,18100.0,281.0235,,1519.046,759.918,0.181,3.7952,,5.4634,,,,,,,,
115 HK Equity,False,,2018-01-17,0.185,0.185,0.182,0.183,140000.0,25780.0,277.9854,,1519.046,759.918,0.1841,12.6437,,5.4043,,,,,,,,
115 HK Equity,False,,2018-01-18,0.199,0.199,0.199,0.199,14000.0,2710.0,302.2902,,1519.046,759.918,0.199,12.7244,,5.8768,,,,,,,,
115 HK Equity,False,,2018-01-19,0.183,0.184,0.183,0.184,40000.0,7320.0,279.5045,,1519.046,759.918,0.183,9.2211,,5.4338,,,,,,,,
115 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-01-22,0.184,0.184,0.184,0.184,250000.0,46000.0,279.5045,,1519.046,759.918,0.184,5.3123000000000005,,5.4338,,,,,,,,
115 HK Equity,False,,2018-01-23,0.184,0.184,0.184,0.184,,,279.5045,,1519.046,759.918,,11.016,,5.4338,,,,,,,,
115 HK Equity,False,,2018-01-24,0.19,0.198,0.19,0.197,2340000.0,460370.0,299.2521,,1519.046,759.918,0.1967,9.037,,5.8177,,,,,,,,
115 HK Equity,False,,2018-01-25,0.191,0.192,0.191,0.192,80000.0,15280.0,291.6568,,1519.046,759.918,0.191,6.2314,,5.6701,,,,,,,,
115 HK Equity,False,,2018-01-26,0.194,0.194,0.19,0.19,420000.0,80800.0,288.6188,,1519.046,759.918,0.1924,3.5659,,5.611,,,,,,,,
115 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-01-29,0.189,0.189,0.185,0.187,640000.0,119720.0,284.0616,,1519.046,759.918,0.1871,6.6555,,5.5224,,,,,,,,
115 HK Equity,False,,2018-01-30,0.187,0.187,0.187,0.187,,,284.0616,,1519.046,759.918,,6.8009,,5.5224,,,,,,,,
115 HK Equity,False,,2018-01-31,0.198,0.198,0.196,0.197,270000.0,53120.0,299.2521,,1519.046,759.918,0.1967,5.4403,,5.8177,,,,,,,,
