Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
476 HK Equity,False,,2017-07-13,0.158,0.16,0.157,0.16,3170000.0,499950.0,711.3675,,4446.047,1536.283,0.1577,1.3368,,,,,,,,,,
476 HK Equity,False,,2017-07-14,0.16,0.163,0.159,0.16,6133800.0,991665.2,711.3675,,4446.047,1536.283,0.1617,1.3194,,,,,,,,,,
476 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-07-17,0.165,0.165,0.156,0.156,6720000.0,1061780.0,693.5833,,4446.047,1536.283,0.158,1.1018,,,,,,,,,,
476 HK Equity,False,,2017-07-18,0.156,0.156,0.152,0.155,5700000.0,882150.0,689.1373,,4446.047,1534.333,0.1548,1.7924,,,,,,,,,,
476 HK Equity,False,,2017-07-19,0.155,0.156,0.154,0.155,1430000.0,221440.0,689.1373,,4446.047,1534.333,0.1549,1.3418999999999999,,,,,,,,,,
476 HK Equity,False,,2017-07-20,0.152,0.153,0.15,0.153,2175000.0,330565.0,680.2452,,4446.047,1533.833,0.152,1.8751,,,,,,,,,,
476 HK Equity,False,,2017-07-21,0.153,0.153,0.149,0.152,3900000.0,587090.0,675.7991,,4446.047,1533.833,0.1505,1.9606,,,,,,,,,,
476 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-07-24,0.152,0.152,0.15,0.15,2160000.0,325390.0,666.907,,4446.047,1533.833,0.1506,2.7334,,,,,,,,,,
476 HK Equity,False,,2017-07-25,0.142,0.149,0.142,0.146,2260000.0,330850.0,649.1229,,4446.047,1533.833,0.1464,2.4185,,,,,,,,,,
476 HK Equity,False,,2017-07-26,0.144,0.154,0.137,0.15,8660000.0,1258250.0,666.907,,4446.047,1533.833,0.1453,3.4584,,,,,,,,,,
476 HK Equity,False,,2017-07-27,0.15,0.154,0.147,0.147,1950000.0,292250.0,653.5689,,4446.047,1533.833,0.1499,1.9436,,,,,,,,,,
476 HK Equity,False,,2017-07-28,0.149,0.15,0.149,0.149,700000.0,104400.0,662.461,,4446.047,1533.833,0.1491,2.116,,,,,,,,,,
476 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-07-31,0.151,0.158,0.151,0.155,2430000.0,380050.0,689.1373,,4446.047,1533.833,0.1564,1.5451000000000001,,,,,,,,,,
476 HK Equity,False,,2017-08-01,0.16,0.185,0.16,0.18,21560000.0,3825690.0,800.2885,,4446.047,1533.833,0.1774,1.4054,,,,,,,,,,
476 HK Equity,False,,2017-08-02,0.191,0.195,0.179,0.179,11140000.0,2090070.0,795.8424,,4446.047,1533.833,0.1876,1.3146,,,,,,,,,,
476 HK Equity,False,,2017-08-03,0.175,0.192,0.175,0.187,4490000.0,842670.0,831.4108,,4446.047,1533.833,0.1877,1.275,,,,,,,,,,
476 HK Equity,False,,2017-08-04,0.192,0.195,0.185,0.193,10285000.0,1954790.0,858.0871,,4446.047,1533.833,0.1901,2.0413,,,,,,,,,,
476 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-08-07,0.193,0.218,0.193,0.215,18310000.0,3784860.0,955.9001,,4446.047,1533.833,0.2067,1.4309,,,,,,,,,,
476 HK Equity,False,,2017-08-08,0.218,0.26,0.218,0.246,59321000.0,14520860.0,1093.7276,,4446.047,1533.833,0.2448,1.279,,,,,,,,,,
476 HK Equity,False,,2017-08-09,0.24,0.248,0.231,0.242,12761500.0,3031746.0,1075.9434,,4446.047,1533.833,0.2376,1.3843,,,,,,,,,,
476 HK Equity,False,,2017-08-10,0.242,0.244,0.221,0.231,9870000.0,2283200.0,1027.0369,,4446.047,1533.833,0.2313,1.4781,,,,,,,,,,
476 HK Equity,False,,2017-08-11,0.225,0.237,0.217,0.217,7230000.0,1646110.0,964.7922,,4446.047,1533.833,0.2277,1.4532,,,,,,,,,,
476 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-08-14,0.219,0.23,0.219,0.223,3050000.0,684120.0,991.4685,,4446.047,1533.833,0.2243,2.1854,,,,,,,,,,
476 HK Equity,False,,2017-08-15,0.231,0.248,0.23,0.247,8590000.0,2060480.0,1098.1736,,4446.047,1533.833,0.2399,1.1658,,,,,,,,,,
476 HK Equity,False,,2017-08-16,0.25,0.255,0.232,0.233,7091500.0,1705725.0,1035.929,,4446.047,1533.833,0.2405,1.6052,,,,,,,,,,
476 HK Equity,False,,2017-08-17,0.232,0.232,0.228,0.23,2510000.0,577860.0,1022.5908,,4446.047,1533.833,0.2302,1.0395,,,,,,,,,,
476 HK Equity,False,,2017-08-18,0.223,0.23,0.223,0.226,2470000.0,558690.0,1004.8066,,4446.047,1533.833,0.2262,2.247,,,,,,,,,,
476 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-08-21,0.23,0.235,0.23,0.235,1860000.0,434870.0,1044.821,,4446.047,1533.833,0.2338,1.7532999999999999,,,,,,,,,,
476 HK Equity,False,,2017-08-22,0.235,0.24,0.233,0.239,3101000.0,729100.0,1062.6052,,4446.047,1533.833,0.2351,1.3598,,,,,,,,,,
476 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-08-24,0.248,0.248,0.233,0.233,2330000.0,559710.0,1035.929,,4446.047,1533.833,0.2402,2.3595,,,,,,,,,,
476 HK Equity,False,,2017-08-25,0.235,0.239,0.222,0.239,6440000.0,1493240.0,1062.6052,,4446.047,1533.833,0.2319,1.9936,,,,,,,,,,
476 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-08-28,0.225,0.235,0.223,0.232,2573000.0,588270.0,1031.4829,,4446.047,1533.833,0.2286,2.1744,,,,,,,,,,
476 HK Equity,False,,2017-08-29,0.235,0.235,0.225,0.225,1630000.0,369700.0,1000.3606,,4446.047,1533.833,0.2268,1.863,,,,,,,,,,
476 HK Equity,False,,2017-08-30,0.225,0.228,0.22,0.225,4430000.0,992400.0,1000.3606,,4446.047,1533.833,0.224,1.6939,,,,,,,,,,
476 HK Equity,False,,2017-08-31,0.224,0.235,0.224,0.233,2122600.0,488268.0,1035.929,,4446.047,1533.833,0.2302,2.3251,,,,,,,,,,
476 HK Equity,False,,2017-09-01,0.226,0.23,0.226,0.227,1000000.0,226590.0,1009.2527,,4446.047,1533.833,0.2266,1.6305,,,,,,,,,,
476 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-09-04,0.226,0.226,0.22,0.22,2535000.0,566685.0,978.1303,,4446.047,1533.833,0.2236,1.7761,,,,,,,,,,
476 HK Equity,False,,2017-09-05,0.22,0.22,0.21,0.218,4510000.0,967010.0,969.2382,,4446.047,1533.833,0.2144,2.0757,,,,,,,,,,
476 HK Equity,False,,2017-09-06,0.217,0.217,0.212,0.212,1560000.0,334840.0,942.562,,4446.047,1533.833,0.2146,0.7944,,,,,,,,,,
476 HK Equity,False,,2017-09-07,0.212,0.238,0.212,0.225,5730000.0,1270050.0,1058.8606,,4706.047,1793.833,0.2216,2.3362,,,,,,,,,,
476 HK Equity,False,,2017-09-08,0.233,0.233,0.221,0.222,3340500.0,754839.0,1044.7424,,4706.047,1540.553,0.226,2.7414,,,,,,,,,,
476 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-09-11,0.223,0.234,0.223,0.229,2840000.0,649800.0,1077.6848,,4706.047,1540.553,0.2288,1.3727,,,,,,,,,,
476 HK Equity,False,,2017-09-12,0.229,0.247,0.229,0.24,10760000.0,2581620.0,1129.4513,,4706.047,1540.553,0.2399,1.5745,,,,,,,,,,
476 HK Equity,False,,2017-09-13,0.24,0.255,0.231,0.255,16470000.0,4099830.0,1200.042,,4706.047,1540.553,0.2489,1.5209000000000001,,,,,,,,,,
476 HK Equity,False,,2017-09-14,0.25,0.25,0.236,0.242,5700000.0,1371190.0,1163.0634,,4806.047,1640.553,0.2406,1.2656,,,,,,,,,,
476 HK Equity,False,,2017-09-15,0.238,0.24,0.231,0.235,1831000.0,431138.0,1129.421,,4806.047,1640.553,0.2355,1.3243,,,,,,,,,,
476 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-09-18,0.236,0.245,0.233,0.237,7100000.0,1708660.0,1139.0331,,4806.047,1640.553,0.2407,1.7082000000000002,,,,,,,,,,
476 HK Equity,False,,2017-09-19,0.239,0.242,0.233,0.233,2970800.0,700104.0,1119.809,,4806.047,1640.553,0.2357,2.0384,,,,,,,,,,
476 HK Equity,False,,2017-09-20,0.233,0.247,0.233,0.244,7593300.0,1827584.0,1172.6755,,4806.047,1640.553,0.2407,1.3476,,,,,,,,,,
476 HK Equity,False,,2017-09-21,0.242,0.242,0.235,0.24,2031000.0,485012.0,1153.4513,,4806.047,1640.553,0.2388,1.4451,,,,,,,,,,
476 HK Equity,False,,2017-09-22,0.236,0.24,0.235,0.237,2500000.0,594010.0,1139.0331,,4806.047,1640.553,0.2376,1.8173,,,,,,,,,,
476 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-09-25,0.237,0.245,0.235,0.237,2081000.0,493112.0,1139.0331,,4806.047,1640.553,0.237,1.221,,,,,,,,,,
476 HK Equity,False,,2017-09-26,0.238,0.247,0.238,0.24,3560000.0,859200.0,1153.4513,,4806.047,1640.553,0.2413,1.5222,,,,,,,,,,
476 HK Equity,False,,2017-09-27,0.24,0.24,0.235,0.235,1500000.0,355660.0,1129.421,,4806.047,1640.553,0.2371,1.9822,,,,,,,,,,
476 HK Equity,False,,2017-09-28,0.235,0.238,0.235,0.236,880000.0,207900.0,1134.2271,,4806.047,1640.553,0.2363,1.7668,,,,,,,,,,
476 HK Equity,False,,2017-09-29,0.237,0.24,0.23,0.231,3250000.0,759210.0,1110.1969,,4806.047,1640.553,0.2336,2.1742,,,,,,,,,,
476 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,25.788,,,,,-52.05,0.6794
476 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-03,0.24,0.247,0.226,0.232,6130000.0,1426390.0,1115.0029,,4806.047,1640.553,0.2327,1.5713,,,,,,,,,,
476 HK Equity,False,,2017-10-04,0.235,0.24,0.226,0.229,3310000.0,756860.0,1100.5848,,4806.047,1640.553,0.2287,2.3132,,,,,,,,,,
476 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-06,0.225,0.227,0.222,0.223,3885000.0,868520.0,1071.7485,,4806.047,1640.553,0.2236,0.785,,,,,,,,,,
476 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-09,0.228,0.23,0.224,0.225,1240000.0,280970.0,1081.3606,,4806.047,1640.553,0.2266,1.5190000000000001,,,,,,,,,,
476 HK Equity,False,,2017-10-10,0.224,0.241,0.223,0.236,4890000.0,1135840.0,1134.2271,,4806.047,1640.553,0.2323,1.4788999999999999,,,,,,,,,,
476 HK Equity,False,,2017-10-11,0.238,0.241,0.23,0.232,3750000.0,883160.0,1115.0029,,4806.047,1640.553,0.2355,0.9895,,,,,,,,,,
476 HK Equity,False,,2017-10-12,0.23,0.23,0.227,0.229,1780000.0,407180.0,1100.5848,,4806.047,1640.553,0.2288,1.0368,,,,,,,,,,
476 HK Equity,False,,2017-10-13,0.229,0.233,0.226,0.228,1180000.0,269980.0,1095.7787,,4806.047,1640.553,0.2288,1.827,,,,,,,,,,
476 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-16,0.23,0.23,0.225,0.225,2840000.0,645390.0,1081.3606,,4806.047,1640.553,0.2272,1.1832,,,,,,,,,,
476 HK Equity,False,,2017-10-17,0.225,0.225,0.224,0.225,1152500.0,258900.0,1081.3606,,4806.047,1640.553,0.2247,1.9565000000000001,,,,,,,,,,
476 HK Equity,False,,2017-10-18,0.226,0.227,0.225,0.225,980000.0,222090.0,1081.3606,,4806.047,1640.553,0.2266,2.4146,,,,,,,,,,
476 HK Equity,False,,2017-10-19,0.225,0.228,0.222,0.222,1330000.0,297270.0,1066.9424,,4806.047,1640.553,0.2235,2.2221,,,,,,,,,,
476 HK Equity,False,,2017-10-20,0.222,0.222,0.219,0.219,1480000.0,326410.0,1052.5243,,4806.047,1640.553,0.2205,1.8269,,,,,,,,,,
476 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-23,0.226,0.226,0.217,0.217,1220000.0,267240.0,1042.9122,,4806.047,1640.553,0.219,1.9827,,,,,,,,,,
476 HK Equity,False,,2017-10-24,0.217,0.218,0.212,0.212,1810000.0,390330.0,1018.882,,4806.047,1640.553,0.2157,1.8944,,,,,,,,,,
476 HK Equity,False,,2017-10-25,0.212,0.216,0.211,0.211,4061000.0,873006.0,1014.0759,,4806.047,1640.553,0.215,1.313,,,,,,,,,,
476 HK Equity,False,,2017-10-26,0.219,0.219,0.213,0.218,360000.0,77570.0,1047.7182,,4806.047,1640.553,0.2155,2.3344,,,,,,,,,,
476 HK Equity,False,,2017-10-27,0.217,0.225,0.211,0.211,1900500.0,413015.0,1014.0759,,4806.047,1640.553,0.2173,1.9896,,,,,,,,,,
476 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-10-30,0.213,0.214,0.205,0.208,2120000.0,445470.0,999.6578,,4806.047,1640.553,0.2101,1.2616,,,,,,,,,,
476 HK Equity,False,,2017-10-31,0.208,0.208,0.204,0.204,770000.0,158750.0,980.4336,,4806.047,1640.553,0.2062,2.0554,,,,,,,,,,
476 HK Equity,False,,2017-11-01,0.205,0.205,0.2,0.204,4461500.0,903980.0,980.4336,,4806.047,1640.553,0.2026,1.944,,,,,,,,,,
476 HK Equity,False,,2017-11-02,0.2,0.202,0.186,0.19,4690000.0,897080.0,913.1489,,4806.047,1640.553,0.1913,2.0417,,,,,,,,,,
476 HK Equity,False,,2017-11-03,0.195,0.199,0.189,0.193,4380000.0,846050.0,927.5671,,4806.047,1640.553,0.1932,1.7317,,,,,,,,,,
476 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-11-06,0.193,0.197,0.189,0.196,1170000.0,223110.0,941.9852,,4806.047,1640.553,0.1907,2.524,,,,,,,,,,
476 HK Equity,False,,2017-11-07,0.2,0.2,0.194,0.196,360000.0,70560.0,941.9852,,4806.047,1640.553,0.196,1.9416,,,,,,,,,,
476 HK Equity,False,,2017-11-08,0.2,0.2,0.188,0.194,2540000.0,489690.0,932.3731,,4806.047,1640.553,0.1928,2.0868,,,,,,,,,,
476 HK Equity,False,,2017-11-09,0.194,0.194,0.183,0.191,2350000.0,439700.0,917.955,,4806.047,1640.553,0.1871,2.0608,,,,,,,,,,
476 HK Equity,False,,2017-11-10,0.185,0.19,0.184,0.189,1720000.0,321910.0,908.3429,,4806.047,1640.553,0.1872,1.5192,,,,,,,,,,
476 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-11-13,0.188,0.188,0.184,0.185,823000.0,152116.0,889.1187,,4806.047,1640.553,0.1848,2.2759,,,,,,,,,,
476 HK Equity,False,,2017-11-14,0.183,0.187,0.183,0.187,910000.0,166910.0,898.7308,,4806.047,1640.553,0.1834,2.6538,,,,,,,,,,
476 HK Equity,False,,2017-11-15,0.188,0.188,0.187,0.187,620750.0,116595.0,898.7308,,4806.047,1640.553,0.1878,2.4981999999999998,,,,,,,,,,
476 HK Equity,False,,2017-11-16,0.182,0.183,0.18,0.181,2001000.0,362653.0,869.8945,,4806.047,1640.553,0.1812,3.0956,,,,,,,,,,
476 HK Equity,False,,2017-11-17,0.181,0.185,0.178,0.179,2690000.0,488050.0,860.2824,,4806.047,1640.553,0.1814,2.7205,,,,,,,,,,
476 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-11-20,0.185,0.185,0.183,0.183,610000.0,112450.0,879.5066,,4806.047,1640.553,0.1843,2.5734,,,,,,,,,,
476 HK Equity,False,,2017-11-21,0.177,0.182,0.176,0.177,1980000.0,352610.0,850.6703,,4806.047,1640.553,0.1781,2.4569,,,,,,,,,,
476 HK Equity,False,,2017-11-22,0.177,0.18,0.168,0.175,1220000.0,214100.0,841.0582,,4806.047,1640.553,0.1755,3.2519,,,,,,,,,,
476 HK Equity,False,,2017-11-23,0.151,0.179,0.149,0.168,1500000.0,254270.0,807.4159,,4806.047,1640.553,0.1695,3.0932,,,,,,,,,,
476 HK Equity,False,,2017-11-24,0.164,0.183,0.163,0.18,1370190.0,236451.2,865.0884,,4806.047,1640.553,0.1726,5.4136,,,,,,,,,,
476 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-11-27,0.175,0.175,0.175,0.175,320000.0,56000.0,841.0582,,4806.047,1640.553,0.175,3.9316,,,,,,,,,,
476 HK Equity,False,,2017-11-28,0.175,0.175,0.174,0.174,360000.0,62940.0,836.2521,,4806.047,1640.553,0.1748,4.7711,,,,,,,,,,
476 HK Equity,False,,2017-11-29,0.174,0.177,0.174,0.175,770000.0,135080.0,841.0582,,4806.047,1640.553,0.1754,2.1833,,,,,,,,,,
476 HK Equity,False,,2017-11-30,0.173,0.177,0.173,0.175,640000.0,111710.0,841.0582,,4806.047,1640.553,0.1745,2.5964,,,,,,,,,,
476 HK Equity,False,,2017-12-01,0.174,0.177,0.174,0.174,880000.0,153830.0,836.2521,,4806.047,1640.553,0.1748,2.3401,,,,,,,,,,
476 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-04,0.174,0.174,0.166,0.169,830000.0,140290.0,812.2219,,4806.047,1640.553,0.169,3.3382,,,,,,,,,,
476 HK Equity,False,,2017-12-05,0.169,0.169,0.167,0.167,1110000.0,186590.0,802.6098,,4806.047,1640.553,0.1681,2.5579,,,,,,,,,,
476 HK Equity,False,,2017-12-06,0.167,0.167,0.16,0.163,1871000.0,306741.0,783.3856,,4806.047,1640.553,0.1639,3.2325,,,,,,,,,,
476 HK Equity,False,,2017-12-07,0.162,0.162,0.158,0.158,1700000.0,272630.0,759.3554,,4806.047,1640.553,0.1604,3.3485,,,,,,,,,,
476 HK Equity,False,,2017-12-08,0.162,0.162,0.159,0.162,450000.0,72470.0,778.5796,,4806.047,1640.553,0.161,1.5062,,,,,,,,,,
476 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-11,0.164,0.164,0.152,0.154,1970000.0,304110.0,740.1312,,4806.047,1640.553,0.1544,3.2911,,,,,,,,,,
476 HK Equity,False,,2017-12-12,0.155,0.165,0.155,0.165,2150000.0,341930.0,792.9977,,4806.047,1640.553,0.159,1.4696,,,,,,,,,,
476 HK Equity,False,,2017-12-13,0.158,0.164,0.158,0.16,2730000.0,442590.0,768.9675,,4806.047,1640.553,0.1621,2.518,,,,,,,,,,
476 HK Equity,False,,2017-12-14,0.16,0.163,0.159,0.16,780000.0,126170.0,768.9675,,4806.047,1640.553,0.1618,1.901,,,,,,,,,,
476 HK Equity,False,,2017-12-15,0.161,0.17,0.16,0.17,4080000.0,667700.0,817.028,,4806.047,1640.553,0.1637,1.476,,,,,,,,,,
476 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-18,0.161,0.17,0.16,0.161,1170000.0,190000.0,773.7735,,4806.047,1640.553,0.1615,5.9178,,,,,,,,,,
476 HK Equity,False,,2017-12-19,0.162,0.171,0.162,0.17,4500000.0,753690.0,817.028,,4806.047,1640.553,0.1675,4.0429,,,,,,,,,,
476 HK Equity,False,,2017-12-20,0.163,0.17,0.162,0.17,2540000.0,426280.0,817.028,,4806.047,1640.553,0.1678,2.1643,,,,,,,,,,
476 HK Equity,False,,2017-12-21,0.175,0.175,0.166,0.171,510000.0,86580.0,821.834,,4806.047,1640.553,0.1698,5.1184,,,,,,,,,,
476 HK Equity,False,,2017-12-22,0.17,0.178,0.17,0.176,390100.0,66816.2,845.8642,,4806.047,1640.553,0.1713,4.2445,,,,,,,,,,
476 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-27,0.17,0.173,0.169,0.169,870000.0,148280.0,812.2219,,4806.047,1640.553,0.1704,3.1185,,,,,,,,,,
476 HK Equity,False,,2017-12-28,0.169,0.169,0.169,0.169,531000.0,89731.0,812.2219,,4806.047,1640.553,0.169,5.0985,,,,,,,,,,
476 HK Equity,False,,2017-12-29,0.17,0.171,0.164,0.17,540000.0,90650.0,817.028,,4806.047,1640.553,0.1679,2.7851,,,,,,,,,,
476 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-01-02,0.171,0.171,0.163,0.163,710750.0,119353.8,783.3856,,4806.047,1640.553,0.1679,3.3969,,,,,,,,,,
476 HK Equity,False,,2018-01-03,0.167,0.169,0.16,0.16,1440000.0,236160.0,768.9675,,4806.047,1640.553,0.164,4.4943,,,,,,,,,,
476 HK Equity,False,,2018-01-04,0.163,0.164,0.16,0.161,1340000.0,216030.0,773.7735,,4806.047,1640.553,0.1612,1.8721999999999999,,,,,,,,,,
476 HK Equity,False,,2018-01-05,0.16,0.16,0.158,0.16,460000.0,73300.0,768.9675,,4806.047,1640.553,0.1593,2.3719,,,,,,,,,,
476 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-01-08,0.157,0.158,0.155,0.158,2140000.0,334970.0,759.3554,,4806.047,1640.553,0.1565,1.2257,,,,,,,,,,
476 HK Equity,False,,2018-01-09,0.159,0.161,0.155,0.161,1580000.0,248790.0,773.7735,,4806.047,1640.553,0.1575,5.1558,,,,,,,,,,
476 HK Equity,False,,2018-01-10,0.156,0.162,0.152,0.159,5420000.0,839450.0,764.1614,,4806.047,1640.553,0.1549,2.348,,,,,,,,,,
476 HK Equity,False,,2018-01-11,0.159,0.159,0.15,0.15,4380000.0,667970.0,720.907,,4806.047,1640.553,0.1525,2.4698,,,,,,,,,,
476 HK Equity,False,,2018-01-12,0.15,0.166,0.147,0.16,8980050.0,1399797.0,768.9675,,4806.047,1640.553,0.1559,2.046,,,,,,,,,,
476 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-01-15,0.161,0.168,0.158,0.16,4161000.0,676245.0,768.9675,,4806.047,1640.553,0.1625,2.4516999999999998,,,,,,,,,,
476 HK Equity,False,,2018-01-16,0.16,0.16,0.16,0.16,154300.0,24661.1,768.9675,,4806.047,1640.553,0.16,2.0459,,,,,,,,,,
476 HK Equity,False,,2018-01-17,0.158,0.158,0.152,0.156,2240000.0,344670.0,749.7433,,4806.047,1640.553,0.1539,1.8494000000000002,,,,,,,,,,
476 HK Equity,False,,2018-01-18,0.155,0.159,0.152,0.158,1670000.0,255140.0,759.3554,,4806.047,1640.553,0.1528,1.5941,,,,,,,,,,
476 HK Equity,False,,2018-01-19,0.153,0.157,0.151,0.157,2970000.0,455230.0,754.5493,,4806.047,1640.553,0.1533,1.9838,,,,,,,,,,
476 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-01-22,0.153,0.156,0.149,0.15,5665000.0,858630.0,720.907,,4806.047,1640.553,0.1516,1.2273,,,,,,,,,,
476 HK Equity,False,,2018-01-23,0.149,0.153,0.148,0.15,3330000.0,495540.0,720.907,,4806.047,1640.553,0.1488,1.563,,,,,,,,,,
476 HK Equity,False,,2018-01-24,0.152,0.152,0.15,0.152,431000.0,64985.0,730.5191,,4806.047,1640.553,0.1508,1.8326,,,,,,,,,,
476 HK Equity,False,,2018-01-25,0.153,0.154,0.15,0.153,1840000.0,279210.0,735.3252,,4806.047,1640.553,0.1517,1.199,,,,,,,,,,
476 HK Equity,False,,2018-01-26,0.154,0.16,0.152,0.159,6670000.0,1045940.0,764.1614,,4806.047,1640.553,0.1568,1.7511,,,,,,,,,,
476 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-01-29,0.16,0.163,0.158,0.16,2840000.0,454470.0,768.9675,,4806.047,1640.553,0.16,2.0506,,,,,,,,,,
