Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3948 HK Equity,False,,2017-06-26,6.34,6.4,6.3,6.4,251900.0,1601363.0,23968.8944,,326.007,178.179,6.3571,0.9176,,9.1667,,,7.89,,3.299,,,
3948 HK Equity,False,,2017-06-27,6.4,6.6899999999999995,6.4,6.45,69600.0,446596.0,24176.5147,,326.007,178.179,6.4166,2.6714,,9.2113,,,7.928,,3.2735,,,
3948 HK Equity,False,,2017-06-28,6.5600000000000005,6.5600000000000005,6.38,6.38,119900.0,768571.0,24039.9403,,326.007,178.179,6.4101,1.9612,,9.1014,,,7.833,,3.3094,,,
3948 HK Equity,False,,2017-06-29,6.5,6.7,6.5,6.6899999999999995,64700.0,427396.0,24738.409,,326.007,178.179,6.6058,2.1934,,9.5314,,,8.203,,3.156,,,
3948 HK Equity,False,,2017-06-30,6.71,6.71,6.59,6.6899999999999995,35500.0,234572.0,24627.1925,,326.007,178.179,6.6077,1.7713,,4.8269,,16043.924,8.165,,3.156,,2361.036,7.9243
3948 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-07-03,6.6,6.71,6.5,6.7,80400.0,533205.0,24797.9045,,326.007,178.179,6.6319,2.2229,,4.8463,,,8.198,,3.1513,,,
3948 HK Equity,False,,2017-07-04,6.7,6.74,6.68,6.6899999999999995,36600.0,244962.0,24845.5934,,326.007,178.179,6.693,2.8568,,4.8517,,,8.207,,3.156,,,
3948 HK Equity,False,,2017-07-05,6.68,6.72,6.65,6.7,171800.0,1146137.0,25440.4337,,326.007,178.179,6.6713000000000005,1.144,,4.85,,,8.205,,3.1513,,,
3948 HK Equity,False,,2017-07-06,6.7,6.89,6.67,6.85,203100.0,1379969.0,25999.0094,,326.007,178.179,6.7945,1.2307,,4.9583,,,8.388,,3.0823,,,
3948 HK Equity,False,,2017-07-07,6.79,6.88,6.75,6.88,50000.0,339372.0,26081.0171,,326.007,178.179,6.7874,1.7409,,4.9822,,,8.428,,3.0689,,,
3948 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-07-10,6.98,7.11,6.98,7.06,50600.0,356744.0,26271.2974,,326.007,178.179,7.0503,1.3504,,5.1119,,,8.648,,2.9906,,,
3948 HK Equity,False,,2017-07-11,7.05,7.25,7.03,7.08,117900.0,832249.0,26077.218,,326.007,178.179,7.0589,1.9057,,5.1245,,,8.669,,2.9821999999999997,,,
3948 HK Equity,False,,2017-07-12,7.09,7.28,7.0,7.0,37400.0,265288.0,26066.7726,,326.007,178.179,7.0933,2.9621,,5.0576,,,8.556000000000001,,3.0163,,,
3948 HK Equity,False,,2017-07-13,7.04,7.19,6.86,6.87,103200.0,724708.0,26315.0429,,326.007,178.179,7.0224,2.4567,,4.9674,,,8.403,,3.0733,,,
3948 HK Equity,False,,2017-07-14,7.06,7.07,6.98,6.98,76800.0,539395.0,26417.769,,326.007,178.179,7.0234,1.6838,,5.0337,,,8.515,,3.0249,,,
3948 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-07-17,7.02,7.17,6.97,7.0,214300.0,1500669.0,26016.0998,,326.007,178.179,7.0027,1.2455,,5.0561,,,8.553,,3.0163,,,
3948 HK Equity,False,,2017-07-18,7.0,7.16,6.96,7.1,100400.0,709452.0,26431.1565,,326.007,178.179,7.0663,1.9405000000000001,,5.1077,,,8.641,,2.9737999999999998,,,
3948 HK Equity,False,,2017-07-19,7.06,7.68,7.06,7.58,438500.0,3252935.0,27693.9437,,326.007,178.179,7.4183,1.1398,,5.4531,,,9.225,,2.7855,,,
3948 HK Equity,False,,2017-07-20,7.58,7.58,7.35,7.5,151100.0,1124966.0,27539.3533,,326.007,178.179,7.4452,1.4001000000000001,,5.3919,,,9.121,,2.8152,,,
3948 HK Equity,False,,2017-07-21,7.71,7.72,7.5,7.59,149800.0,1149121.0,28039.7801,,326.007,178.179,7.671,0.9422,,5.4586,,,9.234,,2.7818,,,
3948 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-07-24,7.59,7.74,7.59,7.68,274700.0,2106074.0,28234.8097,,326.007,178.179,7.6668,0.8765,,5.5283,,,9.352,,2.7492,,,
3948 HK Equity,False,,2017-07-25,7.7,7.7,7.41,7.6,48400.0,368494.0,28014.8131,,326.007,178.179,7.6135,2.4651,,5.47,,,9.253,,2.7781000000000002,,,
3948 HK Equity,False,,2017-07-26,7.42,7.6899999999999995,7.42,7.6899999999999995,157200.0,1204855.0,28058.8788,,326.007,178.179,7.6645,1.5495999999999999,,5.5313,,,9.357,,2.7456,,,
3948 HK Equity,False,,2017-07-27,7.61,7.68,7.59,7.62,126300.0,963045.0,27741.4376,,326.007,178.179,7.6251,0.7417,,5.4696,,,9.253,,2.7708,,,
3948 HK Equity,False,,2017-07-28,7.7,7.95,7.7,7.82,442700.0,3465575.0,28399.4757,,326.007,178.179,7.8283000000000005,0.7461,,5.6095,,,9.489,,2.7,,,
3948 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-07-31,7.82,8.0,7.82,7.99,195300.0,1549452.0,28609.525,,326.007,178.179,7.9337,0.6342,,5.7272,,,9.689,,2.6425,,,
3948 HK Equity,False,,2017-08-01,8.11,8.12,7.68,7.85,140300.0,1105721.0,28190.9026,,326.007,178.179,7.8811,1.552,,5.6219,,,9.51,,2.6897,,,
3948 HK Equity,False,,2017-08-02,7.9,8.1,7.9,8.05,134900.0,1081734.0,28310.3146,,326.007,178.179,8.0188,1.2601,,5.7593,,,9.743,,2.6228,,,
3948 HK Equity,False,,2017-08-03,8.09,8.09,7.86,8.0,203400.0,1623919.0,28089.6232,,326.007,178.179,7.9839,0.6971,,5.7253,,,9.685,,2.6391999999999998,,,
3948 HK Equity,False,,2017-08-04,7.99,8.18,7.99,8.17,143900.0,1170205.0,28367.9019,,326.007,178.179,8.1321,0.595,,5.8457,,,9.889,,2.5843,,,
3948 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-08-07,8.2,8.33,8.1,8.21,131100.0,1075600.0,28704.5163,,326.007,178.179,8.2044,0.6736,,5.8702,,,9.93,,2.5717,,,
3948 HK Equity,False,,2017-08-08,8.28,8.35,8.13,8.23,39300.0,323422.0,28629.6311,,326.007,178.179,8.2296,1.3504,,5.8716,,,9.933,,2.5655,,,
3948 HK Equity,False,,2017-08-09,8.25,8.25,8.14,8.15,176500.0,1443151.0,28805.7567,,326.007,178.179,8.1765,0.6478,,5.7995,,,9.811,,2.5906000000000002,,,
3948 HK Equity,False,,2017-08-10,8.13,8.15,7.88,7.9,151100.0,1206308.0,28458.7177,,326.007,178.179,7.9835,0.9561,,5.5982,,,9.47,,2.6726,,,
3948 HK Equity,False,,2017-08-11,7.83,7.83,7.5,7.55,343600.0,2632785.0,27370.5123,,326.007,178.179,7.6298,1.1671,,5.3543,,,9.058,,2.7965,,,
3948 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-08-14,7.55,7.62,7.5,7.62,515700.0,3893144.0,27537.3777,,326.007,178.179,7.5492,0.5689,,5.4069,,,9.147,,2.7708,,,
3948 HK Equity,False,,2017-08-15,7.62,8.15,7.61,7.9,1363500.0,10390610.0,27809.0138,,326.007,178.179,7.6316,2.2315,,5.6135,,,9.496,,2.6726,,,
3948 HK Equity,False,,2017-08-16,7.85,8.05,7.79,7.97,117500.0,930679.0,27833.5466,,326.007,178.179,7.9207,1.1232,,5.6702,,,9.592,,2.6492,,,
3948 HK Equity,False,,2017-08-17,7.88,8.18,7.88,8.08,139000.0,1128982.0,28241.848,,326.007,178.179,8.1222,1.5425,,5.7357,,,9.703,,2.6131,,,
3948 HK Equity,False,,2017-08-18,8.02,8.13,8.01,8.06,84700.0,683245.0,28237.4442,,326.007,178.179,8.0666,1.0254,,5.7186,,,9.674,,2.6196,,,
3948 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-08-21,8.03,8.09,7.55,7.97,196400.0,1569610.0,28438.2548,,326.007,178.179,7.9919,1.5649,,5.6482,,,9.555,,2.6492,,,
3948 HK Equity,False,,2017-08-22,7.97,7.97,7.97,7.97,,,28443.7276,,326.007,178.179,,5.0625,,5.6477,,,9.554,,2.6492,,,
3948 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-08-24,8.17,8.5,8.15,8.23,2199020.0,18070000.0,28779.72,,326.007,178.179,8.2559,0.7685,1.05,5.8298,50268.0,,6.6690000000000005,9975.0,2.5655,8.5,,
3948 HK Equity,False,,2017-08-25,8.3,8.6,8.19,8.5,325900.0,2754047.0,29593.7184,,326.007,178.179,8.4506,0.7169,,6.0119,,,6.877,,2.484,,,
3948 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-08-28,8.57,9.32,8.57,8.82,732600.0,6669556.0,30557.9683,,326.007,178.179,9.104,0.9572,,6.2171,,,7.112,,2.3939,,,
3948 HK Equity,False,,2017-08-29,8.87,9.03,8.61,8.61,200200.0,1782395.0,30191.992,,326.007,178.179,8.9031,1.3112,,6.0517,,,6.922,,2.4522,,,
3948 HK Equity,False,,2017-08-30,8.6,9.21,8.6,9.05,263700.0,2350142.0,31457.174,,326.007,178.179,8.9122,1.236,,6.3516,,,7.266,,2.333,,,
3948 HK Equity,False,,2017-08-31,9.04,9.25,9.04,9.24,262800.0,2405613.0,32087.1815,,326.007,178.179,9.1538,0.7092,,6.4837,,,7.417,,2.285,,,
3948 HK Equity,False,,2017-09-01,9.27,9.95,9.25,9.86,928700.0,9028938.0,32663.4953,,326.007,178.179,9.7221,0.7082,,6.8831,,,7.873,,2.1414,,,
3948 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-09-04,10.18,10.18,9.55,9.6,80700.0,786299.0,32657.404,,326.007,178.179,9.743500000000001,2.5540000000000003,,6.668,,,7.627,,2.1994,,,
3948 HK Equity,False,,2017-09-05,9.55,9.56,9.5,9.56,143400.0,1369795.0,33246.2979,,326.007,178.179,9.5523,0.7337,,6.6478,,,7.604,,2.2086,,,
3948 HK Equity,False,,2017-09-06,9.54,9.88,9.4,9.62,160400.0,1543984.0,34130.4551,,326.007,178.179,9.6258,0.9885,,6.6819,,,7.643,,2.1948,,,
3948 HK Equity,False,,2017-09-07,9.9,10.2,9.7,9.8,158200.0,1567941.0,34099.0564,,326.007,178.179,9.9111,1.3393,,6.7749,,,7.75,,2.1545,,,
3948 HK Equity,False,,2017-09-08,9.8,9.99,9.8,9.95,102800.0,1017795.0,35216.4398,,326.007,178.179,9.9007,0.8882,,6.8788,,,7.869,,2.122,,,
3948 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-09-11,9.96,10.1,9.8,9.9,234000.0,2327141.0,36035.0943,,326.007,178.179,9.945,1.1115,,6.8867,,,7.878,,2.1327,,,
3948 HK Equity,False,,2017-09-12,10.0,10.26,9.92,10.22,211000.0,2139340.0,36241.3585,,326.007,178.179,10.1391,0.7674,,7.1125,,,8.136,,2.0659,,,
3948 HK Equity,False,,2017-09-13,10.12,10.6,10.12,10.48,312800.0,3267770.0,36571.4863,,326.007,178.179,10.4468,1.0077,,7.3137,,,8.366,,2.0147,,,
3948 HK Equity,False,,2017-09-14,10.66,10.66,10.1,10.2,88600.0,903956.0,35640.778,,326.007,178.179,10.2027,1.9029,,7.1218,,,8.147,,2.07,,,
3948 HK Equity,False,,2017-09-15,10.18,10.38,9.9,10.0,417300.0,4215072.0,34305.147,,326.007,178.179,10.1008,1.5667,,6.9652,,,7.967,,2.1114,,,
3948 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-09-18,9.9,9.9,9.44,9.52,704100.0,6727842.0,34056.404,,326.007,178.179,9.5514,1.2406,,6.6608,,,7.619,,2.2178,,,
3948 HK Equity,False,,2017-09-19,9.5,9.69,9.31,9.69,370200.0,3495322.0,34260.6253,,326.007,178.179,9.4417,1.0486,,6.7955,,,7.773,,2.1789,,,
3948 HK Equity,False,,2017-09-20,9.54,10.2,9.54,10.0,256000.0,2514476.0,35799.6617,,326.007,178.179,9.8222,1.2586,,7.015,,,8.024,,2.1114,,,
3948 HK Equity,False,,2017-09-21,10.18,10.38,9.99,10.2,363000.0,3702467.0,36182.281,,326.007,178.179,10.1999,2.1516,,7.1442,,,8.172,,2.07,,,
3948 HK Equity,False,,2017-09-22,10.04,10.28,9.79,9.81,196800.0,1961979.0,35490.8607,,326.007,178.179,9.9694,1.3571,,6.8821,,,7.872,,2.1523,,,
3948 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-09-25,9.6,9.8,9.55,9.6,178500.0,1716446.0,34505.4473,,326.007,178.179,9.6159,1.07,,6.7663,,,7.74,,2.1994,,,
3948 HK Equity,False,,2017-09-26,9.5,10.0,9.5,9.83,18400.0,178384.0,35042.8194,,326.007,178.179,9.6948,2.0036,,6.9427,,,7.942,,2.1479,,,
3948 HK Equity,False,,2017-09-27,9.81,10.2,9.77,9.88,196200.0,1952648.0,36022.5049,,326.007,178.179,9.9523,1.8340999999999998,,6.9855,,,7.991,,2.137,,,
3948 HK Equity,False,,2017-09-28,9.78,10.04,9.77,9.95,109800.0,1095751.0,36119.5409,,326.007,178.179,9.9795,1.2664,,7.0527,,,8.067,,2.122,,,
3948 HK Equity,False,,2017-09-29,9.93,9.93,9.61,9.69,77300.0,751031.0,35862.8969,,326.007,178.179,9.7158,1.5712000000000002,,6.8523,,,7.838,,2.1789,,,
3948 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-03,9.72,9.88,9.68,9.87,22500.0,218323.0,36065.5782,,326.007,178.179,9.7032,1.8798,,6.9956,,,8.002,,2.1391999999999998,,,
3948 HK Equity,False,,2017-10-04,9.71,9.87,9.63,9.8,91700.0,889742.0,35986.7577,,326.007,178.179,9.7027,1.471,,6.9299,,,7.927,,2.1545,,,
3948 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-06,9.7,9.8,9.61,9.72,122600.0,1181135.0,35896.6772,,326.007,178.179,9.6341,1.1975,,6.8841,,,7.875,,2.1722,,,
3948 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-09,9.69,9.75,9.49,9.57,113800.0,1090897.0,35607.0381,,326.007,178.179,9.5861,1.6491,,6.7528,,,7.724,,2.2062,,,
3948 HK Equity,False,,2017-10-10,9.5,9.54,9.3,9.36,65700.0,619590.0,35267.7512,,326.007,178.179,9.4306,1.5332,,6.5724,,,7.518,,2.2557,,,
3948 HK Equity,False,,2017-10-11,9.3,9.4,9.16,9.4,120700.0,1124042.0,35219.4591,,326.007,178.179,9.3127,0.948,,6.5965,,,7.546,,2.2461,,,
3948 HK Equity,False,,2017-10-12,9.4,9.4,9.34,9.35,106000.0,992585.0,34422.9812,,326.007,178.179,9.364,1.3663,,6.5482,,,7.49,,2.2582,,,
3948 HK Equity,False,,2017-10-13,9.24,9.8,9.24,9.63,79400.0,743231.0,34901.9651,,326.007,178.179,9.3606,6.0486,,6.7455,,,7.716,,2.1925,,,
3948 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-16,9.63,9.63,9.3,9.58,35700.0,337391.0,34394.0359,,326.007,178.179,9.4507,3.4043,,6.7292,,,7.697,,2.2039,,,
3948 HK Equity,False,,2017-10-17,9.58,9.58,9.35,9.35,29500.0,277490.0,33025.1614,,326.007,178.179,9.4064,1.4039,,6.5785,,,7.525,,2.2582,,,
3948 HK Equity,False,,2017-10-18,9.33,9.4,9.25,9.37,56700.0,529327.0,32831.3984,,326.007,178.179,9.3356,0.6968,,6.5983,,,7.548,,2.2533,,,
3948 HK Equity,False,,2017-10-19,9.17,9.23,8.81,8.9,128100.0,1154477.0,32036.302,,326.007,178.179,9.0123,0.9239,1.05,6.2661,,,7.168,,2.3723,,,
3948 HK Equity,False,,2017-10-20,9.09,9.11,9.04,9.08,65400.0,593693.0,32804.6239,,326.007,178.179,9.0779,0.6877,,6.4086,,,7.331,,2.3253,,,
3948 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-23,9.08,9.08,8.7,8.7,51800.0,457596.0,32195.5404,,326.007,178.179,8.8339,0.8019,,6.1472,,,7.032,,2.4269,,,
3948 HK Equity,False,,2017-10-24,8.66,8.93,8.6,8.67,44200.0,383317.0,32347.0128,,326.007,178.179,8.6723,2.898,,6.1312,,,7.013,,2.4353,,,
3948 HK Equity,False,,2017-10-25,8.65,9.24,8.65,9.1,64100.0,575313.0,33511.7549,,326.007,178.179,8.9752,2.3485,,6.441,,,7.368,,2.3202,,,
3948 HK Equity,False,,2017-10-26,9.22,9.33,9.1,9.15,134300.0,1241625.0,33710.6087,,326.007,178.179,9.2452,0.7659,,6.4833,,,7.416,,2.3075,,,
3948 HK Equity,False,,2017-10-27,9.15,9.22,8.85,9.06,172700.0,1559648.0,32952.5098,,326.007,178.179,9.031,1.4522,,6.4257,,,7.35,,2.3304,,,
3948 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-10-30,9.05,9.3,9.05,9.15,85700.0,777210.0,32776.6214,,326.007,178.179,9.069,1.3038,,6.4814,,,7.414,,2.3075,,,
3948 HK Equity,False,,2017-10-31,9.08,9.28,9.07,9.19,78600.0,714247.0,32660.83,,326.007,178.179,9.0871,2.4495,,6.5011,,,7.437,,2.2975,,,
3948 HK Equity,False,,2017-11-01,9.19,9.19,9.18,9.18,1300.0,11947.0,32696.7956,,326.007,178.179,9.19,4.0894,,6.4734,,,7.405,,2.3,,,
3948 HK Equity,False,,2017-11-02,8.9,9.19,8.9,8.99,47800.0,432743.0,32371.2174,,326.007,178.179,9.0532,1.6141,,6.343,,,7.256,,2.3486000000000002,,,
3948 HK Equity,False,,2017-11-03,9.0,9.52,8.94,9.17,57700.0,529192.0,32026.8244,,326.007,178.179,9.1714,1.5561,,6.4863,,,7.42,,2.3025,,,
3948 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-11-06,9.16,9.17,9.12,9.16,30100.0,275518.0,32347.0782,,326.007,178.179,9.1534,4.2152,,6.466,,,7.396,,2.305,,,
3948 HK Equity,False,,2017-11-07,8.71,9.1,8.71,9.06,52700.0,470769.0,32655.3193,,326.007,178.179,8.933,1.5394999999999999,,6.4074,,,7.329,,2.3304,,,
3948 HK Equity,False,,2017-11-08,9.1,9.1,8.85,9.01,37100.0,335553.0,32576.0025,,326.007,178.179,9.0446,1.3078,,6.373,,,7.29,,2.3434,,,
3948 HK Equity,False,,2017-11-09,9.08,9.13,8.96,9.01,33900.0,307034.0,33116.0361,,326.007,178.179,9.0571,1.2735,,6.3853,,,7.304,,2.3434,,,
3948 HK Equity,False,,2017-11-10,8.92,9.0,8.82,8.88,79700.0,709004.0,32930.1489,,326.007,178.179,8.8959,0.9273,,6.2969,,,7.203,,2.3777,,,
3948 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-11-13,8.88,8.91,8.87,8.9,193700.0,1723303.0,33646.739,,326.007,178.179,8.8968,1.8789,,6.3101,,,7.218,,2.3723,,,
3948 HK Equity,False,,2017-11-14,8.86,9.12,8.81,8.82,380000.0,3381061.0,33459.1545,,326.007,178.179,8.8975,1.9292,,6.2395,,,7.1370000000000005,,2.3939,,,
3948 HK Equity,False,,2017-11-15,8.82,8.89,8.78,8.88,16300.0,144376.0,33143.6349,,326.007,178.179,8.8574,1.5125,,6.2698,,,7.172,,2.3777,,,
3948 HK Equity,False,,2017-11-16,8.89,8.89,8.82,8.82,38600.0,342314.0,33081.1138,,326.007,178.179,8.8682,1.0376,,6.2261,,,7.122,,2.3939,,,
3948 HK Equity,False,,2017-11-17,8.79,8.79,8.44,8.5,25200.0,219943.0,31895.8624,,326.007,178.179,8.7279,1.7284000000000002,,5.9952,,,6.858,,2.484,,,
3948 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-11-20,8.34,8.55,8.34,8.54,55800.0,470119.0,32340.7294,,326.007,178.179,8.4251,2.5309,,6.044,,,6.914,,2.4723,,,
3948 HK Equity,False,,2017-11-21,8.4,8.49,8.4,8.48,1400.0,11796.0,32323.9148,,326.007,178.179,8.4257,1.7463,1.05,5.9893,,,6.851,,2.4898,,,
3948 HK Equity,False,,2017-11-22,8.51,8.51,8.16,8.3,120900.0,1009245.0,32436.2096,,326.007,178.179,8.3478,1.8514,,5.8408999999999995,,,6.681,,2.5438,,,
3948 HK Equity,False,,2017-11-23,8.27,8.77,8.27,8.28,86700.0,737626.0,32261.433,,326.007,178.179,8.5078,2.8009,,5.8105,,,6.646,,2.55,,,
3948 HK Equity,False,,2017-11-24,8.27,8.51,8.27,8.36,11200.0,93727.0,32827.2495,,326.007,178.179,8.3685,2.9149000000000003,,5.8708,,,6.715,,2.5256,,,
3948 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-11-27,8.28,8.39,8.27,8.28,77100.0,639233.0,32049.7521,,326.007,178.179,8.291,3.0063,,5.8222000000000005,,,6.66,,2.55,,,
3948 HK Equity,False,,2017-11-28,8.3,8.39,8.3,8.39,31100.0,258641.0,32643.4874,,326.007,178.179,8.3164,2.5696,,5.9072,,,6.757,,2.5164999999999997,,,
3948 HK Equity,False,,2017-11-29,8.62,8.98,8.62,8.81,46800.0,410904.0,33234.8457,,326.007,178.179,8.78,2.3167,,6.2095,,,7.103,,2.3966,,,
3948 HK Equity,False,,2017-11-30,8.62,8.62,8.26,8.52,43300.0,361821.0,32729.9515,,326.007,178.179,8.3561,3.3796,,5.9988,,,6.862,,2.4781,,,
3948 HK Equity,False,,2017-12-01,8.62,8.62,8.24,8.34,43400.0,358622.0,32536.7492,,326.007,178.179,8.2632,1.9123,,5.8518,,,6.694,,2.5316,,,
3948 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-04,8.39,8.74,8.39,8.66,36100.0,307500.0,33025.3741,,326.007,178.179,8.518,1.984,,6.097,,,6.974,,2.4381,,,
3948 HK Equity,False,,2017-12-05,8.71,8.79,8.5,8.5,45500.0,390898.0,31971.8139,,326.007,178.179,8.5912,1.5102,,5.9839,,,6.845,,2.484,,,
3948 HK Equity,False,,2017-12-06,8.43,8.49,8.0,8.44,54200.0,453069.0,32229.5832,,326.007,178.179,8.3592,2.3736,,5.9478,,,6.804,,2.5016,,,
3948 HK Equity,False,,2017-12-07,8.26,8.26,8.23,8.23,61400.0,506171.0,31554.8846,,326.007,178.179,8.2438,1.8399,,5.8022,,,6.6370000000000005,,2.5655,,,
3948 HK Equity,False,,2017-12-08,8.3,8.32,8.3,8.32,2600.0,21592.0,31841.2731,,326.007,178.179,8.3046,2.1422,,5.8684,,,6.713,,2.5377,,,
3948 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-11,8.33,8.33,8.25,8.26,19900.0,164483.0,31975.9336,,326.007,178.179,8.2655,2.0397,,5.8238,,,6.662,,2.5561,,,
3948 HK Equity,False,,2017-12-12,8.26,8.6,8.25,8.26,63200.0,536021.0,31813.8523,,326.007,178.179,8.4813,3.7416,,5.8322,,,6.671,,2.5561,,,
3948 HK Equity,False,,2017-12-13,8.28,8.77,8.28,8.6,35000.0,300892.0,32189.1977,,326.007,178.179,8.5969,2.4345,,6.0687,,,6.942,,2.4551,,,
3948 HK Equity,False,,2017-12-14,8.61,8.61,8.52,8.52,27200.0,233580.0,31975.4157,,326.007,178.179,8.5875,1.7269999999999999,,5.9995,,,6.8629999999999995,,2.4781,,,
3948 HK Equity,False,,2017-12-15,8.49,8.49,8.1,8.2,38300.0,313742.0,31801.1792,,326.007,178.179,8.1917,2.9729,,5.7653,,,6.595,,2.5747999999999998,,,
3948 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-18,8.34,8.4,8.3,8.39,153200.0,1281221.0,32449.2857,,326.007,178.179,8.3631,2.3714,,5.9033,,,6.753,,2.5164999999999997,,,
3948 HK Equity,False,,2017-12-19,8.6,8.6,8.33,8.35,23600.0,198962.0,32507.5845,,326.007,178.179,8.4306,1.8157,,5.8712,,,6.716,,2.5286,,,
3948 HK Equity,False,,2017-12-20,8.52,8.53,8.27,8.27,47800.0,400485.0,32183.4818,,326.007,178.179,8.3783,1.1266,,5.7819,,,6.614,,2.5531,,,
