Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1031 HK Equity,False,,2017-02-20,3.471,3.511,3.471,3.501,7476000.0,26363080.0,48059.1161,,13614.48,4566.335,3.4972,0.3765,,44.1288,,,,,0.5713,,,
1031 HK Equity,False,,2017-02-21,3.481,3.531,3.481,3.501,7350000.0,26016360.0,48059.1161,,13614.48,4566.335,3.5103,0.3791,,44.1288,,,,,0.5713,,,
1031 HK Equity,False,,2017-02-22,3.501,3.531,3.501,3.511,7154000.0,25369640.0,48195.2609,,13614.48,4566.335,3.5169,0.3543,,44.2538,,,,,0.5697,,,
1031 HK Equity,False,,2017-02-23,3.491,3.531,3.471,3.481,7169998.0,25149870.0,47786.8264,,13614.48,4566.335,3.4786,0.3283,,43.8787,,,,,0.5746,,,
1031 HK Equity,False,,2017-02-24,3.481,3.491,3.421,3.431,7208100.0,25018560.0,47106.1024,,13614.48,4566.335,3.4422,0.308,,43.2537,,,,,0.5829,,,
1031 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-02-27,3.412,3.451,3.412,3.431,7178000.0,24821700.0,47106.1024,,13614.48,4566.335,3.4294000000000002,0.3758,,43.2537,,,,,0.5829,,,
1031 HK Equity,False,,2017-02-28,3.421,3.451,3.412,3.412,7166000.0,24785160.0,46833.8128,,13614.48,4566.335,3.4301,0.3363,,43.0037,,,,,0.5862,,,
1031 HK Equity,False,,2017-03-01,3.471,3.471,3.412,3.421,7150000.0,24669440.0,46969.9576,,13614.48,4566.335,3.4217,0.3505,,43.1287,,,,,0.5845,,,
1031 HK Equity,False,,2017-03-02,3.441,3.471,3.421,3.431,7800000.0,27049940.0,47106.1024,,13614.48,4566.335,3.4392,0.3363,,43.2537,,,,,0.5829,,,
1031 HK Equity,False,,2017-03-03,3.412,3.421,3.392,3.421,7338000.0,25204920.0,46969.9576,,13614.48,4566.335,3.4064,0.3982,,43.1287,,,,,0.5845,,,
1031 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-03-06,3.421,3.421,3.263,3.312,87094000.0,258926800.0,45472.3648,,13614.48,4566.335,3.3169,0.3738,,41.7536,,,,,0.6038,,,
1031 HK Equity,False,,2017-03-07,3.312,3.322,3.213,3.273,13698000.0,45320780.0,44927.7855,,13614.48,4566.335,3.2697,0.5334,,41.2535,,,,,0.6111,,,
1031 HK Equity,False,,2017-03-08,3.273,3.302,3.193,3.233,10468000.0,34423720.0,44383.2063,,13614.48,4566.335,3.2612,0.5704,,40.7535,,,,,0.6186,,,
1031 HK Equity,False,,2017-03-09,3.213,3.253,3.124,3.164,9928000.0,31772060.0,43430.1927,,13614.48,4566.335,3.1738,0.6452,,39.8784,,,,,0.6322,,,
1031 HK Equity,False,,2017-03-10,3.164,3.213,3.124,3.164,12282000.0,39418320.0,43430.1927,,13614.48,4566.335,3.1829,0.4154,,39.8784,,,,,0.6322,,,
1031 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-03-13,3.164,3.183,3.055,3.074,9812665.0,30968990.0,42204.8895,,13614.48,4566.335,3.1299,0.3712,,38.7533,,,,,0.6505,,,
1031 HK Equity,False,,2017-03-14,3.084,3.104,2.777,2.807,13720000.0,40126740.0,38528.9797,,13614.48,4566.335,2.9005,0.5373,,35.378,,,,,0.7126,,,
1031 HK Equity,False,,2017-03-15,2.797,2.866,2.767,2.777,8949798.0,25472590.0,38120.5453,,13614.48,4566.335,2.8226,0.4003,,35.003,,,,,0.7202,,,
1031 HK Equity,False,,2017-03-16,2.826,2.826,2.747,2.787,11545252.0,32383130.0,38256.6901,,13614.48,4566.335,2.7817,0.3809,,35.128,,,,,0.7177,,,
1031 HK Equity,False,,2017-03-17,2.787,2.826,2.618,2.6879999999999997,9955894.0,27110680.0,36895.2421,,13614.48,4566.335,2.7014,0.5558,,33.8779,,,,,0.7442,,,
1031 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-03-20,2.6879999999999997,2.707,2.658,2.6879999999999997,7638000.0,20662500.0,36895.2421,,13614.48,4566.335,2.6828,0.4501,,33.8779,,,,,0.7442,,,
1031 HK Equity,False,,2017-03-21,2.6879999999999997,2.727,2.6879999999999997,2.697,7890000.0,21584040.0,37031.3869,,13614.48,4566.335,2.713,0.4254,,34.0029,,,,,0.7414,,,
1031 HK Equity,False,,2017-03-22,2.678,2.6879999999999997,2.559,2.638,8860217.0,23406380.0,36214.518,,13614.48,4566.335,2.62,0.4497,,33.2528,,,,,0.7582,,,
1031 HK Equity,False,,2017-03-23,2.628,2.658,2.588,2.608,8090332.0,21524950.0,35806.0836,,13614.48,4566.335,2.6386,0.4208,,32.8778,,,,,0.7668,,,
1031 HK Equity,False,,2017-03-24,2.608,2.648,2.598,2.618,7476000.0,19790620.0,35942.2284,,13614.48,4566.335,2.6253,0.4629,,33.0028,,,,,0.7639,,,
1031 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-03-27,2.608,2.628,2.539,2.539,7344000.0,19088880.0,34853.07,,13614.48,4566.335,2.5777,0.4211,,32.0027,,,,,0.7878,,,
1031 HK Equity,False,,2017-03-28,2.539,2.588,2.529,2.529,7318000.0,18796860.0,34716.9252,,13614.48,4566.335,2.5473,0.4175,,31.8777,,,,,0.7909,,,
1031 HK Equity,False,,2017-03-29,2.578,2.588,2.469,2.519,10748000.0,27193000.0,34580.7804,,13614.48,4566.335,2.5091,0.4323,,31.7527,,,,,0.794,,,
1031 HK Equity,False,,2017-03-30,2.519,2.519,2.479,2.509,7874000.0,19821940.0,34444.6356,,13614.48,4566.335,2.4966,0.4098,,31.6277,,,,,0.7971,,,
1031 HK Equity,False,,2017-03-31,2.499,2.529,2.489,2.509,7208000.0,18177740.0,34444.6356,,13614.48,4566.335,2.501,0.4299,,29.3299,,1502.035,,,0.7971,,740.523,1.4328
1031 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-03,2.499,2.559,2.499,2.549,7216000.0,18429760.0,34989.2148,,13614.48,4566.335,2.5329,0.4992,,29.7936,,,,,0.7847,,,
1031 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-05,2.549,2.598,2.549,2.578,7418000.0,19262730.0,35397.6492,,13614.48,4566.335,2.5744,0.463,,30.1414,,,,,0.7757,,,
1031 HK Equity,False,,2017-04-06,2.569,2.588,2.549,2.569,7083000.0,18329220.0,35261.5044,,13614.48,4566.335,2.5664,0.459,,30.0255,,,,,0.7786,,,
1031 HK Equity,False,,2017-04-07,2.559,2.559,2.489,2.529,8179923.0,20777610.0,34716.9252,,13614.48,4566.335,2.5191,0.434,,29.5618,,,,,0.7909,,,
1031 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-10,2.519,2.529,2.489,2.509,8046000.0,20303820.0,34444.6356,,13614.48,4566.335,2.5026,0.4361,,29.3299,,,,,0.7971,,,
1031 HK Equity,False,,2017-04-11,2.499,2.529,2.489,2.489,7212000.0,18190740.0,34172.346,,13614.48,4566.335,2.5014,0.4014,,29.0981,,,,,0.8035,,,
1031 HK Equity,False,,2017-04-12,2.499,2.529,2.499,2.519,7264000.0,18428600.0,34580.7804,,13614.48,4566.335,2.516,0.4626,,29.4458,,,,,0.794,,,
1031 HK Equity,False,,2017-04-13,2.509,2.549,2.509,2.529,7128000.0,18204460.0,34716.9252,,13614.48,4566.335,2.5328,0.4164,,29.5618,,,,,0.7909,,,
1031 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-18,2.529,2.559,2.519,2.519,7172000.0,18306140.0,34580.7804,,13614.48,4566.335,2.5313,0.4216,,29.4458,,,,,0.794,,,
1031 HK Equity,False,,2017-04-19,2.499,2.509,2.479,2.509,7096000.0,17877280.0,34444.6356,,13614.48,4566.335,2.4985,0.4111,,29.3299,,,,,0.7971,,,
1031 HK Equity,False,,2017-04-20,2.499,2.539,2.489,2.529,7270000.0,18459200.0,34716.9252,,13614.48,4566.335,2.5181,0.4396,,29.5618,,,,,0.7909,,,
1031 HK Equity,False,,2017-04-21,2.519,2.628,2.519,2.628,8356000.0,21680100.0,36078.3732,,13614.48,4566.335,2.5728999999999997,0.4256,,30.7211,,,,,0.761,,,
1031 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-24,2.628,2.707,2.628,2.697,8156000.0,21951720.0,37031.3869,,13614.48,4566.335,2.6692,0.4326,,31.5326,,,,,0.7414,,,
1031 HK Equity,False,,2017-04-25,2.697,2.787,2.697,2.767,9430000.0,26168760.0,37984.4005,,13614.48,4566.335,2.7521,0.3966,,32.344,,,,,0.7228,,,
1031 HK Equity,False,,2017-04-26,2.757,2.797,2.6879999999999997,2.707,8052000.0,22415520.0,37167.5317,,13614.48,4566.335,2.7609,0.4521,,31.6485,,,,,0.7387,,,
1031 HK Equity,False,,2017-04-27,2.6879999999999997,2.697,2.598,2.697,7281000.0,19555020.0,37031.3869,,13614.48,4566.335,2.6635999999999997,0.6009,,31.5326,,,,,0.7414,,,
1031 HK Equity,False,,2017-04-28,2.6879999999999997,2.707,2.658,2.668,7142000.0,19323660.0,36622.9525,,13614.48,4566.335,2.6831,0.4547,,31.1848,,,,,0.7497,,,
1031 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-02,2.668,2.697,2.658,2.678,7232000.0,19488400.0,36759.0973,,13614.48,4566.335,2.6724,0.4139,,31.3007,,,,,0.7469,,,
1031 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-04,2.668,2.678,2.598,2.638,8063617.0,21347170.0,36214.518,,13614.48,4566.335,2.6254,0.4431,,30.837,,,,,0.7582,,,
1031 HK Equity,False,,2017-05-05,2.648,2.648,2.598,2.618,7618000.0,20073940.0,35942.2284,,13614.48,4566.335,2.6132,0.4106,,30.6051,,,,,0.7639,,,
1031 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-08,2.628,2.6879999999999997,2.618,2.6879999999999997,7406000.0,19893920.0,36895.2421,,13614.48,4566.335,2.6638,0.4432,,31.4166,,,,,0.7442,,,
1031 HK Equity,False,,2017-05-09,2.678,2.697,2.628,2.6879999999999997,8886000.0,23763900.0,36895.2421,,13614.48,4566.335,2.6522,0.4403,,31.4166,,,,,0.7442,,,
1031 HK Equity,False,,2017-05-10,2.678,2.717,2.678,2.707,7539243.0,20553490.0,37167.5317,,13614.48,4566.335,2.7036,0.4058,,31.6485,,,,,0.7387,,,
1031 HK Equity,False,,2017-05-11,2.6879999999999997,2.747,2.6879999999999997,2.707,7557332.0,20713720.0,37167.5317,,13614.48,4566.335,2.7182,0.4947,,31.6485,,,,,0.7387,,,
1031 HK Equity,False,,2017-05-12,2.707,2.717,2.6879999999999997,2.697,7410000.0,20203810.0,37031.3869,,13614.48,4566.335,2.7039999999999997,0.4297,,31.5326,,,,,0.7414,,,
1031 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-15,2.697,2.717,2.6879999999999997,2.697,7268000.0,19783780.0,37031.3869,,13614.48,4566.335,2.6995,0.4248,,31.5326,,,,,0.7414,,,
1031 HK Equity,False,,2017-05-16,2.668,2.707,2.628,2.658,7172000.0,19282310.0,36486.8077,,13614.48,4566.335,2.6663,0.5519,,31.0688,,,,,0.7525,,,
1031 HK Equity,False,,2017-05-17,2.638,2.668,2.598,2.618,7432000.0,19681100.0,35942.2284,,13614.48,4566.335,2.6261,0.4558,,30.6051,,,,,0.7639,,,
1031 HK Equity,False,,2017-05-18,2.578,2.598,2.509,2.539,7704000.0,19908710.0,34853.07,,13614.48,4566.335,2.5643000000000002,0.4812,,29.6777,,,,,0.7878,,,
1031 HK Equity,False,,2017-05-19,2.519,2.559,2.499,2.549,7156000.0,18257540.0,34989.2148,,13614.48,4566.335,2.5346,0.4164,,29.7936,,,,,0.7847,,,
1031 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-22,2.539,2.578,2.539,2.569,7326000.0,18966900.0,35261.5044,,13614.48,4566.335,2.5676,0.4517,,30.0255,,,,,0.7786,,,
1031 HK Equity,False,,2017-05-23,2.549,2.588,2.549,2.569,7215000.0,18744300.0,35261.5044,,13614.48,4566.335,2.5765000000000002,0.397,,30.0255,,,,,0.7786,,,
1031 HK Equity,False,,2017-05-24,2.598,2.598,2.539,2.559,7364000.0,18963500.0,35125.3596,,13614.48,4566.335,2.5538,0.6337,,29.9096,,,,,0.7817,,,
1031 HK Equity,False,,2017-05-25,2.539,2.618,2.539,2.618,8574000.0,22365340.0,35942.2284,,13614.48,4566.335,2.5869,0.4087,,30.6051,,,,,0.7639,,,
1031 HK Equity,False,,2017-05-26,2.618,2.678,2.588,2.628,7458860.0,19752770.0,36078.3732,,13614.48,4566.335,2.6263,0.4879,,30.7211,,,,,0.761,,,
1031 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-29,2.598,2.638,2.598,2.638,7269000.0,19210560.0,36214.518,,13614.48,4566.335,2.6209,0.5041,,30.837,,,,,0.7582,,,
1031 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-05-31,2.628,2.678,2.608,2.628,7292000.0,19419680.0,36078.3732,,13614.48,4566.335,2.641,0.4844,,30.7211,,,,,0.761,,,
1031 HK Equity,False,,2017-06-01,2.618,2.648,2.598,2.628,7234425.0,19120320.0,36078.3732,,13614.48,4566.335,2.6211,0.4686,,30.7211,,,,,0.761,,,
1031 HK Equity,False,,2017-06-02,2.628,2.668,2.628,2.658,7249140.0,19348200.0,36486.8077,,13614.48,4566.335,2.6469,0.4389,,31.0688,,,,,0.7525,,,
1031 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-06-05,2.628,2.678,2.628,2.648,7290000.0,19495360.0,36350.6629,,13614.48,4566.335,2.6521,0.4851,,30.9529,,,,,0.7553,,,
1031 HK Equity,False,,2017-06-06,2.618,2.658,2.618,2.638,7306000.0,19459320.0,36214.518,,13614.48,4566.335,2.6414,0.495,,30.837,,,,,0.7582,,,
1031 HK Equity,False,,2017-06-07,2.628,2.648,2.608,2.618,7188000.0,19060880.0,35942.2284,,13614.48,4566.335,2.6297,0.4764,,30.6051,,,,,0.7639,,,
1031 HK Equity,False,,2017-06-08,2.598,2.638,2.588,2.618,7370000.0,19311700.0,35942.2284,,13614.48,4566.335,2.5986000000000002,0.4863,,30.6051,,,,,0.7639,,,
1031 HK Equity,False,,2017-06-09,2.618,2.618,2.578,2.588,7124217.0,18634190.0,35533.794,,13614.48,4566.335,2.594,0.4396,,30.2573,,,,,0.7727,,,
1031 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-06-12,2.628,2.628,2.539,2.549,7296000.0,18792860.0,34989.2148,,13614.48,4566.335,2.5545,0.4498,,29.7936,,,,,0.7847,,,
1031 HK Equity,False,,2017-06-13,2.549,2.569,2.539,2.559,8596000.0,22105640.0,35125.3596,,13614.48,4566.335,2.55,0.4502,,29.9096,,,,,0.7817,,,
1031 HK Equity,False,,2017-06-14,2.559,2.598,2.539,2.578,7320000.0,18882380.0,35397.6492,,13614.48,4566.335,2.5582000000000003,0.5395,,30.1414,,,,,0.7757,,,
1031 HK Equity,False,,2017-06-15,2.549,2.559,2.519,2.539,7132000.0,18236100.0,34853.07,,13614.48,4566.335,2.5358,0.4788,,29.6777,,,,,0.7878,,,
1031 HK Equity,False,,2017-06-16,2.559,2.569,2.519,2.519,8040353.0,20701750.0,34580.7804,,13614.48,4566.335,2.5534,0.431,,29.4458,,,,,0.794,,,
1031 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-06-19,2.519,2.648,2.519,2.638,11851864.0,31015330.0,36214.518,,13614.48,4566.335,2.5953,0.4162,,30.837,,,,,0.7582,,,
1031 HK Equity,False,,2017-06-20,2.678,2.797,2.658,2.787,16648000.0,45723160.0,38256.6901,,13614.48,4566.335,2.7237999999999998,0.447,,32.5759,,,,,0.7177,,,
1031 HK Equity,False,,2017-06-21,2.797,2.826,2.777,2.807,7342000.0,20788860.0,38528.9797,,13614.48,4566.335,2.8081,0.3719,,32.8078,,,,,0.7126,,,
1031 HK Equity,False,,2017-06-22,2.787,2.836,2.777,2.816,7307000.0,20748290.0,38665.1245,,13614.48,4566.335,2.816,0.3896,,32.9237,,,,,0.7101,,,
1031 HK Equity,False,,2017-06-23,2.816,2.866,2.777,2.807,7718000.0,22016600.0,38528.9797,,13614.48,4566.335,2.8292,0.3949,,32.8078,,,,,0.7126,,,
