Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
533 HK Equity,False,,2017-01-09,2.885,2.885,2.866,2.885,18091.0,55318.46,3005.2689,,982.114,312.584,2.8824,0.6998,,7.2859,,,,,7.1068999999999996,,,
533 HK Equity,False,,2017-01-10,2.885,2.9130000000000003,2.885,2.894,190000.0,582300.0,3015.09,,982.114,312.584,2.8890000000000002,0.5442,,7.3097,,,,,7.0837,,,
533 HK Equity,False,,2017-01-11,2.9130000000000003,2.9130000000000003,2.903,2.9130000000000003,42000.0,129760.0,3034.7323,,982.114,312.584,2.9124,0.7142,0.28,7.3573,1566.0,,10.403,349.0,7.0379,4.95,,
533 HK Equity,False,,2017-01-12,2.9130000000000003,2.922,2.903,2.9130000000000003,86000.0,265940.0,3034.7323,,982.114,312.584,2.915,0.8068,,7.3573,,,10.403,,7.0379,,,
533 HK Equity,False,,2017-01-13,2.885,2.903,2.866,2.903,25000.0,76360.0,3024.9112,,982.114,312.584,2.8792,1.2761,,7.3335,,,10.369,,7.0607,,,
533 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-01-16,2.922,2.932,2.903,2.9130000000000003,169000.0,523480.0,3034.7323,,982.114,312.584,2.9199,0.6799,,7.3573,,,10.403,,7.0379,,,
533 HK Equity,False,,2017-01-17,2.922,2.922,2.922,2.922,17000.0,52700.0,3044.5534,,982.114,312.584,2.9222,0.9173,,7.3812,,,10.437,,7.0152,,,
533 HK Equity,False,,2017-01-18,2.922,2.941,2.922,2.922,223000.0,694890.0,3044.5534,,982.114,312.584,2.9374000000000002,0.6626,,7.3812,,,10.437,,7.0152,,,
533 HK Equity,False,,2017-01-19,2.922,2.922,2.9130000000000003,2.922,141000.0,437060.0,3044.5534,,982.114,312.584,2.922,1.0442,,7.3812,,,10.437,,7.0152,,,
533 HK Equity,False,,2017-01-20,2.922,2.922,2.9130000000000003,2.922,177000.0,548670.0,3044.5534,,982.114,312.584,2.9221,0.5369,,7.3812,,,10.437,,7.0152,,,
533 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-01-23,2.922,2.922,2.9130000000000003,2.922,211431.0,655396.1,3044.5534,,982.114,312.584,2.9221,0.7816,,7.3812,,,10.437,,7.0152,,,
533 HK Equity,False,,2017-01-24,2.922,2.932,2.875,2.922,168000.0,520550.0,3044.5534,,982.114,312.584,2.9208,0.7393,,7.3812,,,10.437,,7.0152,,,
533 HK Equity,False,,2017-01-25,2.922,2.941,2.922,2.941,53000.0,164570.0,3064.1957,,982.114,312.584,2.927,0.8099,,7.4288,,,10.504,,6.9702,,,
533 HK Equity,False,,2017-01-26,2.9130000000000003,2.932,2.903,2.922,89000.0,275540.0,3044.5534,,982.114,312.584,2.9184,0.8727,,7.3812,,,10.437,,7.0152,,,
533 HK Equity,False,,2017-01-27,2.922,2.922,2.903,2.9130000000000003,92000.0,284590.0,3034.7323,,982.114,312.584,2.916,1.1799,,7.3573,,,10.403,,7.0379,,,
533 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-02-01,2.903,2.903,2.903,2.903,6000.0,18480.0,3024.9112,,982.114,312.584,2.9034,,,7.3335,,,10.369,,7.0607,,,
533 HK Equity,False,,2017-02-02,2.922,2.922,2.894,2.922,191000.0,589070.0,3044.5534,,982.114,312.584,2.9073,0.5291,,7.3812,,,10.437,,7.0152,,,
533 HK Equity,False,,2017-02-03,2.922,2.941,2.922,2.932,148000.0,460310.0,3054.3746,,982.114,312.584,2.9318,0.5564,,7.405,,,10.47,,6.9926,,,
533 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-02-06,2.941,2.941,2.922,2.922,52000.0,162020.0,3044.5534,,982.114,312.584,2.9371,0.7085,,7.3812,,,10.437,,7.0152,,,
533 HK Equity,False,,2017-02-07,2.941,2.941,2.941,2.941,5305.0,16551.6,3064.1957,,982.114,312.584,2.9411,0.7029,,7.4288,,,10.504,,6.9702,,,
533 HK Equity,False,,2017-02-08,2.941,2.969,2.941,2.969,196000.0,615210.0,3093.6591,,982.114,312.584,2.9588,0.4541,,7.5001999999999995,,,10.605,,6.9038,,,
533 HK Equity,False,,2017-02-09,2.969,2.979,2.969,2.979,50000.0,157980.0,3103.4803,,982.114,312.584,2.9784,0.5928,,7.524,,,10.639,,6.882,,,
533 HK Equity,False,,2017-02-10,2.969,2.979,2.969,2.979,19000.0,60030.0,3103.4803,,982.114,312.584,2.9783,0.6338,,7.524,,,10.639,,6.882,,,
533 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-02-13,2.988,2.998,2.979,2.988,91000.0,288240.0,3113.3014,,982.114,312.584,2.9858000000000002,0.5469,,7.5478,,,10.672,,6.8603,,,
533 HK Equity,False,,2017-02-14,2.988,2.988,2.979,2.979,109000.0,345130.0,3103.4803,,982.114,312.584,2.9848,0.4114,,7.524,,,10.639,,6.882,,,
533 HK Equity,False,,2017-02-15,2.979,2.988,2.969,2.979,127000.0,400830.0,3103.4803,,982.114,312.584,2.9752,0.5069,,7.524,,,10.639,,6.882,,,
533 HK Equity,False,,2017-02-16,2.988,3.045,2.988,3.026,398000.0,1271160.0,3152.586,,982.114,312.584,3.0107,0.6803,,7.6431000000000004,,,10.807,,6.7748,,,
533 HK Equity,False,,2017-02-17,3.073,3.073,3.007,3.045,536000.0,1725940.0,3172.2283,,982.114,312.584,3.0354,0.8923,,7.6907,,,10.874,,6.7328,,,
533 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-02-20,3.054,3.073,3.054,3.064,293000.0,953430.0,3191.8705,,982.114,312.584,3.0674,0.4613,,7.7383,,,10.942,,6.6914,,,
533 HK Equity,False,,2017-02-21,3.045,3.054,3.026,3.035,86000.0,277950.0,3162.4071,,982.114,312.584,3.0466,1.015,,7.6669,,,10.841,,6.7538,,,
533 HK Equity,False,,2017-02-22,3.158,3.158,3.064,3.12,145000.0,478110.0,3250.7974,,982.114,312.584,3.1082,1.4998,,7.8812,,,11.144,,6.5701,,,
533 HK Equity,False,,2017-02-23,3.111,3.111,3.073,3.101,209000.0,687980.0,3231.1551,,982.114,312.584,3.103,0.8532,,7.8336,,,11.076,,6.6101,,,
533 HK Equity,False,,2017-02-24,3.073,3.082,3.026,3.035,159000.0,516210.0,3162.4071,,982.114,312.584,3.0604,0.9608,,7.6669,,,10.841,,6.7538,,,
533 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-02-27,3.045,3.064,3.007,3.016,513000.0,1645870.0,3142.7648,,982.114,312.584,3.0243,0.7318,,7.6193,,,10.773,,6.796,,,
533 HK Equity,False,,2017-02-28,3.016,3.016,2.998,3.016,60000.0,191940.0,3142.7648,,982.114,312.584,3.0156,1.0101,,7.6193,,,10.773,,6.796,,,
533 HK Equity,False,,2017-03-01,3.064,3.064,3.054,3.064,91000.0,295730.0,3191.8705,,982.114,312.584,3.0634,1.6761,,7.7383,,,10.942,,6.6914,,,
533 HK Equity,False,,2017-03-02,3.064,3.073,3.045,3.045,77000.0,250340.0,3172.2283,,982.114,312.584,3.0647,1.1586,,7.6907,,,10.874,,6.7328,,,
533 HK Equity,False,,2017-03-03,3.045,3.064,3.045,3.054,33000.0,106870.0,3182.0494,,982.114,312.584,3.0528,1.2926,,7.7145,,,10.908,,6.7120999999999995,,,
533 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-03-06,3.111,3.13,3.054,3.13,732400.0,2412288.0,3260.6185,,982.114,312.584,3.1048,1.2986,,7.905,,,11.177,,6.5503,,,
533 HK Equity,False,,2017-03-07,3.12,3.13,3.054,3.073,242289.0,794083.7,3201.6917,,982.114,312.584,3.0895,1.0902,,7.7621,,,10.975,,6.6709,,,
533 HK Equity,False,,2017-03-08,3.073,3.101,3.064,3.082,54000.0,176350.0,3211.5128,,982.114,312.584,3.0786,1.0683,,7.7859,,,11.009,,6.6505,,,
533 HK Equity,False,,2017-03-09,3.073,3.092,3.073,3.092,107000.0,349950.0,3221.334,,982.114,312.584,3.083,1.2557,,7.8097,,,11.043,,6.6302,,,
533 HK Equity,False,,2017-03-10,3.13,3.13,3.054,3.101,138000.0,454090.0,3231.1551,,982.114,312.584,3.1018,1.1921,,7.8336,,,11.076,,6.6101,,,
533 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-03-13,3.101,3.101,3.092,3.092,2000.0,6580.0,3221.334,,982.114,312.584,3.1013,1.0351,,7.8097,,,11.043,,6.6302,,,
533 HK Equity,False,,2017-03-14,3.092,3.092,3.026,3.054,460000.0,1493840.0,3182.0494,,982.114,312.584,3.0614,0.7538,,7.7145,,,10.908,,6.7120999999999995,,,
533 HK Equity,False,,2017-03-15,3.064,3.064,3.007,3.035,357000.0,1150860.0,3162.4071,,982.114,312.584,3.0388,0.7709,,7.6669,,,10.841,,6.7538,,,
533 HK Equity,False,,2017-03-16,3.035,3.064,3.035,3.054,95000.0,307990.0,3182.0494,,982.114,312.584,3.056,0.5797,,7.7145,,,10.908,,6.7120999999999995,,,
533 HK Equity,False,,2017-03-17,3.054,3.073,3.045,3.064,68000.0,220920.0,3191.8705,,982.114,312.584,3.0623,0.7107,,7.7383,,,10.942,,6.6914,,,
533 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-03-20,3.064,3.092,3.054,3.064,67000.0,218660.0,3191.8705,,982.114,312.584,3.0764,0.6422,,7.7383,,,10.942,,6.365,,,
533 HK Equity,False,,2017-03-21,3.054,3.101,3.026,3.073,482000.0,1575905.0,3201.6917,,982.114,312.584,3.0821,1.1198,,7.7621,,,10.975,,6.3455,,,
533 HK Equity,False,,2017-03-22,3.073,3.092,3.064,3.082,115000.0,375060.0,3211.5128,,982.114,312.584,3.0744,0.5729,,7.7859,,,11.009,,6.3261,,,
533 HK Equity,False,,2017-03-23,3.073,3.092,3.045,3.092,470000.0,1531980.0,3221.334,,982.114,312.584,3.0726,0.6052,,7.8097,,,11.043,,6.3068,,,
533 HK Equity,False,,2017-03-24,3.092,3.092,3.064,3.082,94000.0,306760.0,3211.5128,,982.114,312.584,3.0763,0.6832,0.29,7.7859,1638.0,,10.629,357.0,6.3261,,,
533 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-03-27,3.092,3.101,3.035,3.035,234000.0,761590.0,3162.4071,,982.114,312.584,3.068,0.8184,,7.6669,,,10.467,,6.4243,,,
533 HK Equity,False,,2017-03-28,3.054,3.073,3.054,3.054,93000.0,302030.0,3182.0494,,982.114,312.584,3.0614,0.5548,,7.7145,,,10.532,,6.3846,,,
533 HK Equity,False,,2017-03-29,3.082,3.082,3.026,3.035,306000.0,985520.0,3162.4071,,982.114,312.584,3.036,1.2349999999999999,,7.6669,,,10.467,,6.4243,,,
533 HK Equity,False,,2017-03-30,3.035,3.045,3.035,3.045,26000.0,83780.0,3172.2283,,982.114,312.584,3.0375,1.3809,,7.6907,,,10.499,,6.4044,,,
533 HK Equity,False,,2017-03-31,3.045,3.101,3.045,3.101,175000.0,571950.0,3231.1551,,982.114,312.584,3.0809,1.3191,,7.8336,,,10.693999999999999,,6.2876,,,
533 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-03,3.101,3.12,3.092,3.12,97000.0,319320.0,3250.7974,,982.114,312.584,3.1032,1.8441,,7.8812,,,10.759,,6.2496,,,
533 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-05,3.111,3.12,3.092,3.111,110874.0,365693.0,3240.9762,,982.114,312.584,3.1096,0.7883,,7.8574,,,10.727,,6.2686,,,
533 HK Equity,False,,2017-04-06,3.101,3.13,3.092,3.111,405000.0,1343580.0,3240.9762,,982.114,312.584,3.1272,0.7405,,7.8574,,,10.727,,6.2686,,,
533 HK Equity,False,,2017-04-07,3.111,3.13,3.111,3.13,167000.0,551690.0,3260.6185,,982.114,312.584,3.1141,0.7546,,7.905,,,10.792,,6.2308,,,
533 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-10,3.13,3.13,3.007,3.045,824808.0,2668928.0,3172.2283,,982.114,312.584,3.0502,0.9384,,7.6907,,,10.499,,6.4044,,,
533 HK Equity,False,,2017-04-11,3.064,3.064,3.026,3.026,472000.0,1526800.0,3152.586,,982.114,312.584,3.0492,0.9839,,7.6431000000000004,,,10.434,,6.4443,,,
533 HK Equity,False,,2017-04-12,3.026,3.054,3.026,3.054,145616.0,471640.8,3182.0494,,982.114,312.584,3.0539,0.7339,,7.7145,,,10.532,,6.3846,,,
533 HK Equity,False,,2017-04-13,3.035,3.064,3.035,3.064,120000.0,389840.0,3191.8705,,982.114,312.584,3.0624,0.8565,,7.7383,,,10.564,,6.365,,,
533 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-18,3.035,3.064,3.035,3.045,75000.0,241920.0,3172.2283,,982.114,312.584,3.0406,0.8473,,7.6907,,,10.499,,6.4044,,,
533 HK Equity,False,,2017-04-19,3.035,3.064,3.035,3.064,291000.0,945270.0,3191.8705,,982.114,312.584,3.0621,1.1434,,7.7383,,,10.564,,6.365,,,
533 HK Equity,False,,2017-04-20,3.064,3.064,3.064,3.064,10.0,31.8,3191.8705,,982.114,312.584,,1.1482,,7.7383,,,10.564,,6.365,,,
533 HK Equity,False,,2017-04-21,3.064,3.064,3.064,3.064,60000.0,195000.0,3191.8705,,982.114,312.584,3.0636,1.4549,,7.7383,,,10.564,,6.365,,,
533 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-24,3.064,3.064,3.054,3.064,2000.0,6490.0,3191.8705,,982.114,312.584,3.0589,0.7579,,7.7383,,,10.564,,6.365,,,
533 HK Equity,False,,2017-04-25,3.064,3.064,3.064,3.064,43000.0,139750.0,3191.8705,,982.114,312.584,3.0636,1.1113,,7.7383,,,10.564,,6.365,,,
533 HK Equity,False,,2017-04-26,3.064,3.092,3.064,3.092,236000.0,773800.0,3221.334,,982.114,312.584,3.0908,,,7.8097,,,10.662,,6.3068,,,
533 HK Equity,False,,2017-04-27,3.101,3.111,3.101,3.111,505000.0,1666240.0,3240.9762,,982.114,312.584,3.1103,0.9229,,7.8574,,,10.727,,6.2686,,,
533 HK Equity,False,,2017-04-28,3.073,3.12,3.073,3.12,34000.0,111840.0,3250.7974,,982.114,312.584,3.1008,1.6562000000000001,,7.8812,,,10.759,,6.2496,,,
533 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-02,3.12,3.13,3.111,3.111,91000.0,301100.0,3240.9762,,982.114,312.584,3.1189999999999998,1.3736,,7.8574,,,10.727,,6.2686,,,
533 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-04,3.101,3.101,3.101,3.101,18000.0,59220.0,3231.1551,,982.114,312.584,3.1013,0.7221,,7.8336,,,10.693999999999999,,6.2876,,,
533 HK Equity,False,,2017-05-05,3.13,3.13,3.111,3.111,38000.0,125600.0,3240.9762,,982.114,312.584,3.1157,0.948,,7.8574,,,10.727,,6.2686,,,
533 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-08,3.092,3.111,3.092,3.111,105000.0,346090.0,3240.9762,,982.114,312.584,3.1071,0.6744,,7.8574,,,10.727,,6.2686,,,
533 HK Equity,False,,2017-05-09,3.111,3.12,3.082,3.12,223289.0,734593.7,3250.7974,,982.114,312.584,3.1012,0.7222,,7.8812,,,10.759,,6.2496,,,
533 HK Equity,False,,2017-05-10,3.12,3.12,3.064,3.064,44084.0,144971.3,3191.8705,,982.114,312.584,3.1,1.3413,,7.7383,,,10.564,,6.365,,,
533 HK Equity,False,,2017-05-11,3.064,3.111,3.064,3.073,351000.0,1149145.0,3201.6917,,982.114,312.584,3.0862,0.5509,,7.7621,,,10.597,,6.3455,,,
533 HK Equity,False,,2017-05-12,3.092,3.12,3.082,3.101,275000.0,906410.0,3231.1551,,982.114,312.584,3.107,0.6999,,7.8336,,,10.693999999999999,,6.2876,,,
533 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-15,3.12,3.12,3.092,3.101,119825.0,395824.8,3231.1551,,982.114,312.584,3.1144,0.9104,,7.8336,,,10.693999999999999,,6.2876,,,
533 HK Equity,False,,2017-05-16,3.101,3.148,3.092,3.13,539000.0,1789060.0,3260.6185,,982.114,312.584,3.1289,0.5424,,7.905,,,10.792,,6.2308,,,
533 HK Equity,False,,2017-05-17,3.13,3.13,3.101,3.111,368000.0,1218730.0,3240.9762,,982.114,312.584,3.1219,0.4593,,7.8574,,,10.727,,6.2686,,,
533 HK Equity,False,,2017-05-18,3.111,3.12,3.101,3.111,345000.0,1139540.0,3240.9762,,982.114,312.584,3.1136,0.4564,,7.8574,,,10.727,,6.2686,,,
533 HK Equity,False,,2017-05-19,3.111,3.12,3.101,3.111,558000.0,1842520.0,3240.9762,,982.114,312.584,3.1127,0.4627,,7.8574,,,10.727,,6.2686,,,
533 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-22,3.111,3.13,3.092,3.12,517000.0,1706740.0,3250.7974,,982.114,312.584,3.1119,0.3554,,7.8812,,,10.759,,6.2496,,,
533 HK Equity,False,,2017-05-23,3.13,3.189,3.071,3.081,385000.0,1235120.0,3083.838,,982.114,312.584,3.1478,0.9807,,7.782,,,10.624,,6.3292,,,
533 HK Equity,False,,2017-05-24,3.12,3.169,3.11,3.159,289000.0,927815.0,3162.4071,,982.114,312.584,3.1501,0.6067,,7.9803,,,10.895,,6.172,,,
533 HK Equity,False,,2017-05-25,3.159,3.159,3.12,3.14,192000.0,615160.0,3142.7648,,982.114,312.584,3.1437,0.5538,,7.9307,,,10.827,,6.2106,,,
533 HK Equity,False,,2017-05-26,3.159,3.169,3.15,3.159,128000.0,411990.0,3162.4071,,982.114,312.584,3.1582,0.4921,,7.9803,,,10.895,,6.172,,,
533 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-29,3.179,3.179,3.15,3.15,153000.0,492450.0,3152.586,,982.114,312.584,3.1581,0.5378,,7.9555,,,10.861,,6.1912,,,
533 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-05-31,3.159,3.179,3.15,3.169,236000.0,761020.0,3172.2283,,982.114,312.584,3.164,0.4117,,8.0051,,,10.928,,6.1529,,,
533 HK Equity,False,,2017-06-01,3.169,3.208,3.169,3.208,544000.0,1770350.0,3211.5128,,982.114,312.584,3.1934,0.5241,,8.1042,,,11.064,,6.0776,,,
533 HK Equity,False,,2017-06-02,3.218,3.218,3.179,3.218,119000.0,388500.0,3221.334,,982.114,312.584,3.2033,0.6508,,8.129,,,11.098,,6.0591,,,
533 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-06-05,3.218,3.238,3.199,3.238,242000.0,794840.0,3240.9762,,982.114,312.584,3.2227,1.0321,,8.1786,,,11.165,,6.0224,,,
533 HK Equity,False,,2017-06-06,3.228,3.238,3.218,3.228,292000.0,960680.0,3231.1551,,982.114,312.584,3.2281,0.4974,,8.1538,,,11.131,,6.0407,,,
533 HK Equity,False,,2017-06-07,3.238,3.248,3.218,3.228,402288.0,1326223.0,3231.1551,,982.114,312.584,3.2347,0.6109,,8.1538,,,11.131,,6.0407,,,
533 HK Equity,False,,2017-06-08,3.228,3.248,3.208,3.238,764000.0,2512435.0,3240.9762,,982.114,312.584,3.2267,0.4576,,8.1786,,,11.165,,6.0224,,,
533 HK Equity,False,,2017-06-09,3.238,3.238,3.218,3.228,323000.0,1064830.0,3231.1551,,982.114,312.584,3.2347,0.3729,,8.1538,,,11.131,,6.0407,,,
533 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-06-12,3.238,3.248,3.218,3.248,559000.0,1844080.0,3250.7974,,982.114,312.584,3.2368,0.4306,,8.2034,,,11.199,,6.0042,,,
533 HK Equity,False,,2017-06-13,3.258,3.258,3.238,3.248,229000.0,758660.0,3250.7974,,982.114,312.584,3.2507,0.3462,,8.2034,,,11.199,,6.0042,,,
533 HK Equity,False,,2017-06-14,3.258,3.287,3.248,3.277,372000.0,1239530.0,3280.2608,,982.114,312.584,3.2694,0.4604,,8.2777,,,11.301,,5.9502,,,
533 HK Equity,False,,2017-06-15,3.277,3.277,3.267,3.277,78000.0,259850.0,3280.2608,,982.114,312.584,3.2688,1.0744,,8.2777,,,11.301,,5.9502,,,
533 HK Equity,False,,2017-06-16,3.267,3.365,3.258,3.336,615000.0,2079740.0,3339.1876,,982.114,312.584,3.3181,0.6993,,8.4264,,,11.504,,5.8452,,,
533 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-06-19,3.346,3.385,3.336,3.375,309000.0,1057430.0,3378.4722,,982.114,312.584,3.3577,0.4194,,8.5255,,,11.639,,5.7773,,,
533 HK Equity,False,,2017-06-20,3.375,3.375,3.365,3.365,252000.0,865850.0,3368.6511,,982.114,312.584,3.3713,0.6674,,8.5008,,,11.605,,5.7941,,,
533 HK Equity,False,,2017-06-21,3.365,3.415,3.346,3.415,672000.0,2318340.0,3417.7568,,982.114,312.584,3.385,0.6381,,8.6247,,,11.774000000000001,,5.7109,,,
533 HK Equity,False,,2017-06-22,3.415,3.454,3.415,3.434,367000.0,1285370.0,3437.399,,982.114,312.584,3.4365,0.6726,,8.6742,,,11.842,,5.6782,,,
533 HK Equity,False,,2017-06-23,3.434,3.434,3.415,3.415,482000.0,1683930.0,3417.7568,,982.114,312.584,3.4279,0.5077,,8.6247,,,11.774000000000001,,5.7109,,,
533 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-06-26,3.336,3.4050000000000002,3.336,3.4050000000000002,15000.0,51640.0,3407.9356,,982.114,312.584,3.3779,2.2371,,8.5999,,,11.74,,5.7273,,,
533 HK Equity,False,,2017-06-27,3.395,3.395,3.336,3.346,137000.0,470330.0,3349.0088,,982.114,312.584,3.3685,1.8281,,8.4512,,,11.537,,5.8281,,,
