Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8119 HK Equity,False,,2017-08-11,0.54,0.54,0.53,0.53,10000.0,5400.0,119.5522,,225.57,65.717,0.54,,,,,,,,,,,
8119 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-08-14,0.51,0.51,0.51,0.51,,,115.0408,,225.57,65.717,,14.1748,,,,,,,,,,
8119 HK Equity,False,,2017-08-15,0.52,0.52,0.52,0.52,20000.0,10400.0,117.2965,,225.57,65.717,0.52,15.1645,,,,,,,,,,
8119 HK Equity,False,,2017-08-16,0.51,0.51,0.51,0.51,,,115.0408,,225.57,65.717,,,,,,,,,,,,
8119 HK Equity,False,,2017-08-17,0.48,0.48,0.475,0.475,142000.0,67530.0,107.1459,,225.57,65.717,0.4761,5.2047,,,,,,,,,,
8119 HK Equity,False,,2017-08-18,0.53,0.53,0.48,0.49,140000.0,71700.0,110.5294,,225.57,65.717,0.5121,11.6267,,,,,,,,,,
8119 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-08-21,0.52,0.52,0.475,0.52,110000.0,55400.0,117.2965,,225.57,65.717,0.5036,9.3246,,,,,,,,,,
8119 HK Equity,False,,2017-08-22,0.52,0.52,0.52,0.52,,,117.2965,,225.57,65.717,,20.6996,,,,,,,,,,
8119 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-08-24,0.52,0.53,0.52,0.53,30000.0,15700.0,119.5522,,225.57,65.717,0.5233,,,,,,,,,,,
8119 HK Equity,False,,2017-08-25,0.53,0.53,0.53,0.53,40000.0,21200.0,119.5522,,225.57,65.717,0.53,15.2454,,,,,,,,,,
8119 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-08-28,0.59,0.59,0.56,0.56,20100.0,11646.0,126.3193,,225.57,65.717,0.58,19.5608,,,,,,,,,,
8119 HK Equity,False,,2017-08-29,0.52,0.52,0.52,0.52,200000.0,104000.0,117.2965,,225.57,65.717,0.52,10.6728,,,,,,,,,,
8119 HK Equity,False,,2017-08-30,0.47,0.52,0.47,0.52,620000.0,309000.0,117.2965,,225.57,65.717,0.4984,12.0706,,,,,,,,,,
8119 HK Equity,False,,2017-08-31,0.485,0.52,0.485,0.52,40000.0,20450.0,117.2965,,225.57,65.717,0.5112,,,,,,,,,,,
8119 HK Equity,False,,2017-09-01,0.52,0.54,0.52,0.54,70000.0,37600.0,121.8079,,225.57,65.717,0.5371,,,,,,,,,,,
8119 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-04,0.53,0.53,0.51,0.51,75000.0,39275.0,115.0408,,225.57,65.717,0.5271,,,,,,,,,,,
8119 HK Equity,False,,2017-09-05,0.58,0.58,0.56,0.56,10000.0,5800.0,126.3193,,225.57,65.717,0.58,21.0811,,,,,,,,,,
8119 HK Equity,False,,2017-09-06,0.56,0.56,0.56,0.56,,,126.3193,,225.57,65.717,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-07,0.56,0.56,0.56,0.56,,,126.3193,,225.57,65.717,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-08,0.55,0.55,0.55,0.55,,,124.0636,,225.57,65.717,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-11,0.55,0.55,0.55,0.55,190000.0,104500.0,124.0636,,225.57,65.717,0.55,,,,,,,,,,,
8119 HK Equity,False,,2017-09-12,0.54,0.54,0.54,0.54,170000.0,91800.0,121.8079,,225.57,65.717,0.54,13.699,,,,,,,,,,
8119 HK Equity,False,,2017-09-13,0.54,0.54,0.54,0.54,,,121.8079,,225.57,65.717,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-14,0.52,0.54,0.5,0.54,90000.0,46800.0,121.8079,,225.57,65.717,0.52,10.7665,,,,,,,,,,
8119 HK Equity,False,,2017-09-15,0.54,0.54,0.54,0.54,,,121.8079,,225.57,65.717,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-18,0.54,0.54,0.54,0.54,,,121.8079,,225.57,65.717,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-19,0.54,0.54,0.54,0.54,,,121.8079,,225.57,65.717,,13.8348,,,,,,,,,,
8119 HK Equity,False,,2017-09-20,0.54,0.54,0.54,0.54,,,121.8079,,225.57,65.717,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-21,0.6,0.7,0.5,0.55,170000.0,93300.0,124.0636,,225.57,65.717,0.5488,17.9221,,,,,,,,,,
8119 HK Equity,False,,2017-09-22,0.53,0.7,0.52,0.6,970000.0,596800.0,135.3422,,225.57,65.717,0.6153,18.0201,,,,,,,,,,
8119 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-09-25,0.67,0.7,0.55,0.58,350000.0,214400.0,130.8308,,225.57,65.717,0.6126,13.4823,,,,,,,,,,
8119 HK Equity,False,,2017-09-26,0.54,0.59,0.51,0.59,490000.0,273300.0,133.0865,,225.57,65.717,0.5578,9.5299,,,,,,,,,,
8119 HK Equity,False,,2017-09-27,0.56,0.74,0.56,0.64,1270000.0,820400.0,144.365,,225.57,65.717,0.646,11.2622,,,,,,,,,,
8119 HK Equity,False,,2017-09-28,0.64,0.74,0.61,0.74,604000.0,414020.0,166.922,,225.57,65.717,0.6858,8.8059,,,,,,,,,,
8119 HK Equity,False,,2017-09-29,0.65,0.85,0.64,0.83,810510.0,644546.8,187.2233,,225.57,65.717,0.7953,11.4352,,,,,,,,,,
8119 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1.097,,,,,-1.068,0.0612
8119 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-03,0.89,0.95,0.86,0.93,308444.0,277193.0,209.7803,,225.57,121.387,0.9003,11.614,,,,,,,,,,
8119 HK Equity,False,,2017-10-04,0.93,1.0,0.88,0.94,260000.0,240900.0,212.036,,225.57,121.387,0.9265,9.64,,,,,,,,,,
8119 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-06,0.97,0.98,0.9,0.96,180000.0,173500.0,216.5475,,225.57,121.387,0.9639,9.1432,,,,,,,,,,
8119 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-09,0.95,0.95,0.95,0.95,6000.0,5100.0,214.2917,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-10,0.95,0.95,0.95,0.95,,,214.2917,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-11,0.88,0.88,0.88,0.88,10000.0,8800.0,198.5018,,225.57,121.387,0.88,,,,,,,,,,,
8119 HK Equity,False,,2017-10-12,0.9,0.9,0.77,0.82,40000.0,32400.0,184.9676,,225.57,121.387,0.81,16.0061,,,,,,,,,,
8119 HK Equity,False,,2017-10-13,0.89,0.92,0.82,0.85,300000.0,257500.0,191.7347,,225.57,121.387,0.8583,10.1898,,,,,,,,,,
8119 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-16,0.92,0.92,0.83,0.92,90000.0,78700.0,207.5246,,225.57,121.387,0.8744,11.6139,,,,,,,,,,
8119 HK Equity,False,,2017-10-17,0.85,0.96,0.84,0.86,110000.0,97400.0,193.9904,,225.57,121.387,0.8855,9.7994,,,,,,,,,,
8119 HK Equity,False,,2017-10-18,0.84,0.88,0.81,0.86,190000.0,158000.0,193.9904,,225.57,121.387,0.8316,9.7574,,,,,,,,,,
8119 HK Equity,False,,2017-10-19,0.92,0.92,0.88,0.88,10000.0,9200.0,198.5018,,225.57,121.387,0.92,9.8763,,,,,,,,,,
8119 HK Equity,False,,2017-10-20,0.88,0.88,0.88,0.88,,,198.5018,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-23,1.09,1.09,0.82,0.88,138000.0,126020.0,198.5018,,225.57,121.387,0.9208,16.7551,,,,,,,,,,
8119 HK Equity,False,,2017-10-24,0.86,0.86,0.86,0.86,,,193.9904,,225.57,121.387,,5.2613,,,,,,,,,,
8119 HK Equity,False,,2017-10-25,0.86,0.86,0.86,0.86,3000.0,2460.0,193.9904,,225.57,121.387,,6.4254,,,,,,,,,,
8119 HK Equity,False,,2017-10-26,0.88,0.88,0.88,0.88,10000.0,8800.0,198.5018,,225.57,121.387,0.88,7.1932,,,,,,,,,,
8119 HK Equity,False,,2017-10-27,0.88,0.88,0.88,0.88,,,198.5018,,225.57,121.387,,10.4443,,,,,,,,,,
8119 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-10-30,0.88,0.88,0.88,0.88,,,198.5018,,225.57,121.387,,12.4857,,,,,,,,,,
8119 HK Equity,False,,2017-10-31,0.88,0.88,0.88,0.88,,,198.5018,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-01,0.8,0.8,0.8,0.8,10000.0,8000.0,180.4562,,225.57,121.387,0.8,12.5771,,,,,,,,,,
8119 HK Equity,False,,2017-11-02,0.79,0.86,0.79,0.86,60000.0,49400.0,193.9904,,225.57,121.387,0.8233,14.0693,,,,,,,,,,
8119 HK Equity,False,,2017-11-03,0.86,0.86,0.86,0.86,,,193.9904,,225.57,121.387,,18.2793,,,,,,,,,,
8119 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-06,0.97,0.97,0.95,0.95,10000.0,9700.0,214.2917,,225.57,121.387,0.97,17.7786,,,,,,,,,,
8119 HK Equity,False,,2017-11-07,0.86,0.87,0.86,0.87,70000.0,60600.0,196.2461,,225.57,121.387,0.8657,11.7405,,,,,,,,,,
8119 HK Equity,False,,2017-11-08,0.95,0.95,0.8,0.8,160000.0,131000.0,180.4562,,225.57,121.387,0.8188,13.9509,,,,,,,,,,
8119 HK Equity,False,,2017-11-09,0.97,0.97,0.84,0.84,20000.0,18100.0,189.479,,225.57,121.387,0.905,11.046,,,,,,,,,,
8119 HK Equity,False,,2017-11-10,0.85,0.9,0.8,0.88,90000.0,76300.0,198.5018,,225.57,121.387,0.8478,10.1965,,,,,,,,,,
8119 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-13,0.89,0.9,0.89,0.9,20000.0,17900.0,203.0132,,225.57,121.387,0.895,11.9762,,,,,,,,,,
8119 HK Equity,False,,2017-11-14,0.9,0.9,0.89,0.89,30000.0,26800.0,200.7575,,225.57,121.387,0.8933,15.5981,,,,,,,,,,
8119 HK Equity,False,,2017-11-15,0.89,0.89,0.89,0.89,20000.0,17800.0,200.7575,,225.57,121.387,0.89,,,,,,,,,,,
8119 HK Equity,False,,2017-11-16,0.89,0.9,0.89,0.9,60000.0,53700.0,203.0132,,225.57,121.387,0.895,,,,,,,,,,,
8119 HK Equity,False,,2017-11-17,0.89,0.89,0.87,0.87,140000.0,122200.0,196.2461,,225.57,121.387,0.8729,13.5482,,,,,,,,,,
8119 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-20,0.9,0.9,0.89,0.89,10000.0,9000.0,200.7575,,225.57,121.387,0.9,,,,,,,,,,,
8119 HK Equity,False,,2017-11-21,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,16.8347,,,,,,,,,,
8119 HK Equity,False,,2017-11-22,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-23,0.89,0.89,0.88,0.88,100000.0,88900.0,198.5018,,225.57,121.387,0.889,17.5234,,,,,,,,,,
8119 HK Equity,False,,2017-11-24,0.88,0.88,0.88,0.88,,,198.5018,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-27,0.88,0.88,0.88,0.88,,,198.5018,,225.57,121.387,,18.3114,,,,,,,,,,
8119 HK Equity,False,,2017-11-28,0.88,0.88,0.88,0.88,,,198.5018,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-11-29,0.85,0.9,0.85,0.9,810000.0,720600.0,203.0132,,225.57,121.387,0.8896,19.7877,,,,,,,,,,
8119 HK Equity,False,,2017-11-30,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,20.6516,,,,,,,,,,
8119 HK Equity,False,,2017-12-01,0.8,0.93,0.8,0.92,20000.0,17300.0,207.5246,,225.57,121.387,0.865,15.7213,,,,,,,,,,
8119 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-04,0.79,0.89,0.79,0.89,20000.0,16800.0,200.7575,,225.57,121.387,0.84,14.1475,,,,,,,,,,
8119 HK Equity,False,,2017-12-05,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,14.713,,,,,,,,,,
8119 HK Equity,False,,2017-12-06,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-07,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-08,0.92,0.92,0.9,0.9,20000.0,18400.0,203.0132,,225.57,121.387,0.92,17.4736,,,,,,,,,,
8119 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-11,0.9,0.9,0.9,0.9,,,203.0132,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-12,0.9,0.9,0.9,0.9,,,203.0132,,225.57,121.387,,23.7802,,,,,,,,,,
8119 HK Equity,False,,2017-12-13,0.9,0.9,0.9,0.9,,,203.0132,,225.57,121.387,,16.0336,,,,,,,,,,
8119 HK Equity,False,,2017-12-14,0.9,0.9,0.9,0.9,,,203.0132,,225.57,121.387,,18.6759,,,,,,,,,,
8119 HK Equity,False,,2017-12-15,0.76,0.76,0.76,0.76,18000.0,13680.0,171.4334,,225.57,121.387,0.76,15.3413,,,,,,,,,,
8119 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-18,0.87,0.87,0.87,0.87,10000.0,8700.0,196.2461,,225.57,121.387,0.87,20.5177,,,,,,,,,,
8119 HK Equity,False,,2017-12-19,0.87,0.87,0.87,0.87,,,196.2461,,225.57,121.387,,25.0353,,,,,,,,,,
8119 HK Equity,False,,2017-12-20,0.76,0.77,0.75,0.77,30000.0,22600.0,173.6891,,225.57,121.387,0.7533,16.2588,,,,,,,,,,
8119 HK Equity,False,,2017-12-21,0.89,0.89,0.89,0.89,10000.0,8900.0,200.7575,,225.57,121.387,0.89,14.9587,,,,,,,,,,
8119 HK Equity,False,,2017-12-22,0.82,0.9,0.82,0.9,30000.0,25400.0,203.0132,,225.57,121.387,0.8467,12.4493,,,,,,,,,,
8119 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-27,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,14.5397,,,,,,,,,,
8119 HK Equity,False,,2017-12-28,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-29,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,,,392.5893,,,,,,,,
8119 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7.444,,,,,3.732,
8119 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-01-02,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,,,392.5893,,,,,,,,
8119 HK Equity,False,,2018-01-03,0.91,0.91,0.91,0.91,10000.0,9100.0,205.2689,,225.57,121.387,0.91,17.95,,401.4116,,,,,,,,
8119 HK Equity,False,,2018-01-04,0.89,0.89,0.89,0.89,,,200.7575,,225.57,121.387,,13.3194,,392.5893,,,,,,,,
8119 HK Equity,False,,2018-01-05,0.85,0.85,0.85,0.85,30000.0,25500.0,191.7347,,225.57,121.387,0.85,10.6569,,374.9449,,,,,,,,
8119 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-01-08,0.85,0.85,0.85,0.85,,,191.7347,,225.57,121.387,,,,374.9449,,,,,,,,
8119 HK Equity,False,,2018-01-09,0.8,0.81,0.8,0.8,30000.0,24100.0,180.4562,,225.57,121.387,0.8033,7.1195,,352.8893,,,,,,,,
8119 HK Equity,False,,2018-01-10,0.77,0.77,0.76,0.77,80000.0,61100.0,173.6891,,225.57,121.387,0.7637,7.2807,,339.6559,,,,,,,,
8119 HK Equity,False,,2018-01-11,0.77,0.77,0.77,0.77,,,173.6891,,225.57,121.387,,,,339.6559,,,,,,,,
8119 HK Equity,False,,2018-01-12,0.77,0.77,0.77,0.77,,,173.6891,,225.57,121.387,,,,339.6559,,,,,,,,
8119 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-01-15,0.77,0.77,0.77,0.77,,,173.6891,,225.57,121.387,,,,339.6559,,,,,,,,
8119 HK Equity,False,,2018-01-16,0.77,0.77,0.77,0.77,,,173.6891,,225.57,121.387,,,,339.6559,,,,,,,,
8119 HK Equity,False,,2018-01-17,0.77,0.77,0.77,0.77,,,173.6891,,225.57,121.387,,,,339.6559,,,,,,,,
8119 HK Equity,False,,2018-01-18,0.66,0.76,0.66,0.76,140000.0,97500.0,171.4334,,225.57,121.387,0.6964,8.9535,,335.2448,,,,,,,,
8119 HK Equity,False,,2018-01-19,0.76,0.76,0.76,0.76,,,171.4334,,225.57,121.387,,,,335.2448,,,,,,,,
8119 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-01-22,0.76,0.76,0.76,0.76,,,171.4334,,225.57,121.387,,,,335.2448,,,,,,,,
8119 HK Equity,False,,2018-01-23,0.74,0.74,0.74,0.74,10000.0,7400.0,166.922,,225.57,121.387,0.74,,,326.4226,,,,,,,,
8119 HK Equity,False,,2018-01-24,0.8,0.9,0.79,0.79,76183.0,64766.27,178.2005,,225.57,121.387,0.8643,19.757,,348.4782,,,,,,,,
8119 HK Equity,False,,2018-01-25,0.71,0.71,0.71,0.71,20000.0,14200.0,160.1549,,225.57,121.387,0.71,,,313.1892,,,,,,,,
8119 HK Equity,False,,2018-01-26,0.71,0.76,0.71,0.76,20000.0,14700.0,171.4334,,225.57,121.387,0.735,6.406,,335.2448,,,,,,,,
8119 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-01-29,0.75,0.75,0.75,0.75,,,169.1777,,225.57,121.387,,11.1004,,330.8337,,,,,,,,
8119 HK Equity,False,,2018-01-30,0.74,0.74,0.74,0.74,,,166.922,,225.57,121.387,,12.5208,,326.4226,,,,,,,,
8119 HK Equity,False,,2018-01-31,0.66,0.72,0.66,0.72,30000.0,20400.0,162.4106,,225.57,121.387,0.68,,,317.6004,,,,,,,,
8119 HK Equity,False,,2018-02-01,0.7,0.7,0.7,0.7,,,157.8992,,225.57,121.387,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-02,0.7,0.7,0.7,0.7,,,157.8992,,225.57,121.387,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-02-05,0.7,0.7,0.7,0.7,,,157.8992,,225.57,121.387,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-06,0.7,0.7,0.7,0.7,,,157.8992,,225.57,121.387,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-07,0.7,0.7,0.7,0.7,,,157.8992,,225.57,121.387,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-08,0.7,0.7,0.7,0.7,,,157.8992,,225.57,121.387,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-09,0.62,0.64,0.61,0.64,40000.0,24900.0,144.365,,225.57,121.387,0.6225,10.3861,,282.3114,,,,,,,,
8119 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-02-12,0.64,0.64,0.64,0.64,,,144.365,,225.57,121.387,,,,282.3114,,,,,,,,
8119 HK Equity,False,,2018-02-13,0.61,0.63,0.6,0.63,90000.0,55300.0,142.1093,,225.57,121.387,0.6144,9.4767,,277.9003,,,,,,,,
8119 HK Equity,False,,2018-02-14,0.7,0.74,0.7,0.7,100000.0,70400.0,157.8992,,225.57,121.387,0.704,15.5936,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-15,0.7,0.7,0.7,0.7,,,157.8992,,225.57,121.387,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-02-20,0.69,0.69,0.69,0.69,,,155.6435,,225.57,121.387,,13.637599999999999,,304.367,,,,,,,,
8119 HK Equity,False,,2018-02-21,0.69,0.74,0.69,0.7,40000.0,28300.0,157.8992,,225.57,121.387,0.7075,13.0642,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-22,0.76,0.76,0.7,0.7,20000.0,15200.0,157.8992,,225.57,121.387,0.76,12.8418,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-23,0.7,0.7,0.7,0.7,,,157.8992,,225.57,121.387,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-02-26,0.7,0.7,0.7,0.7,10000.0,7000.0,157.8992,,225.57,121.387,0.7,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-27,0.7,0.7,0.7,0.7,10100.0,7056.0,157.8992,,225.57,121.387,0.7,16.6194,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-02-28,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-01,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-02,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-03-05,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-06,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-07,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-08,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-09,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8119 HK Equity,False,,2018-03-12,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-13,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-14,0.7,0.7,0.7,0.7,10000.0,7000.0,182.5252,,260.75,156.567,0.7,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-15,0.7,0.7,0.7,0.7,103720.0,72232.0,182.5252,,260.75,156.567,0.7,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-16,0.7,0.7,0.7,0.7,,,182.5252,,260.75,156.567,,,,308.7781,,,,,,,,
8119 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
