Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8267 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-07-10,2.18,2.18,2.18,2.18,6000.0,13080.0,803.8335,,368.731,188.936,2.18,6.7117,,,,,28.725,,,,,
8267 HK Equity,False,,2017-07-11,2.05,2.16,2.05,2.1,28500.0,60600.0,774.335,,368.731,188.936,2.1263,4.333,,,,,27.661,,,,,
8267 HK Equity,False,,2017-07-12,2.1,2.2,2.05,2.2,61500.0,130725.0,811.2081,,368.731,188.936,2.1256,4.503,,,,,28.926,,,,,
8267 HK Equity,False,,2017-07-13,2.07,2.19,2.07,2.1,15000.0,31305.0,774.335,,368.731,188.936,2.087,4.7938,,,,,27.632,,,,,
8267 HK Equity,False,,2017-07-14,2.19,2.19,2.18,2.18,500.0,1095.0,803.8335,,368.731,188.936,2.19,7.4345,,,,,28.61,,,,,
8267 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-07-17,2.08,2.14,2.05,2.14,149500.0,309740.0,789.0843,,368.731,188.936,2.0718,3.7284,,,,,28.129,,,,,
8267 HK Equity,False,,2017-07-18,2.09,2.1,2.02,2.08,39500.0,82280.0,766.9604,,368.731,188.936,2.083,2.8329,,,,,27.231,,,,,
8267 HK Equity,False,,2017-07-19,2.1,2.1,2.02,2.1,10000.0,20440.0,774.335,,368.731,188.936,2.044,3.0807,,,,,27.493,,,,,
8267 HK Equity,False,,2017-07-20,2.09,2.1,2.02,2.08,117500.0,242855.0,766.9604,,368.731,188.936,2.0669,2.3119,,,,,27.213,,,,,
8267 HK Equity,False,,2017-07-21,2.01,2.1,2.0,2.08,23500.0,47300.0,766.9604,,368.731,188.936,2.0128,3.8043,,,,,27.223,,,,,
8267 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-07-24,2.1,2.1,2.08,2.08,1000.0,2055.0,766.9604,,368.731,188.936,2.055,3.667,,,,,27.247,,,6.0,,
8267 HK Equity,False,,2017-07-25,2.05,2.05,2.05,2.05,80000.0,164000.0,755.8985,,368.731,188.936,2.05,3.2948,,,,,26.85,,,,,
8267 HK Equity,False,,2017-07-26,2.04,2.04,2.0,2.04,32000.0,64480.0,752.2112,,368.731,188.936,2.015,3.3099,,,,,26.703,,,,,
8267 HK Equity,False,,2017-07-27,2.0,2.0,2.0,2.0,108000.0,216000.0,737.4619,,368.731,188.936,2.0,3.3362,,,,,26.125,,,,,
8267 HK Equity,False,,2017-07-28,2.02,2.19,2.0,2.18,211000.0,429045.0,803.8335,,368.731,188.936,2.0334,3.2048,,,,,28.458,,,,,
8267 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-07-31,2.1,2.18,2.04,2.18,83500.0,174910.0,803.8335,,368.731,188.936,2.0947,3.2796,,,,,28.437,,,,,
8267 HK Equity,False,,2017-08-01,2.1,2.15,2.1,2.11,99000.0,208135.0,778.0223,,368.731,188.936,2.1024,2.1869,,,,,27.5,,,,,
8267 HK Equity,False,,2017-08-02,2.15,2.18,2.14,2.18,73000.0,157575.0,803.8335,,368.731,188.936,2.1586,1.6169,,,,,28.383,,,,,
8267 HK Equity,False,,2017-08-03,2.19,2.19,2.13,2.15,53500.0,114845.0,792.7716,,368.731,188.936,2.1466,1.363,,,,,28.001,,,,,
8267 HK Equity,False,,2017-08-04,2.18,2.18,2.1,2.15,51000.0,107445.0,792.7716,,368.731,188.936,2.1068,3.4342,,,,,27.995,,,,,
8267 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-08-06,,,,,,,,,,,,,0.066,,,,,,,,,
8267 HK Equity,False,,2017-08-07,2.15,2.15,2.15,2.15,100000.0,214970.0,792.7716,,368.731,188.936,2.1497,,0.066,,,,27.975,,,,,
8267 HK Equity,False,,2017-08-08,2.18,2.18,2.15,2.15,59500.0,128480.0,792.7716,,368.731,188.936,2.1593,2.4067,,,,,27.914,,,,,
8267 HK Equity,False,,2017-08-09,2.17,2.17,2.17,2.17,44000.0,95480.0,800.1462,,368.731,188.936,2.17,4.8172,,,,,28.101,,,,,
8267 HK Equity,False,,2017-08-10,2.17,2.17,2.02,2.14,124000.0,257740.0,789.0843,,368.731,188.936,2.0785,5.8081,,,,,27.597,,,,,
8267 HK Equity,False,,2017-08-11,2.16,2.22,2.0,2.14,385500.0,826265.0,789.0843,,368.731,188.936,2.1434,5.5373,,,,,27.618,,,,,
8267 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-08-14,2.01,2.12,2.0,2.12,677500.0,1364290.0,781.7096,,368.731,188.936,2.0137,2.8846,,,,,27.375,,,,,
8267 HK Equity,False,,2017-08-15,2.08,2.12,2.08,2.08,217000.0,455355.0,766.9604,,368.731,188.936,2.0984,4.4824,,,,,26.897,,,,,
8267 HK Equity,False,,2017-08-16,2.01,2.1,2.0,2.07,493500.0,1003115.0,763.2731,,368.731,188.936,2.0327,3.4371,,,,,26.8,,,,,
8267 HK Equity,False,,2017-08-17,2.02,2.06,2.01,2.05,165500.0,339160.0,755.8985,,368.731,188.936,2.0493,4.3434,,,,,26.482,,,,,
8267 HK Equity,False,,2017-08-18,2.02,2.11,2.02,2.11,63500.0,130625.0,778.0223,,368.731,188.936,2.0571,3.4001,,,,,27.244,,,,,
8267 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-08-21,2.06,2.09,2.06,2.09,45000.0,93605.0,770.6477,,368.731,188.936,2.0801,3.2105,,,,,26.954,,,,,
8267 HK Equity,False,,2017-08-22,2.08,2.08,2.08,2.08,,,766.9604,,368.731,188.936,,,,,,,26.823,,,,,
8267 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-08-24,2.01,2.07,2.01,2.07,106000.0,216095.0,763.2731,,368.731,188.936,2.0386,2.6227,,,,,26.684,,,,,
8267 HK Equity,False,,2017-08-25,2.01,2.06,1.9,2.05,138000.0,274540.0,755.8985,,368.731,188.936,1.9893999999999998,3.087,,,,,26.386,,,,,
8267 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-08-28,2.01,2.01,2.0,2.0,13000.0,26040.0,737.4619,,368.731,188.936,2.0031,2.5722,,,,,25.655,,,,,
8267 HK Equity,False,,2017-08-29,1.99,2.0,1.99,2.0,29000.0,57735.0,737.4619,,368.731,188.936,1.9909,,,,,,25.582,,,,,
8267 HK Equity,False,,2017-08-30,2.0,2.1,1.97,2.05,366500.0,743950.0,755.8985,,368.731,188.936,2.0299,5.4348,,,,,26.183,,,,,
8267 HK Equity,False,,2017-08-31,2.08,2.09,2.05,2.08,178500.0,371630.0,766.9604,,368.731,188.936,2.082,2.7144,,,,,26.561,,,,,
8267 HK Equity,False,,2017-09-01,2.05,2.08,2.03,2.07,117500.0,241695.0,763.2731,,368.731,188.936,2.057,1.5004,,,,,26.297,,,,,
8267 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-09-04,2.07,2.1,2.0,2.07,417000.0,868350.0,763.2731,,368.731,188.936,2.0824,2.9609,,,,,26.165,,,,,
8267 HK Equity,False,,2017-09-05,2.09,2.15,2.05,2.06,123000.0,256660.0,759.5858,,368.731,188.936,2.0867,2.6646,,,,,26.068,,,,,
8267 HK Equity,False,,2017-09-06,2.05,2.12,2.01,2.05,49000.0,100915.0,755.8985,,368.731,188.936,2.0595,2.0744,,,,,25.912,,,,,
8267 HK Equity,False,,2017-09-07,2.1,2.1,2.04,2.07,66000.0,135215.0,763.2731,,368.731,188.936,2.0487,1.5904,,,,,26.042,,,,,
8267 HK Equity,False,,2017-09-08,2.07,2.09,2.06,2.07,12500.0,25830.0,763.2731,,368.731,188.936,2.0664,1.2481,,,,,26.043,,,,,
8267 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-09-11,2.03,2.08,2.02,2.07,44000.0,90260.0,763.2731,,368.731,188.936,2.0514,2.0998,,,,,26.204,,,,,
8267 HK Equity,False,,2017-09-12,2.07,2.07,1.96,2.06,84500.0,170480.0,759.5858,,368.731,188.936,2.0175,3.6787,,,,,26.089,,,,,
8267 HK Equity,False,,2017-09-13,2.03,2.07,1.96,2.06,314000.0,633420.0,759.5858,,368.731,188.936,2.0173,2.4329,,,,,26.162,,,,,
8267 HK Equity,False,,2017-09-14,2.03,2.1,2.01,2.08,57500.0,118575.0,766.9604,,368.731,188.936,2.0622,2.3093,,,,,26.429,,,,,
8267 HK Equity,False,,2017-09-15,2.05,2.08,2.01,2.08,36000.0,73550.0,766.9604,,368.731,188.936,2.0431,3.9491,,,,,26.365,,,,,
8267 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-09-18,2.07,2.1,2.07,2.1,156000.0,325530.0,774.335,,368.731,188.936,2.0867,2.3767,,,,,26.738,,,,,
8267 HK Equity,False,,2017-09-19,2.06,2.1,2.06,2.06,123000.0,256580.0,759.5858,,368.731,188.936,2.086,2.3204000000000002,,,,,26.29,,,,,
8267 HK Equity,False,,2017-09-20,2.06,2.1,2.01,2.1,65500.0,133825.0,774.335,,368.731,188.936,2.0431,3.0772,,,,,26.809,,,,,
8267 HK Equity,False,,2017-09-21,2.03,2.1,2.03,2.1,1000.0,2065.0,774.335,,368.731,188.936,2.065,3.5269,,,,,26.767,,,,,
8267 HK Equity,False,,2017-09-22,2.09,2.09,2.09,2.09,,,770.6477,,368.731,188.936,,2.7512,,,,,26.683,,,,,
8267 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-09-25,2.03,2.09,1.99,2.09,91000.0,184435.0,770.6477,,368.731,188.936,2.0268,3.046,,,,,26.807,,,,,
8267 HK Equity,False,,2017-09-26,2.03,2.06,1.96,1.97,249000.0,505245.0,726.4,,368.731,188.936,2.0291,2.5084999999999997,,,,,25.32,,,,,
8267 HK Equity,False,,2017-09-27,2.05,2.05,2.0,2.03,21000.0,42535.0,748.5239,,368.731,188.936,2.0255,2.9244,,,,,26.119,,,,,
8267 HK Equity,False,,2017-09-28,1.97,2.06,1.97,2.04,42500.0,85640.0,752.2112,,368.731,188.936,2.0151,3.2437,,,,,26.314,,,,,
8267 HK Equity,False,,2017-09-29,2.0,2.01,1.96,2.01,117000.0,231110.0,741.1492,,368.731,188.936,1.9752999999999998,2.6696999999999997,,,,,25.866,,,,,
8267 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-03,2.08,2.08,2.0,2.08,5500.0,11120.0,766.9604,,368.731,188.233,2.0218,5.7368,,,,,26.829,,,,,
8267 HK Equity,False,,2017-10-04,1.99,2.08,1.99,2.0,41000.0,81725.0,737.4619,,368.731,188.233,1.9933,4.5035,,,,,25.737,,,,,
8267 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-06,1.98,2.07,1.9300000000000002,2.05,60000.0,118155.0,755.8985,,368.731,188.233,1.9693,5.3861,,,,,26.422,,,,,
8267 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-09,1.99,2.0,1.96,2.0,35000.0,69450.0,737.4619,,368.731,188.233,1.9843,3.137,,,,,25.682,,,,,
8267 HK Equity,False,,2017-10-10,1.9300000000000002,2.0,1.92,2.0,621000.0,1214610.0,737.4619,,368.731,188.233,1.9559,1.6979,,,,,25.557,,,,,
8267 HK Equity,False,,2017-10-11,2.0,2.09,1.9300000000000002,2.02,215000.0,419915.0,744.8365,,368.731,188.233,1.9531,3.6432,,,,,25.796,,,,,
8267 HK Equity,False,,2017-10-12,2.03,2.05,1.97,1.99,123000.0,247640.0,733.7746,,368.731,188.233,2.0133,3.2944,,,,,25.362,,,,,
8267 HK Equity,False,,2017-10-13,2.0,2.04,1.95,1.95,74500.0,148775.0,719.0254,,368.731,188.233,1.9969999999999999,2.7311,,,,,,,,,,
8267 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-16,2.0,2.0,1.95,1.97,66500.0,131745.0,726.4,,368.731,188.233,1.9811,1.1826,,,,,,,,,,
8267 HK Equity,False,,2017-10-17,1.99,2.07,1.95,1.95,23000.0,45515.0,719.0254,,368.731,188.343,1.9788999999999999,3.1697,,,,,,,,,,
8267 HK Equity,False,,2017-10-18,2.02,2.02,1.9100000000000001,2.0,248500.0,483805.0,737.4619,,368.731,188.343,1.9468999999999999,2.4314,,,,,,,,,,
8267 HK Equity,False,,2017-10-19,2.02,2.09,1.95,1.99,236000.0,473270.0,733.7746,,368.731,188.351,2.0054,3.4393000000000002,,,,,,,,,,
8267 HK Equity,False,,2017-10-20,1.99,2.05,1.99,2.04,31500.0,63055.0,752.2112,,368.731,188.351,2.0017,1.8487,,,,,,,,,,
8267 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-23,1.98,2.04,1.98,2.04,36000.0,71370.0,752.2112,,368.731,188.351,1.9825,3.5973,,,,,,,,,,
8267 HK Equity,False,,2017-10-24,2.06,2.06,2.03,2.03,14500.0,29720.0,748.5239,,368.731,188.351,2.0497,4.1513,,,,,,,,,,
8267 HK Equity,False,,2017-10-25,2.03,2.03,1.96,2.02,3500.0,7035.0,744.8365,,368.731,188.351,2.01,3.657,,,,,,,,,,
8267 HK Equity,False,,2017-10-26,2.02,2.07,2.02,2.03,1500.0,3055.0,748.5239,,368.731,188.359,2.0367,4.5617,,,,,,,,,,
8267 HK Equity,False,,2017-10-27,1.97,2.06,1.95,2.03,50500.0,102090.0,748.5239,,368.731,188.359,2.0216,4.1337,,,,,,,,,,
8267 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-10-30,1.97,2.0,1.95,1.99,23500.0,46305.0,733.7746,,368.731,188.359,1.9704000000000002,2.6206,,,,,,,,,,
8267 HK Equity,False,,2017-10-31,1.99,1.99,1.99,1.99,,,733.7746,,368.731,188.359,,3.123,,,,,,,,,,
8267 HK Equity,False,,2017-11-01,2.0,2.0,1.99,1.99,500.0,1000.0,733.7746,,368.731,188.359,2.0,,,,,,,,,,,
8267 HK Equity,False,,2017-11-02,1.9300000000000002,1.99,1.9300000000000002,1.97,115500.0,225865.0,726.4,,368.731,188.359,1.9555,2.3233,,,,,,,,,,
8267 HK Equity,False,,2017-11-03,1.92,1.98,1.92,1.96,140500.0,270155.0,722.7127,,368.731,188.359,1.9228,2.3197,,,,,,,,,,
8267 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-11-06,1.9,1.98,1.81,1.8900000000000001,516506.0,980555.9,696.9015,,368.731,188.359,1.8984,1.9797,,,,,,,,,,
8267 HK Equity,False,,2017-11-07,1.8,1.8599999999999999,1.79,1.8199999999999998,816500.0,1475540.0,671.0904,,368.731,188.359,1.8072,1.9761,,,,,,,,,,
8267 HK Equity,False,,2017-11-08,1.79,1.79,1.75,1.76,383000.0,681855.0,648.9665,,368.731,188.359,1.7803,2.3275,,,,,,,,,,
8267 HK Equity,False,,2017-11-09,1.75,1.75,1.7,1.73,220500.0,383535.0,637.9046,,368.731,188.359,1.7393999999999998,1.7199,,,,,,,,,,
8267 HK Equity,False,,2017-11-10,1.7,1.7,1.6800000000000002,1.69,185500.0,314650.0,623.1553,,368.731,188.359,1.6962000000000002,1.0247,,,,,,,,,,
8267 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-11-13,1.67,1.8,1.65,1.7,726000.0,1215900.0,626.8426,,368.731,188.359,1.6747999999999998,3.1456,,,,,,,,,,
8267 HK Equity,False,,2017-11-14,1.69,1.7,1.6800000000000002,1.6800000000000002,55000.0,93440.0,619.468,,368.731,188.359,1.6989,3.0946,,,,,,,,,,
8267 HK Equity,False,,2017-11-15,1.6400000000000001,1.67,1.63,1.67,15500.0,25375.0,615.7807,,368.731,188.359,1.6371,2.0175,,,,,,,,,,
8267 HK Equity,False,,2017-11-16,1.63,1.65,1.56,1.6400000000000001,293500.0,476175.0,604.7188,,368.731,188.359,1.6223999999999998,2.9478999999999997,,,,,,,,,,
8267 HK Equity,False,,2017-11-17,1.6,1.65,1.6,1.6400000000000001,8500.0,13625.0,604.7188,,368.731,188.359,1.6029,4.1385,,,,,,,,,,
8267 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-11-20,1.67,1.85,1.67,1.75,681000.0,1225255.0,645.2792,,368.731,188.359,1.7992,5.1176,,,,,,,,,,
8267 HK Equity,False,,2017-11-21,1.75,1.75,1.7,1.74,216500.0,376810.0,641.5919,,368.731,188.359,1.7405,3.4217,,,,,,,,,,
8267 HK Equity,False,,2017-11-22,1.75,1.75,1.6600000000000001,1.67,111500.0,191710.0,615.7807,,368.731,188.359,1.7194,3.0833,,,,,,,,,,
8267 HK Equity,False,,2017-11-23,1.73,1.73,1.65,1.69,31000.0,51210.0,623.1553,,368.731,188.459,1.6519,4.667,,,,,,,,,,
8267 HK Equity,False,,2017-11-24,1.69,1.69,1.69,1.69,11000.0,18590.0,623.1553,,368.731,188.459,1.69,5.2943,,,,,,,,,,
8267 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-11-27,1.7,1.74,1.7,1.7,20500.0,34870.0,626.8426,,368.731,188.459,1.701,6.0945,,,,,,,,,,
8267 HK Equity,False,,2017-11-28,1.7,1.7,1.7,1.7,,,626.8426,,368.731,188.459,,,,,,,,,,,,
8267 HK Equity,False,,2017-11-29,1.7,1.7,1.5899999999999999,1.6800000000000002,24500.0,41480.0,619.468,,368.731,188.459,1.6931,5.4018,,,,,,,,,,
8267 HK Equity,False,,2017-11-30,1.6800000000000002,1.69,1.55,1.62,172000.0,277835.0,597.3442,,368.731,188.459,1.6153,5.0932,,,,,,,,,,
8267 HK Equity,False,,2017-12-01,1.6,1.6400000000000001,1.58,1.63,16000.0,25550.0,601.0315,,368.731,188.459,1.5969,6.2789,,,,,,,,,,
8267 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-04,1.6,1.63,1.6,1.62,8000.0,12845.0,597.3442,,368.731,188.459,1.6056,8.532,,,,,,,,,,
8267 HK Equity,False,,2017-12-05,1.69,1.69,1.67,1.67,500.0,845.0,615.7807,,368.731,188.459,1.69,11.8009,,,,,,,,,,
8267 HK Equity,False,,2017-12-06,1.72,1.72,1.6800000000000002,1.6800000000000002,1000.0,1720.0,619.468,,368.731,188.459,1.72,12.0778,,,,,,,,,,
8267 HK Equity,False,,2017-12-07,1.74,1.76,1.62,1.72,120500.0,205715.0,634.2173,,368.731,188.459,1.7072,10.8063,,,,,,,,,,
8267 HK Equity,False,,2017-12-08,1.65,1.69,1.6400000000000001,1.67,83000.0,138185.0,615.7807,,368.731,188.459,1.6649,10.8252,,,,,,,,,,
8267 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-11,1.79,1.79,1.6400000000000001,1.7,10500.0,17535.0,626.8426,,368.731,188.459,1.67,14.473,,,,,,,,,,
8267 HK Equity,False,,2017-12-12,1.6600000000000001,1.75,1.6400000000000001,1.67,169000.0,282675.0,615.7807,,368.731,188.459,1.6726,5.3069,,,,,,,,,,
8267 HK Equity,False,,2017-12-13,1.8,1.9,1.7,1.7,69500.0,122275.0,626.8426,,368.731,188.459,1.7593999999999999,14.7926,,,,,,,,,,
8267 HK Equity,False,,2017-12-14,1.75,1.75,1.58,1.6,200500.0,319445.0,589.9695,,368.731,188.459,1.5932,6.2722999999999995,,,,,,,,,,
8267 HK Equity,False,,2017-12-15,1.6,1.6,1.6,1.6,100000.0,160000.0,589.9695,,368.731,188.459,1.6,6.9505,,,,,,,,,,
8267 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-18,1.52,1.58,1.5,1.58,67500.0,101520.0,582.5949,,368.731,188.459,1.504,11.9763,,,,,,,,,,
8267 HK Equity,False,,2017-12-19,1.46,1.56,1.45,1.55,103000.0,152675.0,571.533,,368.731,188.459,1.4823,6.595,,,,,,,,,,
8267 HK Equity,False,,2017-12-20,1.45,1.48,1.41,1.44,431000.0,629115.0,530.9726,,368.731,188.459,1.4597,3.2494,,,,,,,,,,
8267 HK Equity,False,,2017-12-21,1.45,1.45,1.41,1.41,111000.0,158320.0,519.9107,,368.731,188.459,1.4263,6.713,,,,,,,,,,
8267 HK Equity,False,,2017-12-22,1.47,1.47,1.33,1.41,157500.0,223590.0,519.9107,,368.731,188.459,1.4196,7.0074,,,,,,,,,,
8267 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-27,1.45,1.45,1.35,1.4,17500.0,24620.0,516.2233,,368.731,188.721,1.4069,3.7974,,,,,,,,,,
8267 HK Equity,False,,2017-12-28,1.45,1.55,1.4,1.53,29000.0,41400.0,564.1584,,368.731,188.721,1.4276,6.9123,,,,,,,,,,
8267 HK Equity,False,,2017-12-29,1.62,1.62,1.48,1.6,130000.0,206715.0,589.9695,,368.731,188.721,1.5901,4.9982,,,,,,,,,,
8267 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-01-02,1.6,1.67,1.5899999999999999,1.5899999999999999,6500.0,10435.0,586.2822,,368.731,188.721,1.6054,,,,,,,,,,,
8267 HK Equity,False,,2018-01-03,1.5899999999999999,1.5899999999999999,1.49,1.5699999999999998,8500.0,13365.0,578.9076,,368.731,188.721,1.5724,,,,,,,,,,,
8267 HK Equity,False,,2018-01-04,1.47,1.5699999999999998,1.47,1.5699999999999998,5500.0,8465.0,578.9076,,368.731,188.721,1.5391,6.303,,,,,,,,,,
8267 HK Equity,False,,2018-01-05,1.5,1.5,1.46,1.47,643000.0,962910.0,542.0345,,368.731,188.721,1.4975,2.3239,,,,,,,,,,
8267 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-01-08,1.44,1.95,1.44,1.78,3803000.0,6519300.0,656.3411,,368.731,188.721,1.7143000000000002,2.6502,,,,,,,,,,
8267 HK Equity,False,,2018-01-09,1.6,1.8399999999999999,1.6,1.77,2887000.0,5019305.0,652.6538,,368.731,188.707,1.7386,1.9443000000000001,,,,,,,,,,
8267 HK Equity,False,,2018-01-10,1.77,1.77,1.62,1.69,1630500.0,2799560.0,623.1553,,368.731,188.707,1.717,2.1012,,,,,,,,,,
8267 HK Equity,False,,2018-01-11,1.6,1.8399999999999999,1.6,1.81,2155000.0,3650050.0,667.403,,368.731,188.707,1.6938,2.0481,,,,,,,,,,
8267 HK Equity,False,,2018-01-12,1.8199999999999998,1.85,1.76,1.79,1335500.0,2409260.0,660.0284,,368.731,188.707,1.804,1.3142,,,,,,,,,,
8267 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-01-15,1.76,1.76,1.5,1.5,1424500.0,2318885.0,553.0964,,368.731,188.707,1.6279,1.6242999999999999,,,,,,,,,,
8267 HK Equity,False,,2018-01-16,1.52,1.56,1.48,1.49,490000.0,751055.0,549.4091,,368.731,188.707,1.5328,1.1786,,,,,,,,,,
8267 HK Equity,False,,2018-01-17,1.45,1.49,1.38,1.46,1115500.0,1609850.0,538.3472,,368.731,188.707,1.4432,1.4734,,,,,,,,,,
8267 HK Equity,False,,2018-01-18,1.4,1.5,1.4,1.44,1355500.0,1930145.0,530.9726,,368.731,188.707,1.4239,1.8155999999999999,,,,,,,,,,
8267 HK Equity,False,,2018-01-19,1.45,1.49,1.43,1.45,135000.0,196270.0,534.6599,,368.731,188.707,1.4539,2.5656,,,,,,,,,,
8267 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-01-22,1.43,1.46,1.43,1.45,324250.0,468990.0,534.6599,,368.731,188.707,1.4464000000000001,1.9775,,,,,,,,,,
