Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2336 HK Equity,False,,2017-07-28,0.35,0.35,0.345,0.345,30000.0,10500.0,555.8332,,1611.111,403.903,0.35,6.8178,,,,,,,,,,
2336 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-07-31,0.31,0.33,0.31,0.32,40000.0,12700.0,515.5554,,1611.111,403.903,0.3175,5.4415,,,,,,,,,,
2336 HK Equity,False,,2017-08-01,0.32,0.32,0.32,0.32,230000.0,73600.0,515.5554,,1611.111,403.903,0.32,4.3051,,,,,,,,,,
2336 HK Equity,False,,2017-08-02,0.305,0.31,0.3,0.31,360000.0,109950.0,499.4443,,1611.111,403.903,0.3054,2.8307,,,,,,,,,,
2336 HK Equity,False,,2017-08-03,0.31,0.31,0.31,0.31,,,499.4443,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-04,0.31,0.33,0.31,0.32,270000.0,85300.0,515.5554,,1611.111,403.903,0.3159,8.0334,,,,,,,,,,
2336 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-07,0.32,0.32,0.32,0.32,,,515.5554,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-08,0.325,0.34,0.32,0.32,185921.0,61667.09,515.5554,,1611.111,403.903,0.3331,10.3761,,,,,,,,,,
2336 HK Equity,False,,2017-08-09,0.32,0.32,0.32,0.32,,,515.5554,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-10,0.32,0.32,0.32,0.32,,,515.5554,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-11,0.285,0.32,0.285,0.32,10630.0,3020.1,515.5554,,1611.111,403.903,0.285,,,,,,,,,,,
2336 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-14,0.32,0.32,0.32,0.32,5000.0,1325.0,515.5554,,1611.111,403.903,,15.345,,,,,,,,,,
2336 HK Equity,False,,2017-08-15,0.32,0.32,0.32,0.32,,,515.5554,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-16,0.32,0.32,0.32,0.32,,,515.5554,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-17,0.32,0.32,0.32,0.32,,,515.5554,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-18,0.28,0.32,0.28,0.32,164000.0,47610.0,515.5554,,1611.111,403.903,0.2909,9.5214,,,,,,,,,,
2336 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-21,0.32,0.34,0.32,0.34,190000.0,62250.0,547.7777,,1611.111,403.903,0.3276,10.3971,,,,,,,,,,
2336 HK Equity,False,,2017-08-22,0.335,0.335,0.335,0.335,,,539.7221,,1611.111,403.903,,13.3316,,,,,,,,,,
2336 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-24,0.355,0.355,0.355,0.355,40000.0,14200.0,571.9443,,1611.111,403.903,0.355,11.5545,,,,,,,,,,
2336 HK Equity,False,,2017-08-25,0.355,0.355,0.355,0.355,70000.0,24850.0,571.9443,,1611.111,403.903,0.355,15.6983,,,,,,,,,,
2336 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-28,0.34,0.34,0.34,0.34,,,547.7777,,1611.111,403.903,,8.3949,,,,,,,,,,
2336 HK Equity,False,,2017-08-29,0.335,0.335,0.33,0.33,150000.0,49950.0,531.6666,,1611.111,403.903,0.333,7.0009,,,,,,,,,,
2336 HK Equity,False,,2017-08-30,0.33,0.33,0.33,0.33,,,531.6666,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-08-31,0.33,0.33,0.33,0.33,2000000.0,660000.0,531.6666,,1611.111,403.903,0.33,,,,,,,,,,,
2336 HK Equity,False,,2017-09-01,0.33,0.33,0.33,0.33,,,531.6666,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-04,0.33,0.33,0.33,0.33,,,531.6666,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-05,0.335,0.39,0.32,0.375,440000.0,153850.0,604.1665,,1611.111,403.903,0.3497,8.4858,,,,,,,,,,
2336 HK Equity,False,,2017-09-06,0.43,0.43,0.355,0.365,70000.0,25900.0,588.0554,,1611.111,403.903,0.37,12.4654,,,,,,,,,,
2336 HK Equity,False,,2017-09-07,0.37,0.37,0.335,0.35,310000.0,106800.0,563.8888,,1611.111,403.903,0.3445,5.3257,,,,,,,,,,
2336 HK Equity,False,,2017-09-08,0.35,0.38,0.35,0.37,40000.0,14700.0,596.111,,1611.111,403.903,0.3675,11.0114,,,,,,,,,,
2336 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-11,0.37,0.39,0.345,0.35,380000.0,137050.0,563.8888,,1611.111,403.903,0.3607,6.9807,,,,,,,,,,
2336 HK Equity,False,,2017-09-12,0.35,0.35,0.35,0.35,,,563.8888,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-13,0.35,0.35,0.35,0.35,,,563.8888,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-14,0.35,0.35,0.35,0.35,40000.0,14000.0,563.8888,,1611.111,403.903,0.35,,,,,,,,,,,
2336 HK Equity,False,,2017-09-15,0.345,0.35,0.345,0.35,40000.0,13900.0,563.8888,,1611.111,403.903,0.3475,,,,,,,,,,,
2336 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-18,0.345,0.345,0.31,0.315,1340000.0,424900.0,507.4999,,1611.111,403.903,0.3171,4.087,,,,,,,,,,
2336 HK Equity,False,,2017-09-19,0.315,0.315,0.315,0.315,,,507.4999,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-20,0.32,0.32,0.31,0.32,385000.0,120600.0,515.5554,,1611.111,403.903,0.3134,2.5818,,,,,,,,,,
2336 HK Equity,False,,2017-09-21,0.31,0.33,0.31,0.32,70000.0,22000.0,515.5554,,1611.111,403.903,0.3143,5.2054,,,,,,,,,,
2336 HK Equity,False,,2017-09-22,0.32,0.32,0.32,0.32,,,515.5554,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-25,0.305,0.305,0.295,0.305,310000.0,93350.0,491.3888,,1611.111,403.903,0.3011,6.0001,,,,,,,,,,
2336 HK Equity,False,,2017-09-26,0.32,0.32,0.305,0.31,120000.0,37300.0,499.4443,,1611.111,403.903,0.3108,5.1848,,,,,,,,,,
2336 HK Equity,False,,2017-09-27,0.31,0.31,0.31,0.31,,,499.4443,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-09-28,0.3,0.31,0.3,0.31,40000.0,12100.0,499.4443,,1611.111,403.903,0.3025,6.4965,,,,,,,,,,
2336 HK Equity,False,,2017-09-29,0.3,0.31,0.3,0.305,860000.0,260050.0,491.3888,,1611.111,403.903,0.3024,5.3013,,,,,,,,,,
2336 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-03,0.305,0.31,0.305,0.305,280000.0,86100.0,491.3888,,1611.111,403.903,0.3075,5.3999,,,,,,,,,,
2336 HK Equity,False,,2017-10-04,0.305,0.305,0.305,0.305,200000.0,61000.0,491.3888,,1611.111,403.903,0.305,6.257,,,,,,,,,,
2336 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-06,0.305,0.305,0.305,0.305,40000.0,12200.0,491.3888,,1611.111,403.903,0.305,6.1014,,,,,,,,,,
2336 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-09,0.305,0.305,0.305,0.305,,,491.3888,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-10,0.3,0.325,0.3,0.305,340000.0,106150.0,491.3888,,1611.111,403.903,0.3122,4.6719,,,,,,,,,,
2336 HK Equity,False,,2017-10-11,0.3,0.305,0.3,0.305,40000.0,12000.0,491.3888,,1611.111,403.903,0.3,6.9058,,,,,,,,,,
2336 HK Equity,False,,2017-10-12,0.3,0.305,0.3,0.3,60000.0,18100.0,483.3332,,1611.111,403.903,0.3017,,,,,,,,,,,
2336 HK Equity,False,,2017-10-13,0.305,0.305,0.3,0.3,40000.0,12100.0,483.3332,,1611.111,403.903,0.3025,2.8279,,,,,,,,,,
2336 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-16,0.3,0.3,0.3,0.3,180000.0,54000.0,483.3332,,1611.111,403.903,0.3,2.9535,,,,,,,,,,
2336 HK Equity,False,,2017-10-17,0.3,0.305,0.29,0.305,550000.0,166500.0,491.3888,,1611.111,403.903,0.3027,4.6036,,,,,,,,,,
2336 HK Equity,False,,2017-10-18,0.305,0.32,0.305,0.32,1120000.0,350500.0,515.5554,,1611.111,403.903,0.3129,4.3604,,,,,,,,,,
2336 HK Equity,False,,2017-10-19,0.31,0.31,0.305,0.305,120000.0,37650.0,491.3888,,1611.111,403.903,0.3137,3.6548,,,,,,,,,,
2336 HK Equity,False,,2017-10-20,0.305,0.31,0.305,0.31,105000.0,32325.0,499.4443,,1611.111,403.903,0.309,1.7490999999999999,,,,,,,,,,
2336 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-23,0.315,0.38,0.315,0.35,3940000.0,1316500.0,563.8888,,1611.111,403.903,0.3341,4.3817,,,,,,,,,,
2336 HK Equity,False,,2017-10-24,0.355,0.37,0.315,0.325,2930000.0,989350.0,523.611,,1611.111,403.903,0.3377,4.3659,,,,,,,,,,
2336 HK Equity,False,,2017-10-25,0.32,0.33,0.32,0.33,725200.0,234710.0,531.6666,,1611.111,403.903,0.3238,5.4137,,,,,,,,,,
2336 HK Equity,False,,2017-10-26,0.34,0.35,0.325,0.345,590000.0,202100.0,555.8332,,1611.111,403.903,0.3425,4.3555,,,,,,,,,,
2336 HK Equity,False,,2017-10-27,0.345,0.35,0.34,0.34,260000.0,89950.0,547.7777,,1611.111,403.903,0.346,5.3124,,,,,,,,,,
2336 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-10-30,0.325,0.395,0.325,0.35,460000.0,164100.0,563.8888,,1611.111,403.903,0.3567,6.8419,,,,,,,,,,
2336 HK Equity,False,,2017-10-31,0.35,0.35,0.35,0.35,,,563.8888,,1611.111,403.903,,7.563,,,,,,,,,,
2336 HK Equity,False,,2017-11-01,0.35,0.36,0.35,0.35,150000.0,52800.0,563.8888,,1611.111,403.903,0.352,4.5008,,,,,,,,,,
2336 HK Equity,False,,2017-11-02,0.35,0.35,0.35,0.35,,,563.8888,,1611.111,403.903,,6.1952,,,,,,,,,,
2336 HK Equity,False,,2017-11-03,0.35,0.35,0.34,0.35,600000.0,207000.0,563.8888,,1611.111,403.903,0.345,5.4697,,,,,,,,,,
2336 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-11-06,0.35,0.38,0.35,0.375,520600.0,188254.0,604.1665,,1611.111,403.903,0.3616,3.281,,,,,,,,,,
2336 HK Equity,False,,2017-11-07,0.375,0.375,0.355,0.365,190000.0,68750.0,588.0554,,1611.111,403.903,0.3618,4.282,,,,,,,,,,
2336 HK Equity,False,,2017-11-08,0.36,0.375,0.36,0.375,480000.0,178100.0,604.1665,,1611.111,403.903,0.371,3.2496,,,,,,,,,,
2336 HK Equity,False,,2017-11-09,0.375,0.38,0.37,0.38,400000.0,149950.0,612.2221,,1611.111,403.903,0.3749,2.4489,,,,,,,,,,
2336 HK Equity,False,,2017-11-10,0.38,0.57,0.38,0.52,23613473.0,11900750.0,837.7776,,1611.111,403.903,0.504,2.5678,,,,,,,,,,
2336 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-11-13,0.53,0.56,0.46,0.5,6827500.0,3429800.0,805.5554,,1611.111,403.903,0.5024,2.9172000000000002,,,,,,,,,,
2336 HK Equity,False,,2017-11-14,0.475,0.5,0.47,0.485,1409511.0,681570.2,781.3887,,1611.111,403.903,0.4836,3.8133,,,,,,,,,,
2336 HK Equity,False,,2017-11-15,0.485,0.485,0.435,0.455,1650000.0,755700.0,733.0554,,1611.111,403.903,0.458,4.4062,,,,,,,,,,
2336 HK Equity,False,,2017-11-16,0.43,0.435,0.43,0.43,360000.0,155800.0,692.7776,,1611.111,403.903,0.4328,3.0983,,,,,,,,,,
2336 HK Equity,False,,2017-11-17,0.43,0.46,0.43,0.43,480000.0,208950.0,692.7776,,1611.111,403.903,0.4353,4.5123,,,,,,,,,,
2336 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-11-20,0.41,0.45,0.41,0.45,290000.0,126000.0,724.9998,,1611.111,403.903,0.4345,4.9952,,,,,,,,,,
2336 HK Equity,False,,2017-11-21,0.425,0.44,0.425,0.44,230000.0,98950.0,708.8887,,1611.111,403.903,0.4302,4.3262,,,,,,,,,,
2336 HK Equity,False,,2017-11-22,0.46,0.495,0.44,0.48,1050000.0,486950.0,773.3332,,1611.111,403.903,0.4638,3.4208,,,,,,,,,,
2336 HK Equity,False,,2017-11-23,0.495,0.56,0.46,0.46,3601800.0,1771596.0,741.111,,1611.111,403.903,0.4919,2.2784,,,,,,,,,,
2336 HK Equity,False,,2017-11-24,0.46,0.47,0.45,0.465,140000.0,63800.0,749.1665,,1611.111,403.903,0.4557,5.1623,,,,,,,,,,
2336 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-11-27,0.455,0.455,0.45,0.45,165000.0,74675.0,724.9998,,1611.111,403.903,0.4531,3.4214,,,,,,,,,,
2336 HK Equity,False,,2017-11-28,0.44,0.45,0.43,0.45,240000.0,105300.0,724.9998,,1611.111,403.903,0.4387,4.6047,,,,,,,,,,
2336 HK Equity,False,,2017-11-29,0.45,0.45,0.43,0.435,25010.0,10879.15,700.8332,,1611.111,403.903,0.44,8.7767,,,,,,,,,,
2336 HK Equity,False,,2017-11-30,0.435,0.44,0.43,0.44,150000.0,64800.0,708.8887,,1611.111,403.903,0.432,4.862,,,,,,,,,,
2336 HK Equity,False,,2017-12-01,0.44,0.44,0.425,0.425,115000.0,49100.0,684.7221,,1611.111,403.903,0.4277,3.2627,,,,,,,,,,
2336 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-04,0.425,0.465,0.425,0.445,100000.0,45100.0,716.9443,,1611.111,403.903,0.451,9.9551,,,,,,,,,,
2336 HK Equity,False,,2017-12-05,0.435,0.435,0.42,0.42,165000.0,70350.0,676.6665,,1611.111,403.903,0.4272,4.3171,,,,,,,,,,
2336 HK Equity,False,,2017-12-06,0.42,0.42,0.39,0.4,160000.0,63800.0,644.4443,,1611.111,403.903,0.3987,6.4156,,,,,,,,,,
2336 HK Equity,False,,2017-12-07,0.4,0.4,0.4,0.4,,,644.4443,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-08,0.42,0.43,0.42,0.43,90000.0,38600.0,692.7776,,1611.111,403.903,0.4289,8.9612,,,,,,,,,,
2336 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-11,0.425,0.425,0.425,0.425,,,684.7221,,1611.111,403.903,,10.3335,,,,,,,,,,
2336 HK Equity,False,,2017-12-12,0.425,0.44,0.425,0.44,14600.0,6205.0,708.8887,,1611.111,403.903,0.425,9.8315,,,,,,,,,,
2336 HK Equity,False,,2017-12-13,0.42,0.42,0.42,0.42,,,676.6665,,1611.111,403.903,,13.6411,,,,,,,,,,
2336 HK Equity,False,,2017-12-14,0.41,0.41,0.405,0.405,80600.0,33037.0,652.4999,,1611.111,403.903,0.41,11.4972,,,,,,,,,,
2336 HK Equity,False,,2017-12-15,0.36,0.405,0.36,0.405,150000.0,58250.0,652.4999,,1611.111,403.903,0.3883,4.7729,,,,,,,,,,
2336 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-18,0.405,0.43,0.405,0.43,420000.0,171600.0,692.7776,,1611.111,403.903,0.4086,7.7046,,,,,,,,,,
2336 HK Equity,False,,2017-12-19,0.43,0.43,0.42,0.42,10000.0,4300.0,676.6665,,1611.111,403.903,0.43,,,,,,,,,,,
2336 HK Equity,False,,2017-12-20,0.4,0.4,0.395,0.4,160000.0,63550.0,644.4443,,1611.111,403.903,0.3972,4.0855,,,,,,,,,,
2336 HK Equity,False,,2017-12-21,0.41,0.42,0.41,0.415,185000.0,77050.0,668.611,,1611.111,403.903,0.4172,5.503,,,,,,,,,,
2336 HK Equity,False,,2017-12-22,0.415,0.42,0.415,0.42,50400.0,21010.0,676.6665,,1611.111,403.903,0.417,7.0153,,,,,,,,,,
2336 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-27,0.45,0.465,0.45,0.45,1230000.0,557850.0,724.9998,,1611.111,403.903,0.4535,9.0994,,,,,,,,,,
2336 HK Equity,False,,2017-12-28,0.41,0.445,0.405,0.445,170000.0,70050.0,716.9443,,1611.111,403.903,0.4121,7.9885,,,,,,,,,,
2336 HK Equity,False,,2017-12-29,0.405,0.425,0.4,0.42,1350000.0,545450.0,676.6665,,1611.111,403.903,0.404,7.4244,,,,,,,,,,
2336 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-02,0.42,0.42,0.4,0.4,830000.0,333150.0,644.4443,,1611.111,403.903,0.4014,7.725,,,,,,,,,,
2336 HK Equity,False,,2018-01-03,0.405,0.41,0.4,0.41,50000.0,20100.0,660.5554,,1611.111,403.903,0.402,9.5033,,,,,,,,,,
2336 HK Equity,False,,2018-01-04,0.39,0.42,0.39,0.42,60000.0,24350.0,676.6665,,1611.111,403.903,0.4058,10.0236,,,,,,,,,,
2336 HK Equity,False,,2018-01-05,0.42,0.42,0.42,0.42,,,676.6665,,1611.111,403.903,,12.0958,,,,,,,,,,
2336 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-08,0.42,0.42,0.4,0.4,50000.0,20200.0,644.4443,,1611.111,403.903,0.404,7.6793,,,,,,,,,,
2336 HK Equity,False,,2018-01-09,0.4,0.4,0.39,0.4,460000.0,181000.0,644.4443,,1611.111,403.903,0.3935,6.7544,,,,,,,,,,
2336 HK Equity,False,,2018-01-10,0.42,0.42,0.415,0.415,20000.0,8400.0,668.611,,1611.111,403.903,0.42,6.7329,,,,,,,,,,
2336 HK Equity,False,,2018-01-11,0.42,0.43,0.39,0.43,1085000.0,439650.0,692.7776,,1611.111,403.903,0.4052,5.9129000000000005,,,,,,,,,,
2336 HK Equity,False,,2018-01-12,0.395,0.405,0.395,0.4,370000.0,147300.0,644.4443,,1611.111,403.903,0.3981,7.1342,,,,,,,,,,
2336 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-15,0.395,0.4,0.395,0.4,130000.0,51900.0,644.4443,,1611.111,403.903,0.3992,8.5615,,,,,,,,,,
2336 HK Equity,False,,2018-01-16,0.395,0.395,0.395,0.395,70000.0,27650.0,636.3888,,1611.111,403.903,0.395,,,,,,,,,,,
2336 HK Equity,False,,2018-01-17,0.395,0.395,0.395,0.395,1000.0,350.0,636.3888,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-18,0.4,0.41,0.4,0.405,35800.0,14180.0,652.4999,,1611.111,403.903,0.405,9.1111,,,,,,,,,,
2336 HK Equity,False,,2018-01-19,0.405,0.405,0.405,0.405,,,652.4999,,1611.111,403.903,,8.8316,,,,,,,,,,
2336 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-22,0.38,0.4,0.38,0.4,262000.0,100260.0,644.4443,,1611.111,403.903,0.3829,5.4695,,,,,,,,,,
2336 HK Equity,False,,2018-01-23,0.38,0.4,0.38,0.4,215400.0,82869.0,644.4443,,1611.111,403.903,0.3857,4.0802,,,,,,,,,,
2336 HK Equity,False,,2018-01-24,0.38,0.395,0.38,0.39,486610.0,184921.6,628.3332,,1611.111,403.903,0.3803,4.7282,,,,,,,,,,
2336 HK Equity,False,,2018-01-25,0.38,0.38,0.38,0.38,20000.0,7600.0,612.2221,,1611.111,403.903,0.38,,,,,,,,,,,
2336 HK Equity,False,,2018-01-26,0.37,0.38,0.37,0.38,100000.0,37450.0,612.2221,,1611.111,403.903,0.3745,3.7492,,,,,,,,,,
2336 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-01-29,0.38,0.44,0.38,0.42,4430000.0,1816400.0,676.6665,,1611.111,403.903,0.41,3.9829,,,,,,,,,,
2336 HK Equity,False,,2018-01-30,0.43,0.43,0.41,0.41,180600.0,76322.0,660.5554,,1611.111,403.903,0.4228,7.915,,,,,,,,,,
2336 HK Equity,False,,2018-01-31,0.41,0.42,0.41,0.41,1120800.0,460704.0,660.5554,,1611.111,403.903,0.4111,7.5906,,,,,,,,,,
2336 HK Equity,False,,2018-02-01,0.38,0.42,0.38,0.42,340000.0,136800.0,676.6665,,1611.111,403.903,0.4024,7.6978,,,,,,,,,,
2336 HK Equity,False,,2018-02-02,0.385,0.395,0.385,0.395,35000.0,13575.0,636.3888,,1611.111,403.903,0.3917,5.0686,,,,,,,,,,
2336 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-05,0.38,0.41,0.38,0.405,3410000.0,1387000.0,652.4999,,1611.111,403.903,0.4067,3.5705,,,,,,,,,,
2336 HK Equity,False,,2018-02-06,0.39,0.41,0.38,0.385,310000.0,119050.0,620.2776,,1611.111,403.903,0.384,5.9005,,,,,,,,,,
2336 HK Equity,False,,2018-02-07,0.385,0.405,0.38,0.405,1290000.0,491450.0,652.4999,,1611.111,403.903,0.381,9.2787,,,,,,,,,,
2336 HK Equity,False,,2018-02-08,0.38,0.38,0.38,0.38,15150.0,5610.75,612.2221,,1611.111,403.903,0.38,,,,,,,,,,,
2336 HK Equity,False,,2018-02-09,0.38,0.38,0.38,0.38,450000.0,171000.0,612.2221,,1611.111,403.903,0.38,8.530100000000001,,,,,,,,,,
2336 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-12,0.39,0.39,0.39,0.39,,,628.3332,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-13,0.4,0.4,0.4,0.4,30000.0,12000.0,644.4443,,1611.111,403.903,0.4,,,,,,,,,,,
2336 HK Equity,False,,2018-02-14,0.385,0.385,0.385,0.385,30000.0,11550.0,620.2776,,1611.111,403.903,0.385,6.0845,,,,,,,,,,
2336 HK Equity,False,,2018-02-15,0.385,0.385,0.385,0.385,,,620.2776,,1611.111,403.903,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-20,0.4,0.4,0.38,0.385,110000.0,42800.0,620.2776,,1611.111,403.903,0.3891,12.9608,,,,,,,,,,
2336 HK Equity,False,,2018-02-21,0.385,0.385,0.385,0.385,60000.0,23100.0,620.2776,,1611.111,403.903,0.385,,,,,,,,,,,
2336 HK Equity,False,,2018-02-22,0.385,0.4,0.385,0.395,390000.0,155250.0,636.3888,,1611.111,403.903,0.3981,5.9638,,,,,,,,,,
