Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
546 HK Equity,False,,2017-06-20,4.322,4.371,4.272,4.282,1148100.0,5016646.0,11078.2935,,2546.734,1633.455,4.3016,0.3769,,7.2768,,,7.053,,,,,
546 HK Equity,False,,2017-06-21,4.253,4.371,4.223,4.302,2610515.0,11456150.0,11129.2282,,2546.734,1633.455,4.3199,0.341,,7.3172,,,7.092,,,,,
546 HK Equity,False,,2017-06-22,4.263,4.322,4.243,4.263,1867000.0,8108390.0,11027.3588,,2546.734,1633.455,4.2751,0.3006,,7.2553,,,7.032,,,,,
546 HK Equity,False,,2017-06-23,4.213,4.272,4.194,4.223,2818558.0,12147630.0,10925.4894,,2546.734,1633.455,4.2426,0.3653,0.53,7.187,12622.333,,6.966,2829.667,,,,
546 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,6.825,,
546 HK Equity,False,,2017-06-26,4.213,4.272,4.125,4.203,3594000.0,15367880.0,10874.5547,,2546.734,1633.455,4.2094,0.3766,,7.1619,,,6.942,,,,,
546 HK Equity,False,,2017-06-27,4.184,4.233,4.164,4.223,2367000.0,10105980.0,10925.4894,,2546.734,1633.455,4.2035,0.2856,,7.1744,,,6.954,,,,,
546 HK Equity,False,,2017-06-28,4.135,4.184,3.948,4.056,6331051.0,26112370.0,10492.5446,,2546.734,1633.455,4.0547,0.3836,,6.8826,,,6.671,,,6.35,,
546 HK Equity,False,,2017-06-29,4.056,4.223,4.056,4.144,2987012.0,12544010.0,10721.7507,,2546.734,1633.455,4.1342,0.4001,,7.0239,,,6.808,,,,,
546 HK Equity,False,,2017-06-30,4.115,4.164,4.095,4.135,2916968.0,12220860.0,10696.2833,,2546.734,1633.455,4.1241,0.4728,,5.699,,6210.619,6.76,,,,642.56,3.4933
546 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-07-03,4.135,4.174,4.046,4.154,1906000.0,7977451.0,10747.218,,2546.734,1633.455,4.1176,0.4059,,5.7405,,,6.8100000000000005,,,,,
546 HK Equity,False,,2017-07-04,4.154,4.223,4.095,4.135,3795386.0,16050920.0,10696.2833,,2546.734,1633.455,4.1628,0.3948,,5.7283,,,6.795,,,,,
546 HK Equity,False,,2017-07-05,4.085,4.184,4.066,4.154,1846000.0,7764066.0,10747.218,,2546.734,1633.455,4.1405,0.408,,5.745,,,6.8149999999999995,,,,,
546 HK Equity,False,,2017-07-06,4.125,4.361,4.105,4.322,4178329.0,18253030.0,11180.1628,,2546.734,1633.455,4.3015,0.3953,,5.9761,,,7.089,,,,,
546 HK Equity,False,,2017-07-07,4.322,4.322,4.095,4.184,2339700.0,9973874.0,10823.6201,,2546.734,1633.455,4.1889,0.5059,,5.788,,,6.866,,,,,
546 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-07-10,4.174,4.292,4.085,4.253,7334176.0,31417440.0,11001.891,,2546.734,1633.455,4.2164,0.3937,0.498,5.8827,12369.333,,7.427,2782.0,,6.325,,
546 HK Equity,False,,2017-07-11,4.253,4.459,4.253,4.43,9757000.0,43319980.0,11460.3032,,2546.734,1633.455,4.3844,0.2721,,6.1255,,,7.733,,,,,
546 HK Equity,False,,2017-07-12,4.479,4.479,4.194,4.213,12968000.0,56239780.0,10900.0217,,2546.734,1633.455,4.2659,0.2673,,5.8156,,,7.342,,,,,
546 HK Equity,False,,2017-07-13,4.213,4.213,4.135,4.154,8330706.0,35095950.0,10747.2176,,2546.734,1633.455,4.1472,0.2496,,5.7384,,,7.244,,,,,
546 HK Equity,False,,2017-07-14,4.115,4.203,4.066,4.144,6920553.0,29125470.0,10721.7503,,2546.734,1633.455,4.1429,0.3445,,5.7097999999999995,,,7.208,,,,,
546 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-07-17,4.144,4.174,4.076,4.095,6256040.0,26099400.0,10594.4136,,2546.734,1633.455,4.1066,0.3015,,5.6509,,,7.134,,,,,
546 HK Equity,False,,2017-07-18,4.095,4.272,4.085,4.233,4633309.0,19736100.0,10950.9564,,2546.734,1633.455,4.1933,0.2925,,5.8176,,,7.344,,,,,
546 HK Equity,False,,2017-07-19,4.213,4.272,4.213,4.272,3875318.0,16695200.0,11052.8257,,2546.734,1633.455,4.241,0.2841,,5.8718,,,7.413,,,,,
546 HK Equity,False,,2017-07-20,4.272,4.272,4.154,4.233,2845000.0,12198260.0,10950.9564,,2546.734,1633.455,4.2205,0.3337,,5.8138,,,7.34,,,,,
546 HK Equity,False,,2017-07-21,4.263,4.263,4.164,4.194,3078000.0,13110040.0,10849.087,,2546.734,1633.455,4.1917,0.3057,,5.7618,,,7.274,,,,,
546 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-07-24,4.184,4.194,4.076,4.174,4380736.0,18439410.0,10798.1523,,2546.734,1633.455,4.1436,0.3271,,5.7399000000000004,,,7.246,,,,,
546 HK Equity,False,,2017-07-25,4.174,4.351,4.174,4.351,4576183.0,19760910.0,11256.5644,,2546.734,1633.455,4.2511,0.3016,,5.9827,,,7.553,,,6.3,,
546 HK Equity,False,,2017-07-26,4.351,4.45,4.282,4.361,6494093.0,28693070.0,11282.0318,,2546.734,1633.455,4.3503,0.2954,,5.9926,,,7.5649999999999995,,,,,
546 HK Equity,False,,2017-07-27,4.538,4.7940000000000005,4.538,4.6370000000000005,14661282.0,69551860.0,11995.1173,,2546.734,1633.455,4.67,0.3161,0.496,6.3582,12704.667,,8.059,2775.333,,6.25,,
546 HK Equity,False,,2017-07-28,4.6370000000000005,4.745,4.558,4.6370000000000005,5593000.0,26356360.0,11995.1173,,2546.734,1633.455,4.6393,0.3074,,6.354,,,8.054,,,6.25,,
546 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-07-31,4.6370000000000005,4.696,4.489,4.696,6100269.0,28438070.0,12147.9214,,2546.734,1633.455,4.5887,0.3594,,6.4302,,,8.151,,,,,
546 HK Equity,False,,2017-08-01,4.696,4.774,4.5969999999999995,4.607,5905748.0,27749110.0,11918.7153,,2546.734,1633.455,4.6428,0.3047,,6.3033,,,7.99,,,,,
546 HK Equity,False,,2017-08-02,4.587,4.666,4.578,4.627,4013000.0,18794080.0,11969.65,,2546.734,1633.455,4.6103,0.3599,,6.3239,,,8.016,,,,,
546 HK Equity,False,,2017-08-03,4.5969999999999995,4.843,4.578,4.774,5528042.0,26562290.0,12351.6601,,2546.734,1633.455,4.7297,0.258,,6.5277,,,8.274000000000001,,,,,
546 HK Equity,False,,2017-08-04,4.774,4.774,4.6370000000000005,4.656,6223269.0,29539080.0,12046.052,,2546.734,1633.455,4.6726,0.2574,,6.3647,,,8.068,,,,,
546 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-08-06,,,,,,,,,,,,,0.496,,,,,,,,,
546 HK Equity,False,,2017-08-07,4.735,4.804,4.666,4.774,2132539.0,10248170.0,12351.6601,,2546.734,1633.455,4.7308,0.3115,,6.5217,,,8.267,,,,,
546 HK Equity,False,,2017-08-08,4.814,4.814,4.676,4.7059999999999995,3646000.0,17394190.0,12173.3887,,2546.734,1633.455,4.6962,0.3114,,6.4135,,,8.129,,,,,
546 HK Equity,False,,2017-08-09,4.7059999999999995,4.745,4.676,4.7059999999999995,5485002.0,26189210.0,12173.3887,,2546.734,1633.455,4.7002,0.2583,,6.3969,,,8.108,,,,,
546 HK Equity,False,,2017-08-10,4.666,4.715,4.489,4.499,5835000.0,27069440.0,11638.5745,,2546.734,1633.455,4.5658,0.2968,,6.0904,,,7.72,,,,,
546 HK Equity,False,,2017-08-11,4.459,4.489,4.322,4.43,3513285.0,15747330.0,11460.3032,,2546.734,1633.455,4.4124,0.4611,,6.0017,,,7.607,,,,,
546 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-08-14,4.391,4.489,4.381,4.41,2278000.0,10204270.0,11409.3685,,2546.734,1633.455,4.4094,0.5089,,5.9784,,,7.578,,,,,
546 HK Equity,False,,2017-08-15,4.42,4.519,4.4,4.41,1397000.0,6297264.0,11409.3685,,2546.734,1633.455,4.4376999999999995,0.4342,,5.9868,,,7.589,,,,,
546 HK Equity,False,,2017-08-16,4.391,4.469,4.302,4.4,2563587.0,11446590.0,11383.9011,,2546.734,1633.455,4.3948,0.4817,,5.9808,,,7.5809999999999995,,,,,
546 HK Equity,False,,2017-08-17,4.391,4.548,4.391,4.489,1795000.0,8162485.0,11613.1072,,2546.734,1633.455,4.4768,0.3412,,6.0876,,,7.716,,,,,
546 HK Equity,False,,2017-08-18,4.381,4.469,4.331,4.41,2741000.0,12224830.0,11409.3685,,2546.734,1633.455,4.3904,0.3696,,5.9778,,,7.577,,,,,
546 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-08-21,4.41,4.459,4.4,4.44,1363400.0,6117532.0,11485.7705,,2546.734,1633.455,4.417,0.4165,,6.0109,,,7.619,,,,,
546 HK Equity,False,,2017-08-22,4.459,4.7940000000000005,4.41,4.676,17153000.0,79940430.0,12096.9867,,2546.734,1633.455,4.5876,0.3522,0.51,6.3302,12928.0,,7.804,2832.0,,,,
546 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.498,,12783.5,,,2838.0,,6.25,,
546 HK Equity,False,,2017-08-24,4.676,4.952,4.656,4.804,12511227.0,61335670.0,12428.0621,,2546.734,1633.455,4.8262,0.2805,0.58,6.501,13531.5,,7.047,2813.0,,6.35,,
546 HK Equity,False,,2017-08-25,4.804,4.873,4.745,4.873,6267420.0,30732740.0,12606.3335,,2546.734,1633.455,4.8272,0.2606,,6.5843,13582.0,,7.1370000000000005,,,6.35,,
546 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-08-28,4.902,5.099,4.883,4.922,9664800.0,48808420.0,12733.6702,,2546.734,1633.455,4.973,0.267,,6.6282,,,7.185,,,,,
546 HK Equity,False,,2017-08-29,4.922,4.922,4.715,4.715,4558320.0,22170330.0,12198.856,,2546.734,1633.455,4.7899,0.3694,,6.3317,,,6.8629999999999995,,,,,
546 HK Equity,False,,2017-08-30,4.735,4.735,4.627,4.676,5692148.0,26967660.0,12096.9867,,2546.734,1633.455,4.6639,0.3266,,6.2696,,,6.796,,,,,
546 HK Equity,False,,2017-08-31,4.7059999999999995,4.893,4.696,4.893,7520400.0,36742010.0,12657.2682,,2546.734,1633.455,4.8133,0.2844,,6.5587,,,7.109,,,,,
546 HK Equity,False,,2017-09-01,4.893,5.001,4.834,4.991,6558000.0,32647540.0,12911.9416,,2546.734,1633.455,4.901,0.3575,,6.6561,,,7.215,,,,,
546 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-09-04,5.03,5.552,5.03,5.483,22445560.0,121379000.0,14185.3086,,2546.734,1633.455,5.3449,0.2648,,7.2759,,,7.8870000000000005,,,,,
546 HK Equity,False,,2017-09-05,5.483,5.67,5.424,5.572,7985335.0,44835630.0,14414.5146,,2546.734,1521.775,5.5277,0.3154,,7.4019,,,8.023,,,,,
546 HK Equity,False,,2017-09-06,5.532,5.641,5.424,5.532,6796000.0,38280690.0,14312.6453,,2546.734,1521.775,5.5416,0.3199,,7.3412,,,7.958,,,,,
546 HK Equity,False,,2017-09-07,5.513,5.857,5.513,5.68,13730000.0,79486150.0,14694.6554,,2546.734,1521.548,5.7078,0.3255,,7.5017,,,8.132,,,,,
546 HK Equity,False,,2017-09-08,5.67,5.7,5.503,5.572,7717000.0,43888780.0,14414.5146,,2546.734,1521.548,5.5882,0.2392,,7.359,,,7.977,,,,,
546 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-09-11,5.611,5.818,5.532,5.532,5764000.0,32867760.0,14312.6453,,2546.734,1521.548,5.6141,0.3248,0.55,7.3522,,,8.404,,,,,
546 HK Equity,False,,2017-09-12,5.66,5.759,5.601,5.6899999999999995,8965401.0,51618770.0,14720.1227,,2546.734,1521.548,5.6679,0.2321,,7.5649999999999995,,,8.647,,,,,
546 HK Equity,False,,2017-09-13,5.739,5.759,5.542,5.562,6844000.0,38879960.0,14389.0473,,2546.734,1521.548,5.5923,0.2543,,7.4153,,,8.475999999999999,,,,,
546 HK Equity,False,,2017-09-14,5.57,5.9399999999999995,5.55,5.72,16996200.0,98062750.0,14567.3187,,2546.734,1521.548,5.7695,0.3061,,7.6298,,,8.722,,,,,
546 HK Equity,False,,2017-09-15,5.65,5.72,5.47,5.57,9419613.0,52585280.0,14185.3086,,2546.734,1521.548,5.5822,0.3136,,7.4116,,,8.472,,,,,
546 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-09-18,5.57,5.63,5.45,5.55,6996000.0,38837380.0,14134.3739,,2546.734,1521.548,5.5517,0.2641,,7.4184,,,8.48,,,,,
546 HK Equity,False,,2017-09-19,5.54,5.65,5.34,5.46,4258532.0,23289180.0,13905.1678,,2546.734,1521.548,5.4685,0.2982,,7.315,,,8.362,,,,,
546 HK Equity,False,,2017-09-20,5.48,5.59,5.38,5.52,5237800.0,28783540.0,14057.9719,,2546.734,1521.548,5.4951,0.2527,,7.3976,,,8.456,,,,,
546 HK Equity,False,,2017-09-21,5.53,5.76,5.52,5.62,4891200.0,27635600.0,14312.6453,,2546.734,1521.548,5.6506,0.3283,,7.52,,,8.596,,,,,
546 HK Equity,False,,2017-09-22,5.62,5.63,5.41,5.47,5812000.0,31923020.0,13930.6352,,2546.734,1521.548,5.4924,0.3174,,7.3311,,,8.38,,,,,
546 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-09-25,5.55,5.55,5.1,5.2,6276000.0,32853250.0,13243.017,,2546.734,1521.548,5.2347,0.4051,,7.0018,,,8.004,,,,,
546 HK Equity,False,,2017-09-26,5.2,5.26,5.12,5.14,3754000.0,19393100.0,13090.213,,2546.734,1521.548,5.166,0.4529,,6.9352,,,7.928,,,,,
546 HK Equity,False,,2017-09-27,5.2,5.33,5.16,5.26,2127000.0,11161170.0,13395.821,,2546.734,1521.548,5.2483,0.3905,,7.1048,,,8.121,,,,,
546 HK Equity,False,,2017-09-28,5.3,5.31,5.16,5.17,1446000.0,7513815.0,13166.615,,2546.734,1521.548,5.1965,0.3704,,7.0008,,,8.003,,,,,
546 HK Equity,False,,2017-09-29,5.17,5.35,5.12,5.35,3810000.0,19984120.0,13625.0271,,2546.734,1521.548,5.245,0.4172,,7.2276,,,8.262,,,,,
546 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-03,5.35,5.43,5.24,5.42,3961000.0,21147150.0,13803.2985,,2546.734,1521.548,5.3406,0.2908,,7.3389,,,8.389,,,,,
546 HK Equity,False,,2017-10-04,5.4,5.54,5.38,5.4,3001200.0,16308730.0,13752.3638,,2546.734,1521.548,5.4345,0.3313,,7.2949,,,8.339,,,,,
546 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-06,5.44,5.48,5.28,5.32,1854400.0,9950970.0,13548.6251,,2546.734,1521.548,5.3658,0.3869,,7.1982,,,8.228,,,,,
546 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-09,5.29,5.35,5.24,5.31,1393000.0,7380050.0,13523.1577,,2546.734,1521.548,5.298,0.4698,,7.158,,,8.182,,,,,
546 HK Equity,False,,2017-10-10,5.36,5.47,5.27,5.33,1892002.0,10097520.0,13574.0924,,2546.734,1521.548,5.337,0.3411,,7.1499,,,8.173,,,,,
546 HK Equity,False,,2017-10-11,5.32,5.32,5.15,5.21,4016616.0,20978590.0,13268.4843,,2546.734,1521.548,5.2229,0.3421,,6.9847,,,7.984,,,,,
546 HK Equity,False,,2017-10-12,5.25,5.25,5.01,5.07,4781000.0,24264350.0,12911.9416,,2546.734,1521.548,5.0751,0.4819,,6.7833,,,7.754,,,,,
546 HK Equity,False,,2017-10-13,5.05,5.19,5.05,5.19,2855000.0,14661560.0,13217.5497,,2546.734,1521.548,5.1368,0.2975,,6.9451,,,7.939,,,,,
546 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.55,,,,,,,,,
546 HK Equity,False,,2017-10-16,5.24,5.25,5.13,5.16,4263200.0,22020320.0,13141.1476,,2546.734,1521.548,5.1652000000000005,0.4418,,6.9243,,,7.915,,,,,
546 HK Equity,False,,2017-10-17,5.14,5.25,5.07,5.12,3736000.0,19102430.0,13039.2783,,2546.734,1521.548,5.1131,0.45,,6.8819,,,7.867,,,,,
546 HK Equity,False,,2017-10-18,5.19,5.34,5.13,5.34,3439000.0,17934850.0,13599.5598,,2546.734,1521.548,5.2394,0.3662,,7.1839,,,8.212,,,,,
546 HK Equity,False,,2017-10-19,5.36,5.36,5.14,5.16,6233000.0,32769300.0,13141.1476,,2546.734,1521.548,5.2572,0.4036,,6.9404,,,7.934,,,,,
546 HK Equity,False,,2017-10-20,5.17,5.34,4.95,5.33,8512400.0,44098820.0,13574.0924,,2546.734,1521.548,5.1807,0.5384,,7.1867,,,8.215,,,,,
546 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-23,5.33,5.45,5.22,5.45,3285000.0,17599700.0,13879.7005,,2546.734,1521.548,5.3583,0.3819,,7.3566,,,8.409,,,,,
546 HK Equity,False,,2017-10-24,5.45,5.77,5.45,5.75,7409600.0,41724280.0,14643.7207,,2546.734,1521.548,5.6311,0.3404,,7.7682,,,8.88,,,,,
546 HK Equity,False,,2017-10-25,5.77,5.84,5.65,5.79,4041259.0,23264300.0,14745.5901,,2546.734,1521.548,5.7568,0.3853,,7.8292,,,8.949,,,,,
546 HK Equity,False,,2017-10-26,5.79,6.08,5.73,6.0,13938519.0,83341690.0,15280.4042,,2546.734,1521.548,5.9788,0.2372,,8.1217,,,9.284,,,,,
546 HK Equity,False,,2017-10-27,6.01,6.1,5.85,5.85,4480361.0,26835860.0,14898.3941,,2546.734,1521.548,5.9897,0.5277,,7.9264,,,9.061,,,,,
546 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-10-30,5.85,5.87,5.58,5.64,4114203.0,23297420.0,14363.58,,2546.734,1521.548,5.6628,0.5106,,7.6322,,,8.724,,,,,
546 HK Equity,False,,2017-10-31,5.64,5.7,5.5600000000000005,5.62,1749096.0,9839946.0,14312.6453,,2546.734,1521.548,5.6258,0.4464,,7.5952,,,8.682,,,,,
546 HK Equity,False,,2017-11-01,5.61,5.62,5.47,5.57,1668659.0,9229910.0,14185.3086,,2546.734,1521.548,5.5312,0.3406,,7.5036000000000005,,,8.577,,,,,
546 HK Equity,False,,2017-11-02,5.67,5.67,5.51,5.59,1173578.0,6570051.0,14236.2433,,2546.734,1521.548,5.5984,0.3033,,7.5348,,,8.613,,,,,
546 HK Equity,False,,2017-11-03,5.7,5.7,5.47,5.53,747399.0,4132779.0,14083.4392,,2546.734,1521.548,5.5296,0.4887,,7.4727,,,8.542,,,,,
546 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-11-06,5.52,5.54,5.37,5.44,1072535.0,5841013.0,13854.2332,,2546.734,1521.548,5.4461,0.4771,,7.3361,,,8.386,,,,,
546 HK Equity,False,,2017-11-07,5.45,5.5,5.32,5.32,2103000.0,11284800.0,13548.6251,,2546.734,1521.548,5.366,0.2813,,7.1877,,,8.216,,,,,
546 HK Equity,False,,2017-11-08,5.32,5.43,5.32,5.34,1435812.0,7714663.0,13599.5598,,2546.734,1521.548,5.373,0.2444,,7.2158,,,8.248,,,,,
546 HK Equity,False,,2017-11-09,5.34,5.54,5.34,5.54,1745492.0,9513517.0,14108.9066,,2546.734,1521.548,5.4505,0.2547,,7.5006,,,8.574,,,,,
546 HK Equity,False,,2017-11-10,5.52,5.52,5.38,5.43,1762094.0,9580343.0,13828.7658,,2546.734,1521.548,5.437,0.3262,,7.356,,,8.409,,,,,
546 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-11-13,5.46,5.47,5.28,5.28,7397209.0,39553160.0,13446.7557,,2546.734,1521.548,5.3469999999999995,0.3386,,7.1516,,,8.175,,,,,
546 HK Equity,False,,2017-11-14,5.28,5.33,5.26,5.27,2977100.0,15723910.0,13421.2884,,2546.734,1521.548,5.2816,0.4345,,7.1223,,,8.141,,,,,
546 HK Equity,False,,2017-11-15,5.3,5.31,4.85,4.9,13627000.0,68869140.0,12478.9968,,2546.734,1521.548,5.0184,0.3678,,6.6094,,,7.555,,,,,
546 HK Equity,False,,2017-11-16,4.92,5.08,4.92,5.05,2018000.0,10130740.0,12861.0069,,2546.734,1521.548,5.0202,0.3099,,6.8103,,,7.785,,,,,
546 HK Equity,False,,2017-11-17,5.05,5.09,5.0,5.01,2790373.0,14040780.0,12759.1375,,2546.734,1521.548,5.0319,0.298,,6.7507,,,7.717,,,,,
546 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.55,,,,,,,,,
546 HK Equity,False,,2017-11-20,5.02,5.02,4.9,4.97,3176066.0,15819590.0,12657.2682,,2546.734,1521.548,4.9811,0.3162,,6.7197,,,7.681,,,,,
546 HK Equity,False,,2017-11-21,4.96,5.04,4.96,5.03,5140800.0,25666280.0,12810.0722,,2546.734,1521.548,4.9927,0.3213,,6.7869,,,7.758,,,,,
546 HK Equity,False,,2017-11-22,5.0,5.13,4.95,5.04,4353141.0,21858700.0,12835.5395,,2546.734,1521.548,5.0213,0.3594,,6.7758,,,7.745,,,,,
546 HK Equity,False,,2017-11-23,5.02,5.07,4.9399999999999995,5.03,4773000.0,23892110.0,12810.0722,,2546.734,1521.548,5.0057,0.3811,,6.7433,,,7.708,,,,,
546 HK Equity,False,,2017-11-24,4.99,5.06,4.96,5.0,1559000.0,7797950.0,12733.6702,,2546.734,1521.548,5.002,0.3853,,6.7079,,,7.668,,,,,
546 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,6.2,,
546 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-11-27,4.97,5.05,4.96,5.01,1173600.0,5868212.0,12759.1375,,2546.734,1521.548,5.0002,0.4194,,6.73,,,7.693,,,,,
546 HK Equity,False,,2017-11-28,4.97,5.02,4.95,5.01,2126041.0,10591310.0,12759.1375,,2546.734,1521.548,4.9816,0.4368,,6.7388,,,7.703,,,,,
546 HK Equity,False,,2017-11-29,5.02,5.04,5.0,5.02,1284601.0,6439221.0,12784.6049,,2546.734,1521.548,5.0126,0.2994,,6.7595,,,7.727,,,,,
546 HK Equity,False,,2017-11-30,5.0,5.39,5.0,5.39,6783200.0,35591510.0,13726.8965,,2546.734,1521.548,5.2473,0.3115,,7.25,,,8.287,,,,,
546 HK Equity,False,,2017-12-01,5.38,5.38,5.16,5.27,3271000.0,17062830.0,13421.2884,,2546.734,1521.548,5.2168,0.3748,,7.0642,,,8.075,,,,,
546 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-04,5.22,5.26,5.16,5.16,1698000.0,8816275.0,13141.1476,,2546.734,1521.548,5.1935,0.4243,,6.9402,,,7.933,,,,,
546 HK Equity,False,,2017-12-05,5.14,5.2,5.07,5.08,1285000.0,6563275.0,12937.4089,,2546.734,1521.548,5.107,0.3558,,6.8321,,,7.8100000000000005,,,,,
546 HK Equity,False,,2017-12-06,5.08,5.08,4.78,4.8,5955000.0,29125640.0,12224.3234,,2546.734,1521.548,4.8906,0.5346,,6.4622,,,7.3870000000000005,,,,,
546 HK Equity,False,,2017-12-07,4.85,4.85,4.51,4.68,4962000.0,23172800.0,11918.7153,,2546.734,1521.548,4.6271,0.4234,,6.3033,,,7.205,,,,,
546 HK Equity,False,,2017-12-08,4.71,4.75,4.63,4.72,3053259.0,14298480.0,12020.5847,,2546.734,1521.548,4.7045,0.4415,,6.3601,,,7.27,,,,,
546 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-11,4.75,4.83,4.63,4.79,3044830.0,14443000.0,12198.856,,2546.734,1521.548,4.7433,0.4165,,6.4519,,,7.375,,,,,
546 HK Equity,False,,2017-12-12,4.76,4.76,4.66,4.6899999999999995,1911020.0,8959460.0,11944.1826,,2546.734,1521.548,4.6884,0.4649,,6.3263,,,7.232,,,,,
546 HK Equity,False,,2017-12-13,4.6899999999999995,4.76,4.63,4.76,1369000.0,6452906.0,12122.454,,2546.734,1521.548,4.7138,0.4342,,6.4169,,,7.335,,,,,
546 HK Equity,False,,2017-12-14,4.76,4.78,4.66,4.72,1219200.0,5732349.0,12020.5847,,2546.734,1521.548,4.7018,0.446,,6.3495,,,7.258,,,,,
546 HK Equity,False,,2017-12-15,4.76,4.76,4.61,4.62,2984487.0,13872530.0,11765.9113,,2546.734,1521.548,4.6482,0.3488,,6.2055,,,7.093,,,,,
