Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
248 HK Equity,False,,2017-01-25,0.296,0.304,0.268,0.272,9640000.0,2718365.0,338.7301,,1245.331,476.743,0.282,1.9317,,,,,,,,,,
248 HK Equity,False,,2017-01-26,0.268,0.276,0.264,0.272,4494063.0,1210440.0,338.7301,,1245.331,479.993,0.2694,2.2232,,,,,,,,,,
248 HK Equity,False,,2017-01-27,0.26,0.272,0.26,0.268,200000.0,52180.0,333.7488,,1245.331,484.168,0.2609,5.0706,,,,,,,,,,
248 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-02-01,0.268,0.272,0.264,0.272,515000.0,138040.0,338.7301,,1245.331,484.168,0.268,2.9278,,,,,,,,,,
248 HK Equity,False,,2017-02-02,0.268,0.268,0.252,0.256,1310000.0,340540.0,318.8048,,1245.331,484.168,0.26,2.3706,,,,,,,,,,
248 HK Equity,False,,2017-02-03,0.252,0.26,0.252,0.26,665000.0,169840.0,323.7861,,1245.331,484.168,0.2554,4.3359,,,,,,,,,,
248 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-02-06,0.256,0.268,0.248,0.26,1975000.0,510640.0,323.7861,,1245.331,484.168,0.2586,2.5526,,,,,,,,,,
248 HK Equity,False,,2017-02-07,0.256,0.268,0.256,0.26,158438.0,41112.5,323.7861,,1245.331,484.168,0.2597,4.8929,,,,,,,,,,
248 HK Equity,False,,2017-02-08,0.26,0.28,0.26,0.264,145000.0,38220.0,328.7675,,1245.331,484.168,0.2636,4.5265,,,,,,,,,,
248 HK Equity,False,,2017-02-09,0.264,0.276,0.264,0.272,930000.0,247380.0,338.7301,,1245.331,484.168,0.266,3.3458,,,,,,,,,,
248 HK Equity,False,,2017-02-10,0.268,0.268,0.256,0.268,527500.0,138570.0,333.7488,,1245.331,484.168,0.2628,3.9331,,,,,,,,,,
248 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-02-13,0.264,0.268,0.26,0.264,505938.0,132712.5,328.7675,,1245.331,484.168,0.2625,2.3697,,,,,,,,,,
248 HK Equity,False,,2017-02-14,0.264,0.264,0.26,0.264,735000.0,192280.0,328.7675,,1245.331,484.168,0.2616,3.0232,,,,,,,,,,
248 HK Equity,False,,2017-02-15,0.272,0.284,0.268,0.272,3065625.0,838902.5,338.7301,,1245.331,484.168,0.2737,2.2266,,,,,,,,,,
248 HK Equity,False,,2017-02-16,0.264,0.272,0.26,0.272,869394.0,229809.7,338.7301,,1245.331,484.168,0.2644,2.8963,,,,,,,,,,
248 HK Equity,False,,2017-02-17,0.272,0.272,0.26,0.268,410000.0,109180.0,333.7488,,1245.331,484.168,0.2663,3.8247999999999998,,,,,,,,,,
248 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-02-20,0.272,0.276,0.272,0.276,15000.0,4100.0,343.7114,,1245.331,484.168,0.2733,4.0066,,,,,,,,,,
248 HK Equity,False,,2017-02-21,0.272,0.272,0.272,0.272,,,338.7301,,1245.331,484.168,,4.0048,,,,,,,,,,
248 HK Equity,False,,2017-02-22,0.272,0.276,0.268,0.268,533750.0,145120.0,333.7488,,1245.331,484.168,0.272,2.584,,,,,,,,,,
248 HK Equity,False,,2017-02-23,0.268,0.268,0.268,0.268,10000.0,2680.0,333.7488,,1245.331,484.168,0.268,3.2963,,,,,,,,,,
248 HK Equity,False,,2017-02-24,0.268,0.268,0.268,0.268,70000.0,18760.0,333.7488,,1245.331,484.168,0.268,3.0254,,,,,,,,,,
248 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-02-27,0.268,0.268,0.268,0.268,25000.0,6700.0,333.7488,,1245.331,484.168,0.268,,,,,,,,,,,
248 HK Equity,False,,2017-02-28,0.272,0.288,0.268,0.276,4443750.0,1229429.0,343.7114,,1245.331,484.168,0.2767,2.1388,,,,,,,,,,
248 HK Equity,False,,2017-03-01,0.268,0.272,0.268,0.268,499883.0,134210.4,333.7488,,1245.331,484.168,0.2686,2.7226,,,,,,,,,,
248 HK Equity,False,,2017-03-02,0.268,0.268,0.268,0.268,,,333.7488,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-03-03,0.268,0.268,0.26,0.268,282813.0,74957.5,333.7488,,1245.331,484.168,0.2652,3.5933,,,,,,,,,,
248 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-03-06,0.24,0.268,0.24,0.268,105000.0,26740.0,333.7488,,1245.331,484.168,0.2547,3.7708,,,,,,,,,,
248 HK Equity,False,,2017-03-07,0.26,0.268,0.26,0.268,175000.0,45500.0,333.7488,,1245.331,484.168,0.26,4.2358,,,,,,,,,,
248 HK Equity,False,,2017-03-08,0.26,0.26,0.26,0.26,360000.0,93600.0,323.7861,,1245.331,484.168,0.26,3.0624,,,,,,,,,,
248 HK Equity,False,,2017-03-09,0.26,0.26,0.26,0.26,,,323.7861,,1245.331,484.168,,7.6809,,,,,,,,,,
248 HK Equity,False,,2017-03-10,0.248,0.256,0.248,0.256,380000.0,96680.0,318.8048,,1245.331,484.168,0.2544,5.4253,,,,,,,,,,
248 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-03-13,0.268,0.272,0.264,0.264,1373554.0,367981.3,328.7675,,1245.331,484.168,0.268,2.467,,,,,,,,,,
248 HK Equity,False,,2017-03-14,0.256,0.256,0.248,0.248,1275000.0,321940.0,308.8422,,1245.331,484.168,0.2525,2.9147,,,,,,,,,,
248 HK Equity,False,,2017-03-15,0.244,0.248,0.244,0.248,470000.0,115840.0,308.8422,,1245.331,484.168,0.2465,2.5674,,,,,,,,,,
248 HK Equity,False,,2017-03-16,0.248,0.248,0.244,0.248,150000.0,37000.0,308.8422,,1245.331,484.168,0.2467,3.1256,,,,,,,,,,
248 HK Equity,False,,2017-03-17,0.24,0.24,0.24,0.24,79688.0,19068.75,298.8795,,1245.331,484.168,0.24,4.198,,,,,,,,,,
248 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-03-20,0.24,0.244,0.24,0.244,407500.0,99360.0,303.8608,,1245.331,484.168,0.244,3.9917,,,,,,,,,,
248 HK Equity,False,,2017-03-21,0.252,0.252,0.252,0.252,125000.0,31500.0,313.8235,,1245.331,484.168,0.252,6.3016,,,,,,,,,,
248 HK Equity,False,,2017-03-22,0.264,0.268,0.252,0.256,733125.0,187790.0,318.8048,,1245.331,484.168,0.2562,3.3838,,,,,,,,,,
248 HK Equity,False,,2017-03-23,0.256,0.256,0.256,0.256,292010.0,74722.4,318.8048,,1245.331,484.168,0.256,3.9398999999999997,,,,,,,,,,
248 HK Equity,False,,2017-03-24,0.248,0.248,0.248,0.248,365000.0,90520.0,308.8422,,1245.331,484.168,0.248,4.491,,,,,,,,,,
248 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-03-27,0.24,0.252,0.24,0.252,165000.0,40240.0,313.8235,,1245.331,484.168,0.2439,3.7081,,,,,,,,,,
248 HK Equity,False,,2017-03-28,0.252,0.252,0.252,0.252,45000.0,11340.0,313.8235,,1245.331,484.168,0.252,5.981,,,,,,,,,,
248 HK Equity,False,,2017-03-29,0.252,0.252,0.252,0.252,,,313.8235,,1245.331,484.168,,9.0112,,,,,,,,,,
248 HK Equity,False,,2017-03-30,0.252,0.252,0.252,0.252,,,313.8235,,1245.331,484.168,,9.3195,,,,,,,,,,
248 HK Equity,False,,2017-03-31,0.244,0.26,0.244,0.26,55000.0,13500.0,323.7861,,1245.331,484.168,0.2455,8.3269,,,,75.468,,,,,-0.816,0.2117
248 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-03,0.244,0.256,0.244,0.256,175000.0,42940.0,318.8048,,1245.331,484.168,0.2454,7.8804,,,,,,,,,,
248 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-05,0.26,0.26,0.256,0.256,650976.0,166718.7,318.8048,,1245.331,484.168,0.2562,3.7822,,,,,,,,,,
248 HK Equity,False,,2017-04-06,0.248,0.248,0.248,0.248,100000.0,24800.0,308.8422,,1245.331,484.168,0.248,8.5921,,,,,,,,,,
248 HK Equity,False,,2017-04-07,0.244,0.248,0.24,0.244,565195.0,137605.6,303.8608,,1245.331,484.168,0.2436,7.976,,,,,,,,,,
248 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-10,0.232,0.248,0.232,0.248,156250.0,36225.0,308.8422,,1245.331,484.168,0.232,10.613,,,,,,,,,,
248 HK Equity,False,,2017-04-11,0.232,0.248,0.232,0.248,385000.0,89880.0,308.8422,,1245.331,484.168,0.2335,7.1233,,,,,,,,,,
248 HK Equity,False,,2017-04-12,0.248,0.248,0.248,0.248,,,308.8422,,1245.331,484.168,,7.974,,,,,,,,,,
248 HK Equity,False,,2017-04-13,0.248,0.248,0.248,0.248,,,308.8422,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-18,0.248,0.248,0.248,0.248,,,308.8422,,1245.331,484.168,,9.1884,,,,,,,,,,
248 HK Equity,False,,2017-04-19,0.244,0.244,0.244,0.244,,,303.8608,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-04-20,0.24,0.24,0.24,0.24,1563.0,325.0,298.8795,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-04-21,0.232,0.232,0.232,0.232,100000.0,23200.0,288.9169,,1245.331,484.168,0.232,9.3711,,,,,,,,,,
248 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-24,0.232,0.232,0.232,0.232,,,288.9169,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-04-25,0.224,0.224,0.224,0.224,75000.0,16800.0,278.9542,,1245.331,484.168,0.224,,,,,,,,,,,
248 HK Equity,False,,2017-04-26,0.228,0.228,0.228,0.228,300000.0,67400.0,283.9355,,1245.331,484.168,0.2247,6.0426,,,,,,,,,,
248 HK Equity,False,,2017-04-27,0.224,0.224,0.224,0.224,145313.0,32545.0,278.9542,,1245.331,484.168,0.224,,,,,,,,,,,
248 HK Equity,False,,2017-04-28,0.224,0.224,0.224,0.224,,,278.9542,,1245.331,484.168,,9.3899,,,,,,,,,,
248 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-02,0.224,0.224,0.224,0.224,,,278.9542,,1245.331,484.168,,10.2993,,,,,,,,,,
248 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-04,0.224,0.224,0.224,0.224,,,278.9542,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-05-05,0.224,0.232,0.224,0.232,100000.0,22600.0,288.9169,,1245.331,484.168,0.226,7.6369,,,,,,,,,,
248 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-08,0.224,0.224,0.224,0.224,25000.0,5600.0,278.9542,,1245.331,484.168,0.224,6.482,,,,,,,,,,
248 HK Equity,False,,2017-05-09,0.216,0.22,0.216,0.22,417500.0,90260.0,273.9729,,1245.331,484.168,0.2162,3.0797,,,,,,,,,,
248 HK Equity,False,,2017-05-10,0.216,0.216,0.212,0.216,264069.0,56953.8,268.9916,,1245.331,484.168,0.2159,4.5469,,,,,,,,,,
248 HK Equity,False,,2017-05-11,0.224,0.236,0.212,0.224,1194063.0,261672.5,278.9542,,1245.331,484.168,0.2192,4.5622,,,,,,,,,,
248 HK Equity,False,,2017-05-12,0.224,0.224,0.216,0.216,247500.0,53960.0,268.9916,,1245.331,484.168,0.2182,3.7494,,,,,,,,,,
248 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-15,0.208,0.224,0.208,0.208,98750.0,20605.0,259.0289,,1245.331,484.168,0.2088,7.0947,,,,,,,,,,
248 HK Equity,False,,2017-05-16,0.208,0.208,0.208,0.208,127188.0,26428.75,259.0289,,1245.331,484.168,0.208,5.8093,,,,,,,,,,
248 HK Equity,False,,2017-05-17,0.204,0.204,0.204,0.204,50000.0,10200.0,254.0476,,1245.331,484.168,0.204,4.5993,,,,,,,,,,
248 HK Equity,False,,2017-05-18,0.204,0.204,0.204,0.204,620000.0,136400.0,254.0476,,1245.331,484.168,0.22,8.4643,,,,,,,,,,
248 HK Equity,False,,2017-05-19,0.204,0.216,0.204,0.216,170156.0,35430.0,268.9916,,1245.331,484.168,0.2082,6.3103,,,,,,,,,,
248 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-22,0.22,0.22,0.208,0.208,410000.0,87700.0,259.0289,,1245.331,484.168,0.2139,5.7528,,,,,,,,,,
248 HK Equity,False,,2017-05-23,0.208,0.208,0.208,0.208,,,259.0289,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-05-24,0.208,0.208,0.208,0.208,,,259.0289,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-05-25,0.208,0.208,0.208,0.208,250000.0,52000.0,259.0289,,1245.331,484.168,0.208,,,,,,,,,,,
248 HK Equity,False,,2017-05-26,0.22,0.22,0.22,0.22,100000.0,22000.0,273.9729,,1245.331,484.168,0.22,,,,,,,,,,,
248 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-29,0.22,0.22,0.22,0.22,,,273.9729,,1245.331,484.168,,9.4198,,,,,,,,,,
248 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-05-31,0.208,0.208,0.204,0.204,180000.0,37160.0,254.0476,,1245.331,484.168,0.2064,3.8571,,,,,,,,,,
248 HK Equity,False,,2017-06-01,0.208,0.208,0.208,0.208,4700.0,921.2,259.0289,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-06-02,0.208,0.216,0.204,0.204,368750.0,77035.0,254.0476,,1245.331,484.168,0.209,4.9671,,,,,,,,,,
248 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-06-05,0.2,0.204,0.2,0.204,467500.0,94180.0,254.0476,,1245.331,484.168,0.2015,5.293,,,,,,,,,,
248 HK Equity,False,,2017-06-06,0.204,0.204,0.2,0.204,395000.0,80500.0,254.0476,,1245.331,484.168,0.2038,5.1675,,,,,,,,,,
248 HK Equity,False,,2017-06-07,0.204,0.204,0.204,0.204,,,254.0476,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-06-08,0.204,0.204,0.2,0.2,799688.0,161211.3,249.0663,,1245.331,484.168,0.2016,4.3065999999999995,,,,,,,,,,
248 HK Equity,False,,2017-06-09,0.2,0.2,0.2,0.2,,,249.0663,,1245.331,484.168,,,,,,,,,,,,
248 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-06-12,0.193,0.204,0.184,0.204,2280000.0,440874.0,254.0476,,1245.331,484.168,0.1934,2.6713,,,,,,,,,,
248 HK Equity,False,,2017-06-13,0.204,0.204,0.204,0.204,,,254.0476,,1245.331,484.168,,5.1944,,,,,,,,,,
248 HK Equity,False,,2017-06-14,0.204,0.204,0.199,0.199,70000.0,14064.0,248.07,,1245.331,484.168,0.2009,6.9763,,,,,,,,,,
248 HK Equity,False,,2017-06-15,0.193,0.194,0.192,0.194,405313.0,78355.0,242.0924,,1245.331,484.168,0.1933,3.328,,,,,,,,,,
248 HK Equity,False,,2017-06-16,0.192,0.192,0.192,0.192,200000.0,38400.0,239.1036,,1245.331,484.168,0.192,1.3389,,,,,,,,,,
248 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-06-19,0.194,0.194,0.19,0.192,415000.0,79140.0,239.1036,,1245.331,484.168,0.1907,2.8733,,,,,,,,,,
248 HK Equity,False,,2017-06-20,0.192,0.193,0.192,0.193,5000.0,960.0,240.0999,,1245.331,484.168,0.192,6.3499,,,,,,,,,,
248 HK Equity,False,,2017-06-21,0.2,0.204,0.2,0.204,85000.0,17240.0,254.0476,,1245.331,484.168,0.2028,3.7104,,,,,,,,,,
248 HK Equity,False,,2017-06-22,0.2,0.204,0.199,0.2,370000.0,74012.0,249.0663,,1245.331,484.168,0.2,3.4047,,,,,,,,,,
248 HK Equity,False,,2017-06-23,0.2,0.2,0.2,0.2,,,249.0663,,1245.331,484.168,,5.9136,,,,,,,,,,
248 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-06-26,0.2,0.204,0.194,0.204,297500.0,60336.0,254.0476,,1245.331,484.168,0.2029,2.6741,,,,,,,,,,
248 HK Equity,False,,2017-06-27,0.2,0.2,0.2,0.2,,,249.0663,,1245.331,484.168,,7.3198,,,,,,,,,,
248 HK Equity,False,,2017-06-28,0.192,0.192,0.184,0.187,1645000.0,311872.0,233.126,,1245.331,484.168,0.1896,5.1332,,,,,,,,,,
248 HK Equity,False,,2017-06-29,0.194,0.194,0.194,0.194,,,241.0961,,1245.331,484.168,,3.3736,,,,,,,,,,
248 HK Equity,False,,2017-06-30,0.194,0.194,0.192,0.192,405000.0,77896.0,239.1036,,1245.331,484.168,0.1923,2.5316,,,,,,,,,,
248 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-07-03,0.192,0.192,0.192,0.192,575000.0,110400.0,239.1036,,1245.331,484.168,0.192,3.6107,,,,,,,,,,
248 HK Equity,False,,2017-07-04,0.192,0.192,0.176,0.18,3305000.0,616936.0,224.1596,,1245.331,484.168,0.1867,2.835,,,,,,,,,,
248 HK Equity,False,,2017-07-05,0.18,0.18,0.18,0.18,,,224.1596,,1245.331,483.843,,13.3564,,,,,,,,,,
248 HK Equity,False,,2017-07-06,0.188,0.19,0.188,0.19,610000.0,115464.0,236.1148,,1245.331,483.843,0.1893,5.9078,,,,,,,,,,
248 HK Equity,False,,2017-07-07,0.176,0.191,0.176,0.191,704063.0,130191.3,238.1073,,1245.331,479.059,0.1849,4.2493,,,,,,,,,,
248 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-07-10,0.192,0.194,0.18,0.194,1685000.0,323388.0,241.0961,,1245.331,479.059,0.1919,5.297,,,,,,,,,,
248 HK Equity,False,,2017-07-11,0.194,0.194,0.194,0.194,,,241.0961,,1245.331,479.059,,2.123,,,,,,,,,,
248 HK Equity,False,,2017-07-12,0.194,0.194,0.194,0.194,,,241.0961,,1245.331,478.934,,,,,,,,,,,,
248 HK Equity,False,,2017-07-13,0.194,0.194,0.194,0.194,50000.0,9680.0,241.0961,,1245.331,478.934,0.1936,,,,,,,,,,,
248 HK Equity,False,,2017-07-14,0.194,0.194,0.188,0.193,351563.0,66523.75,240.0999,,1245.331,478.934,0.1894,2.0524,,,,,,,,,,
248 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-07-17,0.19,0.19,0.189,0.189,200000.0,37784.0,235.1185,,1245.331,478.934,0.1889,4.5447,,,,,,,,,,
248 HK Equity,False,,2017-07-18,0.189,0.189,0.189,0.189,,,235.1185,,1245.331,478.934,,,,,,,,,,,,
248 HK Equity,False,,2017-07-19,0.183,0.183,0.182,0.182,265313.0,48313.5,227.1484,,1245.331,478.934,0.1822,3.9254,,,,,,,,,,
248 HK Equity,False,,2017-07-20,0.184,0.184,0.184,0.184,625.0,105.0,229.141,,1245.331,478.934,,6.3816,,,,,,,,,,
248 HK Equity,False,,2017-07-21,0.192,0.192,0.184,0.184,10000.0,1920.0,229.141,,1245.331,478.934,0.192,8.7698,,,,,,,,,,
248 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-07-24,0.184,0.184,0.184,0.184,,,229.141,,1245.331,478.934,,9.3798,,,,,,,,,,
248 HK Equity,False,,2017-07-25,0.184,0.184,0.184,0.184,,,229.141,,1245.331,478.934,,,,,,,,,,,,
