Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6189 HK Equity,False,,2017-02-02,5.07,5.07,5.05,5.06,36500.0,184400.0,1067.913,,52.763,33.533,5.0521,0.5752,,,,,,,,,,
6189 HK Equity,False,,2017-02-03,5.07,5.07,5.06,5.07,8500.0,43030.0,1070.0235,,52.763,33.533,5.0624,2.392,,,,,,,,,,
6189 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-02-06,5.09,5.09,5.05,5.07,36500.0,184690.0,1070.0235,,52.763,33.533,5.06,0.4184,,,,,,,,,,
6189 HK Equity,False,,2017-02-07,5.08,5.08,5.06,5.07,96000.0,486710.0,1070.0235,,52.763,33.533,5.0699,0.3803,,,,,,,,,,
6189 HK Equity,False,,2017-02-08,5.08,5.08,5.06,5.08,7500.0,37985.0,1072.134,,52.763,33.533,5.0647,0.7065,,,,,,,,,,
6189 HK Equity,False,,2017-02-09,5.07,5.07,5.06,5.06,101000.0,512015.0,1067.913,,52.763,33.533,5.0695,0.891,,,,,,,,,,
6189 HK Equity,False,,2017-02-10,5.08,5.08,5.05,5.08,160000.0,811195.0,1072.134,,52.763,33.533,5.07,0.4498,,,,,,,,,,
6189 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-02-13,5.08,5.08,5.03,5.07,487000.0,2456005.0,1070.0235,,52.763,33.533,5.0431,1.237,,,,,,,,,,
6189 HK Equity,False,,2017-02-14,5.1,5.1,5.04,5.08,263500.0,1339310.0,1072.134,,52.763,33.533,5.0828,0.4294,,,,,,,,,,
6189 HK Equity,False,,2017-02-15,5.1,5.1,5.05,5.06,157000.0,799730.0,1067.913,,52.763,33.533,5.0938,1.0076,,,,,,,,,,
6189 HK Equity,False,,2017-02-16,5.1,5.1,5.08,5.1,101500.0,517640.0,1076.355,,52.763,33.533,5.0999,,,,,,,,,,,
6189 HK Equity,False,,2017-02-17,5.08,5.1,5.05,5.08,18000.0,91180.0,1072.134,,52.763,33.533,5.0656,0.7019,,,,,,,,,,
6189 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-02-20,5.09,5.1,5.09,5.1,153000.0,780270.0,1076.355,,52.763,33.533,5.0998,,,,,,,,,,,
6189 HK Equity,False,,2017-02-21,5.1,5.1,5.07,5.09,123500.0,629810.0,1074.2445,,52.763,33.533,5.0997,1.5848,,,,,,,,,,
6189 HK Equity,False,,2017-02-22,5.1,5.1,5.07,5.1,125500.0,639955.0,1076.355,,52.763,33.533,5.0992,0.6829,,,,,,,,,,
6189 HK Equity,False,,2017-02-23,5.1,5.1,5.07,5.1,73000.0,372250.0,1076.355,,52.763,33.533,5.0993,0.575,,,,,,,,,,
6189 HK Equity,False,,2017-02-24,5.1,5.1,5.06,5.1,159000.0,810760.0,1076.355,,52.763,33.533,5.0991,1.4389,,,,,,,,,,
6189 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-02-27,5.1,5.1,5.06,5.1,201000.0,1024890.0,1076.355,,52.763,33.533,5.099,0.7003,,,,,,,,,,
6189 HK Equity,False,,2017-02-28,5.1,5.1,5.07,5.07,111000.0,564885.0,1070.0235,,52.763,33.533,5.0891,,,,,,,,,,,
6189 HK Equity,False,,2017-03-01,5.08,5.1,5.06,5.1,178000.0,905660.0,1076.355,,52.763,33.533,5.088,0.8144,,,,,,,,,,
6189 HK Equity,False,,2017-03-02,5.1,5.1,5.08,5.08,127500.0,649940.0,1072.134,,52.763,33.533,5.0976,,,,,,,,,,,
6189 HK Equity,False,,2017-03-03,5.09,5.1,5.09,5.09,27500.0,140055.0,1074.2445,,52.763,33.533,5.0929,,,,,,,,,,,
6189 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-03-06,5.08,5.1,5.05,5.1,65000.0,331375.0,1076.355,,52.763,33.533,5.0981,0.7046,,,,,,,,,,
6189 HK Equity,False,,2017-03-07,5.1,5.1,5.09,5.1,138500.0,706190.0,1076.355,,52.763,33.533,5.0988,0.3438,,,,,,,,,,
6189 HK Equity,False,,2017-03-08,5.1,5.31,5.08,5.2,190500.0,974635.0,1097.46,,52.763,33.533,5.1162,2.4924,,,,,,,,,,
6189 HK Equity,False,,2017-03-09,5.2,5.2,5.14,5.2,33500.0,173860.0,1097.46,,52.763,33.533,5.1899,1.7816,,,,,,,,,,
6189 HK Equity,False,,2017-03-10,5.2,5.29,5.2,5.25,22500.0,117770.0,1108.0125,,52.763,33.533,5.2342,1.6671,,,,,,,,,,
6189 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-03-13,5.25,5.29,5.21,5.24,57000.0,299585.0,1105.902,,52.763,33.533,5.2559000000000005,1.0141,,,,,,,,,,
6189 HK Equity,False,,2017-03-14,5.21,5.24,5.21,5.24,1500.0,7815.0,1105.902,,52.763,33.533,5.21,0.8772,,,,,,,,,,
6189 HK Equity,False,,2017-03-15,5.21,5.23,5.21,5.23,15000.0,78150.0,1103.7915,,52.763,33.533,5.21,1.0944,,,,,,,,,,
6189 HK Equity,False,,2017-03-16,5.21,5.21,5.2,5.2,33000.0,171820.0,1097.46,,52.763,33.533,5.2067,1.4398,,,,,,,,,,
6189 HK Equity,False,,2017-03-17,5.12,5.12,5.1,5.12,4000.0,20450.0,1080.576,,52.763,33.533,5.1125,1.6261999999999999,,,,,,,,,,
6189 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-03-20,5.12,5.12,5.12,5.12,1500.0,7680.0,1080.576,,52.763,33.533,5.12,1.7416,,,,,,,,,,
6189 HK Equity,False,,2017-03-21,5.19,5.2,5.19,5.2,17500.0,90955.0,1097.46,,52.763,33.533,5.1974,1.4624,,,,,,,,,,
6189 HK Equity,False,,2017-03-22,5.16,5.22,5.16,5.22,32000.0,166805.0,1101.681,,52.763,33.533,5.2127,1.8822,,,,,,,,,,
6189 HK Equity,False,,2017-03-23,5.2,5.2,5.18,5.18,25000.0,129860.0,1093.239,,52.763,33.533,5.1944,1.0046,,,,,,,,,,
6189 HK Equity,False,,2017-03-24,5.2,5.2,5.11,5.11,23000.0,119290.0,1078.4655,,52.763,33.533,5.1865,1.5529,,,,,,,,,,
6189 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-03-27,5.1,5.11,5.08,5.1,121500.0,619915.0,1076.355,,52.763,33.533,5.1022,1.4179,,,,,,,,,,
6189 HK Equity,False,,2017-03-28,5.12,5.12,5.12,5.12,1000.0,5210.0,1080.576,,52.763,33.533,5.21,2.3519,,,,,,,,,,
6189 HK Equity,False,,2017-03-29,5.1,5.11,5.09,5.11,8000.0,40785.0,1078.4655,,52.763,33.533,5.0981,2.2574,,,,,,,,,,
6189 HK Equity,False,,2017-03-30,5.1,5.12,5.1,5.12,1000.0,5100.0,1080.576,,52.763,33.533,5.1,1.9052,,,,,,,,,,
6189 HK Equity,False,,2017-03-31,5.11,5.11,5.1,5.1,14500.0,73995.0,1076.355,,52.763,33.533,5.1031,,,,,,,,,,,
6189 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-03,5.1,5.1,5.06,5.1,16000.0,81435.0,1076.355,,52.763,33.533,5.0897,0.909,,,,,,,,,,
6189 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-05,5.12,5.12,5.1,5.1,60000.0,306480.0,1076.355,,52.763,33.533,5.108,0.7553,,,,,,,,,,
6189 HK Equity,False,,2017-04-06,5.08,5.1,5.04,5.1,58500.0,296465.0,1076.355,,52.763,33.533,5.0678,0.6901,,,,,,,,,,
6189 HK Equity,False,,2017-04-07,5.12,5.12,5.12,5.12,8000.0,40960.0,1080.576,,52.763,33.533,5.12,2.0553,,,,,,,,,,
6189 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-10,5.1,5.15,5.04,5.13,121000.0,613115.0,1082.6865,,52.763,33.533,5.0671,2.0709,,,,,,,,,,
6189 HK Equity,False,,2017-04-11,5.12,5.12,5.12,5.12,,,1080.576,,52.763,33.533,,1.8395000000000001,,,,,,,,,,
6189 HK Equity,False,,2017-04-12,5.15,5.15,5.15,5.15,1500.0,7725.0,1086.9075,,52.763,33.533,5.15,1.4866,,,,,,,,,,
6189 HK Equity,False,,2017-04-13,5.14,5.14,5.14,5.14,500.0,2570.0,1084.797,,52.763,33.533,5.14,,,,,,,,,,,
6189 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-18,5.09,5.14,5.07,5.07,3000.0,15285.0,1070.0235,,52.763,33.533,5.095,1.9068,,,,,,,,,,
6189 HK Equity,False,,2017-04-19,5.09,5.09,5.09,5.09,,,1074.2445,,52.763,33.533,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-20,5.09,5.09,5.06,5.08,5000.0,25405.0,1072.134,,52.763,33.533,5.081,2.5464,,,,,,,,,,
6189 HK Equity,False,,2017-04-21,5.08,5.1,5.05,5.07,39500.0,199970.0,1070.0235,,52.763,33.533,5.0625,0.7478,,,,,,,,,,
6189 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-24,5.09,5.17,5.07,5.15,17000.0,86305.0,1086.9075,,52.763,33.533,5.0768,0.8174,,,,,,,,,,
6189 HK Equity,False,,2017-04-25,5.15,5.15,5.15,5.15,2500.0,12925.0,1086.9075,,52.763,33.533,5.17,1.4198,,,,,,,,,,
6189 HK Equity,False,,2017-04-26,5.13,5.14,5.13,5.14,1000.0,5135.0,1084.797,,52.763,33.533,5.135,0.9773,,,,,,,,,,
6189 HK Equity,False,,2017-04-27,5.09,5.15,5.05,5.15,43500.0,220140.0,1086.9075,,52.763,33.533,5.0607,0.9722,,,,,,,,,,
6189 HK Equity,False,,2017-04-28,5.1,5.13,5.07,5.13,48500.0,247640.0,1082.6865,,52.763,33.533,5.106,1.4251,,,,,,,,,,
6189 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-02,5.13,5.13,5.12,5.13,16500.0,84575.0,1082.6865,,52.763,33.533,5.1258,0.6173,,,,,,,,,,
6189 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-04,5.12,5.12,5.09,5.1,7500.0,38255.0,1076.355,,52.763,33.533,5.1007,0.4412,,,,,,,,,,
6189 HK Equity,False,,2017-05-05,5.1,5.15,5.08,5.15,34000.0,173605.0,1086.9075,,52.763,33.533,5.106,2.4267,,,,,,,,,,
6189 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-08,5.12,5.14,5.12,5.14,15000.0,77080.0,1084.797,,52.763,33.533,5.1387,0.5235,,,,,,,,,,
6189 HK Equity,False,,2017-05-09,5.14,5.15,5.14,5.14,15000.0,77175.0,1084.797,,52.763,33.533,5.145,1.0727,,,,,,,,,,
6189 HK Equity,False,,2017-05-10,5.14,5.14,5.14,5.14,11500.0,59140.0,1084.797,,52.763,33.533,5.1426,,,,,,,,,,,
6189 HK Equity,False,,2017-05-11,5.14,5.14,5.14,5.14,1500.0,7740.0,1084.797,,52.763,33.533,5.16,0.5463,,,,,,,,,,
6189 HK Equity,False,,2017-05-12,5.14,5.14,5.14,5.14,8000.0,41120.0,1084.797,,52.763,33.533,5.14,,,,,,,,,,,
6189 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-15,5.14,5.14,5.09,5.09,13000.0,66645.0,1074.2445,,52.763,33.533,5.1265,0.7475,,,,,,,,,,
6189 HK Equity,False,,2017-05-16,5.08,5.1,5.05,5.08,49500.0,250780.0,1072.134,,52.763,33.533,5.0663,0.9891,,,,,,,,,,
6189 HK Equity,False,,2017-05-17,5.08,5.1,5.01,5.1,19500.0,98560.0,1076.355,,52.763,33.533,5.0544,0.8444,,,,,,,,,,
6189 HK Equity,False,,2017-05-18,5.12,5.13,5.07,5.1,10500.0,53520.0,1076.355,,52.763,33.533,5.0971,2.2624,,,,,,,,,,
6189 HK Equity,False,,2017-05-19,5.11,5.11,5.11,5.11,2500.0,12765.0,1078.4655,,52.763,33.533,5.106,0.6167,,,,,,,,,,
6189 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-22,5.11,5.11,5.11,5.11,2500.0,12750.0,1078.4655,,52.763,33.533,5.1,,,,,,,,,,,
6189 HK Equity,False,,2017-05-23,5.12,5.12,5.12,5.12,13000.0,66475.0,1080.576,,52.763,33.533,5.1135,0.5719,,,,,,,,,,
6189 HK Equity,False,,2017-05-24,5.09,5.1,5.09,5.1,6500.0,33205.0,1076.355,,52.763,33.533,5.1085,0.6554,,,,,,,,,,
6189 HK Equity,False,,2017-05-25,5.12,5.12,5.1,5.1,4000.0,20505.0,1076.355,,52.763,33.533,5.1263,2.4744,,,,,,,,,,
6189 HK Equity,False,,2017-05-26,5.09,5.09,5.09,5.09,7000.0,35630.0,1074.2445,,52.763,33.533,5.09,0.3034,,,,,,,,,,
6189 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-29,5.1,5.1,5.09,5.09,28000.0,142680.0,1074.2445,,52.763,33.533,5.0957,0.3319,,,,,,,,,,
6189 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-05-31,5.1,5.12,5.09,5.09,10000.0,51045.0,1074.2445,,52.763,33.533,5.1045,,,,,,,,,,,
6189 HK Equity,False,,2017-06-01,5.1,5.17,5.09,5.09,17500.0,89425.0,1074.2445,,52.763,33.533,5.11,0.9894,,,,,,,,,,
6189 HK Equity,False,,2017-06-02,5.1,5.18,5.08,5.11,12500.0,63855.0,1078.4655,,52.763,33.533,5.1084,1.1403,,,,,,,,,,
6189 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-06-05,5.09,5.1,5.09,5.1,6000.0,30690.0,1076.355,,52.763,33.533,5.115,1.1994,,,,,,,,,,
6189 HK Equity,False,,2017-06-06,5.09,5.09,5.06,5.08,10000.0,50920.0,1072.134,,52.763,33.533,5.092,1.1561,,,,,,,,,,
6189 HK Equity,False,,2017-06-07,5.08,5.09,5.06,5.09,6000.0,30450.0,1074.2445,,52.763,33.533,5.075,0.9514,,,,,,,,,,
6189 HK Equity,False,,2017-06-08,5.16,5.16,5.14,5.14,500.0,2580.0,1084.797,,52.763,33.533,5.16,1.4876,,,,,,,,,,
6189 HK Equity,False,,2017-06-09,5.28,5.28,5.18,5.18,500.0,2640.0,1093.239,,52.763,33.533,5.28,2.5899,,,,,,,,,,
6189 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-06-12,5.08,5.09,5.08,5.09,1000.0,5080.0,1074.2445,,52.763,33.533,5.08,1.3940000000000001,,,,,,,,,,
6189 HK Equity,False,,2017-06-13,5.08,5.09,5.04,5.09,26500.0,134125.0,1074.2445,,52.763,33.533,5.0613,1.4076,,,,,,,,,,
6189 HK Equity,False,,2017-06-14,5.08,5.09,5.08,5.09,4000.0,20370.0,1074.2445,,52.763,33.533,5.0925,1.1844999999999999,,,,,,,,,,
6189 HK Equity,False,,2017-06-15,5.22,5.22,5.14,5.14,500.0,2610.0,1084.797,,52.763,33.533,5.22,1.5143,,,,,,,,,,
6189 HK Equity,False,,2017-06-16,5.09,5.13,5.08,5.08,8500.0,43265.0,1072.134,,52.763,33.533,5.09,0.8873,,,,,,,,,,
6189 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-06-19,5.08,5.1,5.08,5.08,26500.0,134885.0,1072.134,,52.763,33.533,5.09,0.6642,,,,,,,,,,
6189 HK Equity,False,,2017-06-20,5.09,5.09,5.08,5.08,13000.0,66140.0,1072.134,,52.763,33.533,5.0877,0.4603,,,,,,,,,,
6189 HK Equity,False,,2017-06-21,5.08,5.08,5.05,5.08,16000.0,81190.0,1072.134,,52.763,33.533,5.0744,0.7028,,,,,,,,,,
6189 HK Equity,False,,2017-06-22,5.08,5.09,5.05,5.08,36500.0,185260.0,1072.134,,52.763,33.533,5.0756,1.2358,,,,,,,,,,
6189 HK Equity,False,,2017-06-23,5.12,5.13,5.1,5.11,168000.0,858395.0,1078.4655,,52.763,33.533,5.1095,1.1398,,,,,,,,,,
6189 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-06-26,5.12,5.15,5.09,5.14,275500.0,1406770.0,1084.797,,52.763,33.533,5.1062,0.5982,,,,,,,,,,
6189 HK Equity,False,,2017-06-27,5.11,5.11,5.1,5.1,214000.0,1093235.0,1076.355,,52.763,33.533,5.1086,0.2832,,,,,,,,,,
6189 HK Equity,False,,2017-06-28,5.12,5.12,5.1,5.12,204500.0,1046895.0,1080.576,,52.763,33.533,5.1193,0.6524,,,,,,,,,,
6189 HK Equity,False,,2017-06-29,5.12,5.13,5.12,5.13,280500.0,1438600.0,1082.6865,,52.763,33.533,5.1287,1.1825,,,,,,,,,,
6189 HK Equity,False,,2017-06-30,5.13,5.15,5.13,5.13,119000.0,611250.0,1082.6865,,52.763,33.533,5.1366,0.612,,,,745.589,,,,,49.737,3.9522
6189 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-07-03,5.13,5.35,5.13,5.15,268000.0,1377860.0,1086.9075,,52.763,33.533,5.1413,2.5519,,,,,,,,,,
6189 HK Equity,False,,2017-07-04,5.1,5.1,5.09,5.09,109000.0,555820.0,1074.2445,,52.763,33.533,5.0993,0.2657,,,,,,,,,,
6189 HK Equity,False,,2017-07-05,5.1,5.1,5.09,5.1,106000.0,540540.0,1076.355,,52.763,33.533,5.0994,0.9752,,,,,,,,,,
6189 HK Equity,False,,2017-07-06,5.1,5.1,5.08,5.08,52000.0,265160.0,1072.134,,52.763,33.533,5.0992,,,,,,,,,,,
6189 HK Equity,False,,2017-07-07,5.1,5.1,5.08,5.1,59000.0,300490.0,1076.355,,52.763,33.533,5.0931,,,,,,,,,,,
6189 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-07-10,5.1,5.1,5.08,5.1,25000.0,127400.0,1076.355,,52.763,33.533,5.096,,,,,,,,,,,
6189 HK Equity,False,,2017-07-11,5.12,5.12,5.1,5.1,31500.0,160840.0,1076.355,,52.763,33.533,5.106,2.0039,,,,,,,,,,
6189 HK Equity,False,,2017-07-12,5.1,5.11,5.09,5.1,69000.0,351925.0,1076.355,,52.763,33.533,5.1004,0.3787,,,,,,,,,,
6189 HK Equity,False,,2017-07-13,5.1,5.11,5.08,5.11,78500.0,400435.0,1078.4655,,52.763,33.533,5.1011,0.5758,,,,,,,,,,
6189 HK Equity,False,,2017-07-14,5.1,5.11,5.08,5.08,46200.0,235743.0,1072.134,,52.763,33.533,5.1028,0.4997,,,,,,,,,,
6189 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-07-17,5.1,5.1,5.06,5.1,59000.0,300400.0,1076.355,,52.763,33.533,5.0915,0.4453,,,,,,,,,,
6189 HK Equity,False,,2017-07-18,5.12,5.19,5.12,5.15,99500.0,513180.0,1086.9075,,52.763,33.533,5.1576,1.3831,,,,,,,,,,
