Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
776 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-07-24,3.99,4.0,3.99,4.0,51000.0,203690.0,1148.824,,287.206,107.799,3.9939,10.92,,,,,,,,,,
776 HK Equity,False,,2017-07-25,3.99,3.99,3.99,3.99,,,1145.9519,,287.206,107.799,,10.4653,,,,,,,,,,
776 HK Equity,False,,2017-07-26,3.98,3.98,3.98,3.98,,,1143.0799,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-07-27,3.96,3.96,3.96,3.96,,,1137.3358,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-07-28,3.95,3.95,3.95,3.95,1000.0,3950.0,1134.4637,,287.206,107.799,3.95,,,,,,,,,,,
776 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-07-31,3.94,3.94,3.94,3.94,,,1131.5916,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-08-01,3.93,3.93,3.93,3.93,,,1128.7196,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-08-02,3.92,3.92,3.92,3.92,,,1125.8475,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-08-03,3.91,3.91,3.91,3.91,,,1122.9755,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-08-04,3.9,3.9,3.9,3.9,,,1120.1034,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-08-07,3.79,3.79,3.79,3.79,9000.0,34110.0,1088.5107,,287.206,107.799,3.79,21.6816,,,,,,,,,,
776 HK Equity,False,,2017-08-08,3.7800000000000002,3.8,3.7800000000000002,3.8,32000.0,121580.0,1091.3828,,287.206,107.799,3.7994,23.9152,,,,,,,,,,
776 HK Equity,False,,2017-08-09,3.8,3.8,3.8,3.8,,,1091.3828,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-08-10,3.8,3.8,3.8,3.8,,,1091.3828,,287.206,107.799,,19.759,,,,,,,,,,
776 HK Equity,False,,2017-08-11,3.5,3.59,3.5,3.59,50000.0,177600.0,1031.0695,,287.206,107.799,3.552,14.8932,,,,,,,,,,
776 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-08-14,3.59,3.59,3.59,3.59,,,1031.0695,,287.206,107.799,,18.7164,,,,,,,,,,
776 HK Equity,False,,2017-08-15,3.58,3.58,3.58,3.58,,,1028.1975,,287.206,107.799,,12.0487,,,,,,,,,,
776 HK Equity,False,,2017-08-16,3.58,3.63,3.54,3.55,28000.0,100110.0,1019.5813,,287.206,107.799,3.5754,10.5777,,,,,,,,,,
776 HK Equity,False,,2017-08-17,3.48,3.56,3.4,3.56,43000.0,151320.0,1022.4534,,287.206,107.799,3.5191,14.5433,,,,,,,,,,
776 HK Equity,False,,2017-08-18,3.64,3.65,3.57,3.57,17000.0,61560.0,1025.3254,,287.206,107.799,3.6212,8.5483,,,,,,,,,,
776 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-08-21,3.61,3.68,3.61,3.68,11000.0,39810.0,1056.9181,,287.206,107.799,3.6191,10.1958,,,,,,,,,,
776 HK Equity,False,,2017-08-22,3.67,3.67,3.67,3.67,,,1054.046,,287.206,107.799,,13.048,,,,,,,,,,
776 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-08-24,3.65,3.66,3.63,3.63,11000.0,40160.0,1042.5578,,287.206,107.799,3.6509,11.5657,,,,,,,,,,
776 HK Equity,False,,2017-08-25,3.63,3.63,3.63,3.63,,,1042.5578,,287.206,107.799,,18.4481,,,,,,,,,,
776 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-08-28,3.63,3.63,3.63,3.63,,,1042.5578,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-08-29,3.63,3.63,3.63,3.63,,,1042.5578,,287.206,107.799,,15.9061,,,,,,,,,,
776 HK Equity,False,,2017-08-30,3.63,3.63,3.63,3.63,,,1042.5578,,287.206,107.799,,16.0405,,,,,,,,,,
776 HK Equity,False,,2017-08-31,3.59,3.59,3.59,3.59,,,1031.0695,,287.206,107.799,,14.9707,,,,,,,,,,
776 HK Equity,False,,2017-09-01,3.49,3.59,3.49,3.59,10000.0,35420.0,1031.0695,,287.206,107.799,3.542,16.5066,,,,,,,,,,
776 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-09-04,3.65,3.83,3.65,3.75,31000.0,113670.0,1077.0225,,287.206,107.799,3.6668,15.6847,,,,,,,,,,
776 HK Equity,False,,2017-09-05,3.66,3.66,3.66,3.66,25000.0,91500.0,1051.174,,287.206,107.799,3.66,7.6354,,,,,,,,,,
776 HK Equity,False,,2017-09-06,3.6,3.6,3.6,3.6,,,1033.9416,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-09-07,3.6,3.6,3.6,3.6,,,1033.9416,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-09-08,3.5,3.5,3.5,3.5,,,1005.221,,287.206,107.799,,7.4898,,,,,,,,,,
776 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-09-11,3.5,3.5,3.5,3.5,,,1005.221,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-09-12,3.5,3.5,3.5,3.5,,,1005.221,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-09-13,3.11,3.25,3.11,3.16,44000.0,142610.0,907.571,,287.206,107.799,3.2411,8.8899,,,,,,,,,,
776 HK Equity,False,,2017-09-14,3.24,3.24,3.13,3.16,62000.0,196030.0,907.571,,287.206,107.799,3.1618,8.5011,,,,,,,,,,
776 HK Equity,False,,2017-09-15,3.35,3.35,3.35,3.35,15000.0,50250.0,962.1401,,287.206,107.799,3.35,6.6034,,,,,,,,,,
776 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-09-18,3.35,3.35,3.25,3.25,64000.0,211830.0,933.4195,,287.206,107.799,3.3098,4.4011,,,,,,,,,,
776 HK Equity,False,,2017-09-19,3.29,3.3,3.23,3.23,111000.0,360490.0,927.6754,,287.206,107.799,3.2477,2.46,,,,,,,,,,
776 HK Equity,False,,2017-09-20,3.24,3.4,3.2,3.4,181000.0,605810.0,976.5004,,287.206,107.799,3.347,3.7998,,,,,,,,,,
776 HK Equity,False,,2017-09-21,3.26,3.4,3.25,3.4,223000.0,754130.0,976.5004,,287.206,107.799,3.3817,3.7096,,,,,,,,,,
776 HK Equity,False,,2017-09-22,3.44,3.45,3.44,3.44,12000.0,41320.0,987.9886,,287.206,107.799,3.4433,6.3649000000000004,,,,,,,,,,
776 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-09-25,3.44,3.44,3.44,3.44,,,987.9886,,287.206,107.799,,12.9644,,,,,,,,,,
776 HK Equity,False,,2017-09-26,3.44,3.44,3.44,3.44,,,987.9886,,287.206,107.799,,12.4183,,,,,,,,,,
776 HK Equity,False,,2017-09-27,3.44,3.44,3.44,3.44,,,987.9886,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-09-28,3.44,3.44,3.44,3.44,,,987.9886,,287.206,107.799,,13.4721,,,,,,,,,,
776 HK Equity,False,,2017-09-29,3.2800000000000002,3.36,3.16,3.36,139000.0,448930.0,965.0122,,287.206,107.799,3.2297,7.104,,,,,,,,,,
776 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-03,3.29,3.29,3.29,3.29,21000.0,68960.0,944.9077,,287.206,107.799,3.2838,6.5996,,,,,,,,,,
776 HK Equity,False,,2017-10-04,3.26,3.26,3.2,3.2,318000.0,1019290.0,919.0592,,287.206,107.799,3.2053,3.6625,,,,,,,,,,
776 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-06,3.2,3.2,3.2,3.2,,,919.0592,,287.206,107.799,,5.9215,,,,,,,,,,
776 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-09,3.1,3.2,3.09,3.16,90000.0,283230.0,907.571,,287.206,107.799,3.147,4.623,,,,,,,,,,
776 HK Equity,False,,2017-10-10,3.15,3.25,3.15,3.25,35000.0,110500.0,933.4195,,287.206,107.799,3.1571,9.4275,,,,,,,,,,
776 HK Equity,False,,2017-10-11,3.2,3.2,3.2,3.2,7000.0,22400.0,919.0592,,287.206,107.799,3.2,,,,,,,,,,,
776 HK Equity,False,,2017-10-12,3.2,3.2,3.2,3.2,,,919.0592,,287.206,107.799,,8.3877,,,,,,,,,,
776 HK Equity,False,,2017-10-13,3.26,3.38,3.26,3.38,15000.0,49680.0,970.7563,,287.206,107.799,3.312,4.0428,,,,,,,,,,
776 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-16,3.21,3.23,3.2,3.23,20000.0,64010.0,927.6754,,287.206,107.799,3.2005,8.2437,,,,,,,,,,
776 HK Equity,False,,2017-10-17,3.26,3.26,3.2,3.2,950000.0,3095490.0,919.0592,,287.206,107.799,3.2584,7.9893,,,,,,,,,,
776 HK Equity,False,,2017-10-18,3.09,3.48,3.08,3.35,25000.0,77700.0,962.1401,,287.206,107.799,3.108,10.2484,,,,,,,,,,
776 HK Equity,False,,2017-10-19,3.26,3.26,3.01,3.1,303000.0,940100.0,890.3386,,287.206,107.799,3.1026,8.2843,,,,,,,,,,
776 HK Equity,False,,2017-10-20,3.31,3.32,3.11,3.11,64000.0,201490.0,893.2107,,287.206,107.799,3.1483,7.4964,,,,,,,,,,
776 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-23,3.13,3.19,3.12,3.19,33000.0,103150.0,916.1871,,287.206,107.799,3.1258,5.5698,,,,,,,,,,
776 HK Equity,False,,2017-10-24,3.25,3.29,3.2,3.2,72000.0,235140.0,919.0592,,287.206,107.799,3.2658,5.4232,,,,,,,,,,
776 HK Equity,False,,2017-10-25,3.2,3.2,3.2,3.2,,,919.0592,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-10-26,3.23,3.23,3.23,3.23,,,927.6754,,287.206,107.799,,5.6929,,,,,,,,,,
776 HK Equity,False,,2017-10-27,3.22,3.41,3.22,3.41,82000.0,266690.0,979.3725,,287.206,107.799,3.2523,4.6429,,,,,,,,,,
776 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-10-30,3.41,3.41,3.41,3.41,2000.0,6820.0,979.3725,,287.206,107.799,3.41,,,,,,,,,,,
776 HK Equity,False,,2017-10-31,3.42,3.5,3.42,3.5,4000.0,13920.0,1005.221,,287.206,107.799,3.48,9.3269,,,,,,,,,,
776 HK Equity,False,,2017-11-01,3.48,3.48,3.48,3.48,,,999.4769,,287.206,107.799,,,,,,,,,,,,
776 HK Equity,False,,2017-11-02,3.49,4.0,3.49,4.0,191000.0,720690.0,1148.824,,287.206,107.799,3.7732,3.6644,,,,,,,,,,
776 HK Equity,False,,2017-11-03,4.1,4.6899999999999995,4.1,4.4,240000.0,1061270.0,1263.7064,,287.206,107.799,4.422,2.4162,,,,,,,,,,
776 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-11-06,4.4,4.8,4.3,4.8,192000.0,884010.0,1378.5888,,287.206,107.799,4.6042,6.5422,,,,,,,,,,
776 HK Equity,False,,2017-11-07,4.83,4.99,4.68,4.97,166000.0,796070.0,1427.4138,,287.206,107.799,4.7956,2.6516,,,,,,,,,,
776 HK Equity,False,,2017-11-08,4.9,5.0,4.73,4.99,91000.0,442650.0,1433.1579,,287.206,107.799,4.8643,2.2047,,,,,,,,,,
776 HK Equity,False,,2017-11-09,4.9,5.13,4.75,5.13,258000.0,1279510.0,1473.3668,,287.206,107.799,4.9593,2.4997,,,,,,,,,,
776 HK Equity,False,,2017-11-10,5.0,5.24,4.92,5.04,443000.0,2236080.0,1447.5182,,287.206,107.799,5.0476,3.1414,,,,,,,,,,
776 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-11-13,5.0,5.15,4.93,5.01,211000.0,1059370.0,1438.9021,,287.206,107.799,5.0207,2.6732,,,,,,,,,,
776 HK Equity,False,,2017-11-14,5.01,5.03,4.9,5.0,58000.0,288440.0,1436.03,,287.206,107.799,4.9731,5.0777,,,,,,,,,,
776 HK Equity,False,,2017-11-15,4.98,5.0,4.8,4.85,132000.0,645910.0,1392.9491,,287.206,107.799,4.8933,3.493,,,,,,,,,,
776 HK Equity,False,,2017-11-16,4.9,4.9,4.87,4.88,54010.0,263908.1,1401.5653,,287.206,107.799,4.8863,2.3931,,,,,,,,,,
776 HK Equity,False,,2017-11-17,4.86,5.0,4.8,4.8,150000.0,724630.0,1378.5888,,287.206,107.799,4.8309,3.3504,,,,,,,,,,
776 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-11-20,4.7,4.9,4.68,4.9,45000.0,215300.0,1407.3094,,287.206,107.799,4.7844,4.0269,,,,,,,,,,
776 HK Equity,False,,2017-11-21,4.86,4.98,4.82,4.9,54000.0,265190.0,1407.3094,,287.206,107.799,4.9109,2.3908,,,,,,,,,,
776 HK Equity,False,,2017-11-22,4.91,5.19,4.85,5.0,668000.0,3348670.0,1436.03,,287.206,107.799,5.013,3.9909,,,,,,,,,,
776 HK Equity,False,,2017-11-23,5.1,5.1,4.97,5.0,433000.0,2182310.0,1436.03,,287.206,107.799,5.04,1.7801,,,,,,,,,,
776 HK Equity,False,,2017-11-24,4.96,5.05,4.96,4.98,52000.0,259860.0,1430.2859,,287.206,107.799,4.9973,1.9362,,,,,,,,,,
776 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-11-27,4.95,4.98,4.91,4.9399999999999995,32000.0,158050.0,1418.7976,,287.206,107.799,4.9391,1.2046000000000001,,,,,,,,,,
776 HK Equity,False,,2017-11-28,5.05,5.05,4.95,4.96,244000.0,1219770.0,1424.5418,,287.206,107.799,4.9991,2.0898,,,,,,,,,,
776 HK Equity,False,,2017-11-29,4.95,5.04,4.95,4.97,11000.0,54750.0,1427.4138,,287.206,107.799,4.9773,2.0167,,,,,,,,,,
776 HK Equity,False,,2017-11-30,4.95,4.97,4.88,4.88,40000.0,197070.0,1401.5653,,287.206,107.799,4.9267,0.8812,,,,,,,,,,
776 HK Equity,False,,2017-12-01,4.92,5.01,4.86,4.86,29000.0,142350.0,1395.8212,,287.206,107.799,4.9086,1.8591,,,,,,,,,,
776 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-04,4.92,5.01,4.92,5.0,7000.0,34610.0,1436.03,,287.206,107.799,4.9443,2.4185,,,,,,,,,,
776 HK Equity,False,,2017-12-05,4.9399999999999995,4.9399999999999995,4.85,4.85,35000.0,171650.0,1392.9491,,287.206,107.799,4.9043,2.0055,,,,,,,,,,
776 HK Equity,False,,2017-12-06,4.91,4.92,4.88,4.88,10000.0,49080.0,1401.5653,,287.206,107.799,4.908,1.2793,,,,,,,,,,
776 HK Equity,False,,2017-12-07,4.96,4.96,4.86,4.86,37000.0,180530.0,1395.8212,,287.206,107.799,4.8792,1.2001,,,,,,,,,,
776 HK Equity,False,,2017-12-08,4.91,4.91,4.91,4.91,8000.0,39280.0,1410.1815,,287.206,107.799,4.91,1.6522999999999999,,,,,,,,,,
776 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-11,4.91,4.91,4.86,4.9,17000.0,83120.0,1407.3094,,287.206,107.799,4.8894,1.9757,,,,,,,,,,
776 HK Equity,False,,2017-12-12,4.91,4.91,4.88,4.9,23000.0,112770.0,1407.3094,,287.206,107.799,4.9030000000000005,1.6006,,,,,,,,,,
776 HK Equity,False,,2017-12-13,4.87,5.2,4.87,5.2,112000.0,565190.0,1493.4712,,287.206,107.799,5.0463,3.5269,,,,,,,,,,
776 HK Equity,False,,2017-12-14,5.25,5.25,5.05,5.16,75000.0,386900.0,1481.983,,287.206,107.799,5.1587,2.197,,,,,,,,,,
776 HK Equity,False,,2017-12-15,5.1,5.16,5.0,5.15,50000.0,253620.0,1479.1109,,287.206,107.799,5.0724,2.1839,,,,,,,,,,
776 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-18,5.15,5.25,5.15,5.18,13000.0,67380.0,1487.7271,,287.206,107.799,5.1831,5.9334,,,,,,,,,,
776 HK Equity,False,,2017-12-19,5.18,5.18,5.02,5.07,35000.0,178440.0,1456.1344,,287.206,107.799,5.0983,1.8683,,,,,,,,,,
776 HK Equity,False,,2017-12-20,5.16,5.17,5.11,5.11,10000.0,51240.0,1467.6227,,287.206,107.799,5.124,3.4605,,,,,,,,,,
776 HK Equity,False,,2017-12-21,5.12,5.12,5.11,5.11,10000.0,51130.0,1467.6227,,287.206,107.799,5.113,2.3971,,,,,,,,,,
776 HK Equity,False,,2017-12-22,5.12,5.12,5.1,5.1,15000.0,76620.0,1464.7506,,287.206,107.799,5.108,2.0887000000000002,,,,,,,,,,
776 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-27,5.11,5.31,5.11,5.3,17000.0,88510.0,1522.1918,,287.206,107.799,5.2065,3.6652,,,,,,,,,,
776 HK Equity,False,,2017-12-28,5.11,5.13,5.11,5.13,10000.0,51170.0,1473.3668,,287.206,107.799,5.117,4.3395,,,,,,,,,,
776 HK Equity,False,,2017-12-29,5.11,5.15,5.11,5.15,8000.0,40880.0,1479.1109,,287.206,107.799,5.11,3.3145,,,,,,,,,,
776 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-01-02,5.11,5.4,5.11,5.31,100000.0,530690.0,1525.0639,,287.206,107.799,5.3069,2.1162,,,,,,,,,,
776 HK Equity,False,,2018-01-03,5.31,5.5,5.31,5.33,116000.0,625800.0,1530.808,,287.206,107.799,5.3948,1.8660999999999999,,,,,,,,,,
776 HK Equity,False,,2018-01-04,5.36,5.42,5.32,5.39,91000.0,489180.0,1548.0403,,287.206,107.799,5.3756,1.4298,,,,,,,,,,
776 HK Equity,False,,2018-01-05,5.44,5.55,5.12,5.36,165000.0,895100.0,1539.4242,,287.206,107.799,5.4248,2.1807,,,,,,,,,,
776 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-01-08,5.45,5.5,5.05,5.09,208000.0,1095330.0,1461.8785,,287.206,107.799,5.266,1.5907,,,,,,,,,,
776 HK Equity,False,,2018-01-09,5.09,5.25,5.08,5.15,110000.0,564980.0,1479.1109,,287.206,107.799,5.1362,1.7598,,,,,,,,,,
776 HK Equity,False,,2018-01-10,5.15,5.15,5.01,5.05,85000.0,432610.0,1450.3903,,287.206,107.799,5.0895,1.5956000000000001,,,,,,,,,,
776 HK Equity,False,,2018-01-11,5.06,5.16,5.0,5.09,84000.0,424980.0,1461.8785,,287.206,107.799,5.0593,1.4939,,,,,,,,,,
776 HK Equity,False,,2018-01-12,5.09,5.17,4.98,4.99,226000.0,1137830.0,1433.1579,,287.206,107.799,5.0346,2.145,,,,,,,,,,
776 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-01-15,5.06,5.15,4.85,5.13,221000.0,1090650.0,1473.3668,,287.206,107.799,4.9351,2.5145,,,,,,,,,,
776 HK Equity,False,,2018-01-16,5.13,5.19,5.08,5.12,190000.0,971070.0,1470.4947,,287.206,107.799,5.1109,1.43,,,,,,,,,,
776 HK Equity,False,,2018-01-17,5.12,5.12,4.99,5.1,173000.0,874570.0,1464.7506,,287.206,107.799,5.0553,1.3276,,,,,,,,,,
776 HK Equity,False,,2018-01-18,5.11,5.16,5.1,5.14,179000.0,916140.0,1476.2388,,287.206,107.799,5.1181,1.2989,,,,,,,,,,
776 HK Equity,False,,2018-01-19,5.15,5.22,5.0,5.02,206000.0,1050310.0,1441.7741,,287.206,107.799,5.0986,1.6602999999999999,,,,,,,,,,
776 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-01-22,4.97,5.06,4.79,5.02,162000.0,804700.0,1441.7741,,287.206,107.799,4.9673,2.2617,,,,,,,,,,
776 HK Equity,False,,2018-01-23,4.98,5.1,4.97,5.0,155000.0,778560.0,1436.03,,287.206,107.799,5.023,1.4623,,,,,,,,,,
776 HK Equity,False,,2018-01-24,5.01,5.09,4.97,5.09,158000.0,795860.0,1461.8785,,287.206,107.799,5.0371,1.225,,,,,,,,,,
776 HK Equity,False,,2018-01-25,5.09,5.17,4.99,5.11,154000.0,781120.0,1467.6227,,287.206,107.799,5.0722,1.4281,,,,,,,,,,
776 HK Equity,False,,2018-01-26,5.06,5.27,5.04,5.14,148000.0,767390.0,1476.2388,,287.206,107.799,5.1851,1.6162,,,,,,,,,,
776 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-01-29,5.14,5.21,5.11,5.19,148000.0,765170.0,1490.5991,,287.206,107.799,5.1701,1.1922,,,,,,,,,,
776 HK Equity,False,,2018-01-30,5.15,5.29,4.84,5.0,292000.0,1469950.0,1436.03,,287.206,107.799,5.0341,2.4313000000000002,,,,,,,,,,
776 HK Equity,False,,2018-01-31,5.02,5.03,4.85,4.95,162000.0,799960.0,1421.6697,,287.206,107.799,4.938,1.7482,,,,,,,,,,
776 HK Equity,False,,2018-02-01,4.95,5.03,4.82,5.0,161000.0,788000.0,1436.03,,287.206,107.799,4.8944,1.5548,,,,,,,,,,
776 HK Equity,False,,2018-02-02,4.95,5.01,4.86,4.89,170000.0,837940.0,1404.4373,,287.206,107.799,4.9291,2.2753,,,,,,,,,,
776 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-02-05,4.89,4.89,4.75,4.8,158000.0,756760.0,1378.5888,,287.206,107.799,4.7896,1.9447,,,,,,,,,,
776 HK Equity,False,,2018-02-06,4.8,4.8100000000000005,4.7,4.7,125000.0,595910.0,1349.8682,,287.206,107.799,4.7673,1.3404,,,,,,,,,,
776 HK Equity,False,,2018-02-07,4.7,4.76,4.59,4.6,135000.0,630840.0,1321.1476,,287.206,107.799,4.6729,2.9059,,,,,,,,,,
776 HK Equity,False,,2018-02-08,4.6,4.74,4.55,4.65,137000.0,636270.0,1335.5079,,287.206,107.799,4.6443,3.7798,,,,,,,,,,
776 HK Equity,False,,2018-02-09,4.82,5.0,4.68,4.92,284000.0,1374940.0,1413.0535,,287.206,107.799,4.8413,4.0592,,,,,,,,,,
776 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-02-12,4.92,5.1,4.88,5.1,34000.0,171720.0,1464.7506,,287.206,107.799,5.0506,3.768,,,,,,,,,,
776 HK Equity,False,,2018-02-13,5.12,5.25,5.05,5.12,144000.0,749370.0,1470.4947,,287.206,107.799,5.204,3.9664,,,,,,,,,,
776 HK Equity,False,,2018-02-14,5.12,5.25,5.07,5.08,31000.0,160330.0,1459.0065,,287.206,107.799,5.1719,4.1048,,,,,,,,,,
776 HK Equity,False,,2018-02-15,5.1,5.12,5.03,5.05,13000.0,65960.0,1450.3903,,287.206,107.799,5.0738,2.4727,,,,,,,,,,
776 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-02-20,4.98,5.2,4.9399999999999995,4.98,111000.0,556430.0,1430.2859,,287.206,107.799,5.0129,3.3108,,,,,,,,,,
