Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6161 HK Equity,False,,2017-01-25,1.841,1.841,1.831,1.831,90000.0,170720.0,984.4481,,520.872,218.137,1.8376000000000001,1.2911000000000001,,,,,,,3.0039,,,
6161 HK Equity,False,,2017-01-26,1.831,1.87,1.821,1.8599999999999999,48000.0,92080.0,1000.0743,,520.872,218.137,1.8584,1.9949,,,,,,,2.957,,,
6161 HK Equity,False,,2017-01-27,1.85,1.85,1.831,1.85,70000.0,132860.0,994.8655,,520.872,218.137,1.8387,1.6913,,,,,,,2.9725,,,
6161 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-02-01,1.812,1.831,1.812,1.831,130000.0,243320.0,984.4481,,520.872,218.137,1.8132000000000001,2.8523,,,,,,,3.0039,,,
6161 HK Equity,False,,2017-02-02,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,20000.0,38400.0,1000.0743,,520.872,218.137,1.8599999999999999,2.4441,,,,,,,2.957,,,
6161 HK Equity,False,,2017-02-03,1.841,1.841,1.841,1.841,22000.0,41800.0,989.6568,,520.872,218.137,1.8406,1.1388,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-02-06,1.831,1.889,1.831,1.889,170000.0,326240.0,1015.7004,,520.872,218.137,1.8591,1.8641,,,,,,,2.9115,,,
6161 HK Equity,False,,2017-02-07,1.8599999999999999,1.879,1.841,1.85,86000.0,164160.0,994.8655,,520.872,218.137,1.8492,1.6844000000000001,,,,,,,2.9725,,,
6161 HK Equity,False,,2017-02-08,1.85,1.879,1.831,1.8599999999999999,216000.0,412760.0,1000.727,,521.212,218.477,1.8512,1.569,,,,,,,2.957,,,
6161 HK Equity,False,,2017-02-09,1.8599999999999999,1.8599999999999999,1.831,1.841,298000.0,568360.0,990.3028,,521.212,218.477,1.8476,0.8168,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-02-10,1.831,1.841,1.821,1.841,248000.0,468660.0,990.3028,,521.212,218.477,1.8307,1.292,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-02-13,1.841,1.8599999999999999,1.841,1.85,280000.0,534940.0,995.5149,,521.212,218.477,1.8508,1.1633,,,,,,,2.9725,,,
6161 HK Equity,False,,2017-02-14,1.841,1.85,1.831,1.841,246000.0,466940.0,990.3028,,521.212,218.477,1.8388,1.7496,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-02-15,1.879,1.879,1.841,1.8599999999999999,730000.0,1406200.0,1000.727,,521.212,218.477,1.8660999999999999,1.4314,,,,,,,2.957,,,
6161 HK Equity,False,,2017-02-16,1.841,1.85,1.821,1.841,270000.0,512960.0,990.3028,,521.212,218.477,1.8405,2.0427,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-02-17,1.841,1.841,1.821,1.821,114000.0,215420.0,979.8785,,521.212,218.477,1.8306,1.087,,,,,,,3.0199,,,
6161 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-02-20,1.85,1.9180000000000001,1.831,1.8599999999999999,218000.0,419160.0,1000.727,,521.212,218.477,1.8627,2.3704,,,,,,,2.957,,,
6161 HK Equity,False,,2017-02-21,1.841,1.8599999999999999,1.821,1.841,338000.0,641600.0,990.3028,,521.212,218.477,1.8389,1.5173999999999999,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-02-22,1.841,1.8599999999999999,1.821,1.821,374000.0,706260.0,979.8785,,521.212,218.477,1.8294000000000001,1.7433999999999998,,,,,,,3.0199,,,
6161 HK Equity,False,,2017-02-23,1.821,1.841,1.7730000000000001,1.821,524000.0,975680.0,979.8785,,521.212,218.477,1.8037999999999998,1.8260999999999998,,,,,,,3.0199,,,
6161 HK Equity,False,,2017-02-24,1.783,1.831,1.783,1.821,94000.0,174260.0,979.8785,,521.212,218.477,1.7959,2.0816,,,,,,,3.0199,,,
6161 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-02-27,1.821,1.821,1.792,1.792,92000.0,170800.0,964.2422,,521.212,218.477,1.7985,1.5653000000000001,,,,,,,3.0689,,,
6161 HK Equity,False,,2017-02-28,1.831,1.841,1.792,1.802,222000.0,414960.0,969.4543,,521.212,218.477,1.8108,1.6613,,,,,,,3.0524,,,
6161 HK Equity,False,,2017-03-01,1.792,1.889,1.792,1.879,438000.0,838700.0,1011.1512,,521.212,218.477,1.855,1.4176,,,,,,,2.9265,,,
6161 HK Equity,False,,2017-03-02,1.908,1.908,1.85,1.889,750000.0,1462940.0,1016.3634,,521.212,218.477,1.8896,1.0147,,,,,,,2.9115,,,
6161 HK Equity,False,,2017-03-03,1.889,1.908,1.8599999999999999,1.889,406000.0,786760.0,1016.3634,,521.212,218.477,1.8773,1.2878,,,,,,,2.9115,,,
6161 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-03-06,1.889,1.889,1.812,1.831,444000.0,845480.0,985.0906,,521.212,218.477,1.8447,1.4853,,,,,,,3.0039,,,
6161 HK Equity,False,,2017-03-07,1.841,1.8599999999999999,1.841,1.841,116000.0,222040.0,990.3028,,521.212,218.477,1.8542999999999998,1.0216,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-03-08,1.841,1.87,1.841,1.87,184000.0,354160.0,1005.9391,,521.212,218.477,1.8646,1.4264000000000001,,,,,,,2.9417,,,
6161 HK Equity,False,,2017-03-09,1.841,1.85,1.831,1.841,168000.0,319120.0,990.3028,,521.212,218.477,1.8401999999999998,1.5443,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-03-10,1.792,1.841,1.792,1.821,150000.0,282700.0,979.8785,,521.212,218.477,1.8258,1.9313,,,,,,,3.0199,,,
6161 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-03-13,1.812,1.889,1.812,1.879,648000.0,1254920.0,1011.1512,,521.212,218.477,1.8761,1.8206,,,,,,,2.9265,,,
6161 HK Equity,False,,2017-03-14,1.879,1.879,1.831,1.85,208000.0,401460.0,995.5149,,521.212,218.477,1.8698000000000001,1.5491000000000001,,,,,,,2.9725,,,
6161 HK Equity,False,,2017-03-15,1.841,1.879,1.821,1.85,290000.0,552520.0,995.5149,,521.212,218.477,1.8457,1.976,,,,,,,2.9725,,,
6161 HK Equity,False,,2017-03-16,1.841,1.976,1.831,1.967,1434000.0,2842400.0,1058.0603,,521.212,218.477,1.9202,1.1438,,,,,,,2.7968,,,
6161 HK Equity,False,,2017-03-17,1.967,1.967,1.889,1.947,606000.0,1205280.0,1047.6361,,521.212,218.477,1.9268,1.9536,,,,,,,2.8246,,,
6161 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-03-20,1.9569999999999999,2.034,1.908,2.015,1582000.0,3189780.0,1084.1209,,521.212,218.477,1.9533,0.9288,,,,,,,2.7295,,,
6161 HK Equity,False,,2017-03-21,2.034,2.034,1.9569999999999999,1.986,734000.0,1502160.0,1068.4845,,521.212,218.477,1.9826000000000001,1.4398,,,,,,,2.7695,,,
6161 HK Equity,False,,2017-03-22,1.967,1.986,1.938,1.947,262000.0,527360.0,1047.6361,,521.212,218.477,1.9499,1.3686,,,,,,,2.8246,,,
6161 HK Equity,False,,2017-03-23,1.947,1.986,1.947,1.947,118000.0,238760.0,1047.6361,,521.212,218.477,1.9602,2.2668,,,,,,,2.8246,,,
6161 HK Equity,False,,2017-03-24,1.986,1.986,1.938,1.938,198000.0,400740.0,1042.424,,521.212,218.477,1.9607,1.3216,,,,,,,2.8387000000000002,,,
6161 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-03-27,1.986,1.986,1.938,1.938,384000.0,777320.0,1042.424,,521.212,218.477,1.9609999999999999,1.1064,,,,,,,2.8387000000000002,,,
6161 HK Equity,False,,2017-03-28,1.986,1.986,1.908,1.947,460000.0,921100.0,1047.6361,,521.212,218.477,1.9398,1.3666,,,,,,,2.8246,,,
6161 HK Equity,False,,2017-03-29,1.928,1.938,1.928,1.938,202000.0,403320.0,1042.424,,521.212,218.477,1.9342000000000001,1.0482,,,,,,,2.8387000000000002,,,
6161 HK Equity,False,,2017-03-30,1.9180000000000001,1.9180000000000001,1.899,1.9180000000000001,254000.0,500500.0,1031.9997,,521.212,218.477,1.9089,1.3333,,,,,,,2.8674,,,
6161 HK Equity,False,,2017-03-31,1.908,1.9180000000000001,1.899,1.908,164000.0,322620.0,1026.7876,,521.212,218.477,1.9057,1.7001,,,,,,,2.8819,,,
6161 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-03,1.889,2.005,1.879,1.9180000000000001,372000.0,745660.0,1031.9997,,521.212,218.477,1.9418,3.3908,,,,,,,2.8674,,,
6161 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-05,1.928,1.928,1.899,1.928,146000.0,287980.0,1037.2118,,521.212,218.477,1.9108,1.6111,,,,,,,2.8529999999999998,,,
6161 HK Equity,False,,2017-04-06,1.889,1.889,1.889,1.889,178000.0,347100.0,1016.6442,,521.356,218.621,1.8891,1.7276,,,,,,,2.9115,,,
6161 HK Equity,False,,2017-04-07,1.899,1.899,1.879,1.889,182000.0,354940.0,1016.6442,,521.356,218.621,1.8893,2.8054,,,,,,,2.9115,,,
6161 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-10,1.889,1.938,1.889,1.938,188000.0,368340.0,1042.712,,521.356,218.621,1.8980000000000001,1.7931,,,,,,,2.8387000000000002,,,
6161 HK Equity,False,,2017-04-11,1.889,1.9180000000000001,1.889,1.889,114000.0,222600.0,1016.6442,,521.356,218.621,1.8916,1.6699000000000002,,,,,,,2.9115,,,
6161 HK Equity,False,,2017-04-12,1.899,1.899,1.889,1.889,64000.0,124900.0,1016.6442,,521.356,218.621,1.8906,1.7330999999999999,,,,,,,2.9115,,,
6161 HK Equity,False,,2017-04-13,1.889,1.889,1.792,1.879,316000.0,613240.0,1011.4307,,521.356,218.621,1.88,2.7053000000000003,,,,,,,2.9265,,,
6161 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-18,1.85,1.87,1.85,1.85,30000.0,57520.0,995.79,,521.356,218.621,1.8574000000000002,1.8855,,,,,,,2.9725,,,
6161 HK Equity,False,,2017-04-19,1.87,1.87,1.821,1.821,540000.0,1023000.0,980.1493,,521.356,218.621,1.8352,1.025,,,,,,,3.0199,,,
6161 HK Equity,False,,2017-04-20,1.821,1.821,1.792,1.802,320000.0,599860.0,969.7222,,521.356,218.621,1.8159999999999998,1.6752,,,,,,,3.0524,,,
6161 HK Equity,False,,2017-04-21,1.802,1.85,1.802,1.841,56000.0,104720.0,990.5764,,521.356,218.621,1.8115999999999999,2.0266,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-24,1.841,1.841,1.831,1.831,12000.0,22700.0,985.3629,,521.356,218.621,1.8326,2.5965,,,,,,,3.0039,,,
6161 HK Equity,False,,2017-04-25,1.831,1.831,1.792,1.802,90000.0,167740.0,969.7222,,521.356,218.621,1.8054999999999999,2.1457,,,,,,,3.0524,,,
6161 HK Equity,False,,2017-04-26,1.812,1.821,1.792,1.812,80000.0,149460.0,974.9358,,521.356,218.621,1.8098999999999998,1.9219,,,,,,,3.0361,,,
6161 HK Equity,False,,2017-04-27,1.792,1.821,1.7730000000000001,1.802,190000.0,351220.0,969.7222,,521.356,218.621,1.7908,2.4471,,,,,,,3.0524,,,
6161 HK Equity,False,,2017-04-28,1.7730000000000001,1.792,1.7730000000000001,1.783,94000.0,173560.0,959.2951,,521.356,218.621,1.7887,1.6904,,,,,,,3.0856,,,
6161 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-02,1.879,1.879,1.7730000000000001,1.792,82000.0,152000.0,964.5086,,521.356,218.621,1.7957,4.6401,,,,,,,3.0689,,,
6161 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-04,1.821,1.87,1.821,1.841,136000.0,259460.0,990.5764,,521.356,218.621,1.8481999999999998,1.8768,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-05-05,1.841,1.841,1.821,1.821,108000.0,204400.0,980.1493,,521.356,218.621,1.8334000000000001,1.8286,,,,,,,3.0199,,,
6161 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-08,1.8599999999999999,1.8599999999999999,1.831,1.841,174000.0,330680.0,990.5764,,521.356,218.621,1.8411,1.8662999999999998,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-05-09,1.841,1.841,1.821,1.841,80000.0,151600.0,990.5764,,521.356,218.621,1.8357999999999999,,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-05-10,1.831,1.841,1.812,1.821,252000.0,474080.0,980.1493,,521.356,218.621,1.8225,1.4653,,,,,,,3.0199,,,
6161 HK Equity,False,,2017-05-11,1.821,1.821,1.812,1.812,166000.0,311820.0,974.9358,,521.356,218.621,1.8197,1.2067,,,,,,,3.0361,,,
6161 HK Equity,False,,2017-05-12,1.812,1.812,1.812,1.812,56000.0,104720.0,974.9358,,521.356,218.621,1.8115999999999999,1.3149,,,,,,,3.0361,,,
6161 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-15,1.841,1.908,1.831,1.908,524000.0,1010460.0,1027.0714,,521.356,218.621,1.8681,1.0714,,,,,,,2.8819,,,
6161 HK Equity,False,,2017-05-16,1.889,1.938,1.8599999999999999,1.938,980000.0,1937020.0,1042.712,,521.356,218.621,1.9148,1.5384,,,,,,,2.8387000000000002,,,
6161 HK Equity,False,,2017-05-17,1.9180000000000001,1.9180000000000001,1.879,1.9180000000000001,78000.0,152900.0,1032.2849,,521.356,215.121,1.899,2.2649,,,,,,,2.8674,,,
6161 HK Equity,False,,2017-05-18,1.841,1.8599999999999999,1.841,1.8599999999999999,82020.0,157078.6,1001.0036,,521.356,215.121,1.8553,3.0605,,,,,,,2.957,,,
6161 HK Equity,False,,2017-05-19,1.879,1.889,1.879,1.889,120000.0,233960.0,1016.6442,,521.356,215.121,1.8887,2.0867,,,,,,,2.9115,,,
6161 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-22,1.841,1.889,1.841,1.8599999999999999,146000.0,279140.0,1001.0036,,521.356,215.121,1.8521999999999998,2.3976,,,,,,,2.957,,,
6161 HK Equity,False,,2017-05-23,1.899,1.899,1.87,1.87,158000.0,306060.0,1006.2171,,521.356,215.121,1.8766,2.9574,,,,,,,2.9417,,,
6161 HK Equity,False,,2017-05-24,1.8599999999999999,1.879,1.831,1.85,228000.0,439020.0,995.79,,521.356,215.121,1.8654,4.3509,,,,,,,2.9725,,,
6161 HK Equity,False,,2017-05-25,1.841,1.87,1.821,1.821,218000.0,413640.0,980.1493,,521.356,215.121,1.8380999999999998,2.0974,,,,,,,3.0199,,,
6161 HK Equity,False,,2017-05-26,1.821,1.87,1.802,1.821,122000.0,228680.0,980.1493,,521.356,215.121,1.8159,1.6451,,,,,,,3.0199,,,
6161 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-29,1.821,1.889,1.821,1.841,34000.0,64360.0,990.5764,,521.356,215.121,1.8338,2.8983,,,,,,,2.9881,,,
6161 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-05-31,1.831,1.831,1.821,1.831,14000.0,26440.0,985.3629,,521.356,215.121,1.8296000000000001,1.3934,,,,,,,3.0039,,,
6161 HK Equity,False,,2017-06-01,1.812,1.812,1.812,1.812,18000.0,33660.0,974.9358,,521.356,215.121,1.8115999999999999,1.1888,,,,,,,,,,
6161 HK Equity,False,,2017-06-02,1.841,1.889,1.812,1.812,96000.0,183680.0,974.9358,,521.356,215.121,1.8535,2.207,,,,,,,,,,
6161 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-06-05,1.802,1.812,1.802,1.812,70000.0,130680.0,974.9358,,521.356,215.121,1.8085,1.9517,,,,,,,,,,
6161 HK Equity,False,,2017-06-06,1.812,1.821,1.812,1.812,104000.0,194560.0,974.9358,,521.356,215.121,1.8123,2.1694,,,,,,,,,,
6161 HK Equity,False,,2017-06-07,1.812,1.821,1.792,1.821,174000.0,325620.0,980.1493,,521.356,215.121,1.8129,1.5301,,,,,,,,,,
6161 HK Equity,False,,2017-06-08,1.812,1.821,1.812,1.821,48000.0,89960.0,980.1493,,521.356,215.121,1.8155999999999999,3.6936,,,,,,,,,,
6161 HK Equity,False,,2017-06-09,1.821,1.821,1.792,1.802,108000.0,200240.0,969.7222,,521.356,215.121,1.7961,2.5098000000000003,,,,,,,,,,
6161 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-06-12,1.7730000000000001,1.792,1.7730000000000001,1.783,112000.0,206060.0,959.2951,,521.356,215.121,1.7823,1.3941,,,,,,,,,,
6161 HK Equity,False,,2017-06-13,1.7730000000000001,1.831,1.7730000000000001,1.821,186000.0,344900.0,980.1493,,521.356,215.121,1.7964,2.0751,,,,,,,,,,
6161 HK Equity,False,,2017-06-14,1.792,1.841,1.792,1.821,154000.0,286960.0,980.1493,,521.356,215.121,1.8051,1.8303,,,,,,,,,,
6161 HK Equity,False,,2017-06-15,1.802,1.802,1.802,1.802,,,969.7222,,521.356,215.121,,2.8651,,,,,,,,,,
6161 HK Equity,False,,2017-06-16,1.763,1.7730000000000001,1.763,1.7730000000000001,38000.0,69300.0,954.0815,,521.356,215.121,1.7667000000000002,3.4066,,,,,,,,,,
6161 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-06-19,1.7530000000000001,1.792,1.7530000000000001,1.763,202000.0,368260.0,948.868,,521.356,215.121,1.7661,1.8973,,,,,,,,,,
6161 HK Equity,False,,2017-06-20,1.763,1.792,1.7530000000000001,1.7530000000000001,84000.0,153260.0,943.6544,,521.356,215.121,1.7675,1.6356000000000002,,,,,,,,,,
6161 HK Equity,False,,2017-06-21,1.7530000000000001,1.763,1.7530000000000001,1.7530000000000001,48000.0,86900.0,943.6544,,521.356,215.121,1.7538,2.6726,,,,,,,,,,
6161 HK Equity,False,,2017-06-22,1.7530000000000001,1.7530000000000001,1.734,1.744,486000.0,873900.0,938.4408,,521.356,215.121,1.742,1.3689,,,,,,,,,,
6161 HK Equity,False,,2017-06-23,1.724,1.724,1.705,1.724,202000.0,355800.0,928.0137,,521.356,215.121,1.7063000000000001,1.3723,,,,,,,,,,
6161 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-06-26,1.705,1.724,1.6949999999999998,1.705,152000.0,268320.0,917.5866,,521.356,215.121,1.7101,1.5577999999999999,,,,,,,,,,
6161 HK Equity,False,,2017-06-27,1.6949999999999998,1.6949999999999998,1.414,1.5310000000000001,1144000.0,1801460.0,823.7425,,521.356,215.121,1.5255,2.2434,,,,,,,,,,
6161 HK Equity,False,,2017-06-28,1.463,1.4729999999999999,1.366,1.443,828000.0,1210420.0,776.8205,,521.356,215.121,1.4162,2.5183999999999997,,,,,,,,,,
6161 HK Equity,False,,2017-06-29,1.424,1.56,1.424,1.482,652000.0,1004980.0,797.6747,,521.356,215.121,1.4932,2.3898,,,,,,,,,,
6161 HK Equity,False,,2017-06-30,1.482,1.55,1.463,1.502,232000.0,361400.0,808.1018,,521.356,215.121,1.5091,2.0906,,,,214.828,,,,,19.886,0.8832
6161 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
