Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
834 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-07-10,1.75,1.78,1.73,1.78,128000.0,224000.0,770.6474,,432.948,133.433,1.75,2.5205,,106.4504,,,,,,,,
834 HK Equity,False,,2017-07-11,1.75,1.76,1.72,1.75,1160000.0,2023800.0,757.659,,432.948,133.433,1.7447,1.4588999999999999,,104.6174,,,,,,,,
834 HK Equity,False,,2017-07-12,1.7,1.74,1.63,1.7,1212000.0,2028080.0,736.0116,,432.948,133.433,1.6733,1.5138,,101.4473,,,,,,,,
834 HK Equity,False,,2017-07-13,1.6400000000000001,1.6600000000000001,1.53,1.54,1680000.0,2656360.0,666.7399,,432.948,133.433,1.5812,2.8327,,91.968,,,,,,,,
834 HK Equity,False,,2017-07-14,1.53,1.58,1.45,1.5,892000.0,1343400.0,649.422,,432.948,133.433,1.5061,2.3569,,89.3447,,,,,,,,
834 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-07-17,1.45,1.46,1.3900000000000001,1.4,1340000.0,1905680.0,606.1272,,432.948,133.433,1.4221,2.2517,,83.5203,,,,,,,,
834 HK Equity,False,,2017-07-18,1.4,1.46,1.35,1.37,812000.0,1133280.0,593.1388,,432.948,133.433,1.3957,2.3957,,81.4022,,,,,,,,
834 HK Equity,False,,2017-07-19,1.37,1.53,1.37,1.3900000000000001,1116000.0,1614000.0,601.7977,,432.948,133.433,1.4462,2.9729,,82.5912,,,,,,,,
834 HK Equity,False,,2017-07-20,1.43,1.47,1.4,1.44,464000.0,666080.0,623.4451,,432.948,133.433,1.4355,1.7301,,85.5052,,,,,,,,
834 HK Equity,False,,2017-07-21,1.41,1.46,1.41,1.46,400000.0,577280.0,632.1041,,432.948,133.433,1.4432,1.5027,,86.7238,,,,,,,,
834 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-07-24,1.48,1.48,1.43,1.46,168000.0,244400.0,632.1041,,432.948,133.433,1.4548,1.8422,,86.8019,,,,,,,,
834 HK Equity,False,,2017-07-25,1.44,1.46,1.38,1.3900000000000001,584000.0,822640.0,601.7977,,432.948,133.433,1.4086,1.6149,,82.6286,,,,,,,,
834 HK Equity,False,,2017-07-26,1.3900000000000001,1.44,1.38,1.4,572000.0,804040.0,606.1272,,432.948,133.433,1.4057,2.6702,,83.1714,,,,,,,,
834 HK Equity,False,,2017-07-27,1.4,1.4,1.3900000000000001,1.4,148000.0,207160.0,606.1272,,432.948,133.433,1.3997,2.5796,,82.9997,,,,,,,,
834 HK Equity,False,,2017-07-28,1.3900000000000001,1.41,1.38,1.3900000000000001,312000.0,432320.0,601.7977,,432.948,133.433,1.3856,2.8338,,82.3522,,,,,,,,
834 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-07-31,1.4,1.4,1.35,1.3900000000000001,248000.0,342400.0,601.7977,,432.948,133.433,1.3806,1.6078000000000001,,82.2924,,,,,,,,
834 HK Equity,False,,2017-08-01,1.43,1.43,1.3599999999999999,1.3900000000000001,228000.0,315000.0,601.7977,,432.948,133.433,1.3816,2.0346,,82.22,,,,,,,,
834 HK Equity,False,,2017-08-02,1.3599999999999999,1.37,1.32,1.32,364000.0,489360.0,571.4914,,432.948,133.433,1.3444,1.7931,,78.0004,,,,,,,,
834 HK Equity,False,,2017-08-03,1.3,1.34,1.22,1.32,628000.0,805480.0,571.4914,,432.948,133.433,1.2826,2.7954,,78.0238,,,,,,,,
834 HK Equity,False,,2017-08-04,1.29,1.31,1.29,1.3,244000.0,317760.0,562.8324,,432.948,133.433,1.3023,2.319,,76.8246,,,,,,,,
834 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-08-07,1.25,1.3,1.25,1.28,100000.0,128960.0,554.1734,,432.948,133.433,1.2896,1.8775,,75.5908,,,,,,,,
834 HK Equity,False,,2017-08-08,1.28,1.29,1.21,1.25,528000.0,660840.0,541.185,,432.948,133.433,1.2516,2.7955,,73.657,,,,,,,,
834 HK Equity,False,,2017-08-09,1.28,1.28,1.1,1.12,1736000.0,2028960.0,484.9018,,432.948,133.433,1.1688,3.0669,,65.8257,,,,,,,,
834 HK Equity,False,,2017-08-10,1.05,1.25,1.05,1.22,1348000.0,1628520.0,528.1966,,432.948,133.433,1.2081,2.5189,,71.4042,,,,,,,,
834 HK Equity,False,,2017-08-11,1.2,1.2,1.13,1.2,486000.0,568380.0,519.5376,,432.948,133.433,1.1698,2.4163,,70.2883,,,,,,,,
834 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-08-14,1.1400000000000001,1.22,1.1400000000000001,1.18,236000.0,279040.0,510.8786,,432.948,133.433,1.1824,2.7015000000000002,,69.1552,,,,,,,,
834 HK Equity,False,,2017-08-15,1.18,1.18,1.16,1.17,116000.0,135080.0,506.5492,,432.948,133.433,1.1645,1.9679,,68.6656,,,,,,,,
834 HK Equity,False,,2017-08-16,1.16,1.19,1.15,1.17,244000.0,283560.0,506.5492,,432.948,133.433,1.1621,2.2607,,68.7503,,,,,,,,
834 HK Equity,False,,2017-08-17,1.2,1.25,1.19,1.2,156000.0,189880.0,519.5376,,432.948,133.433,1.2172,3.7800000000000002,,70.3559,,,,,,,,
834 HK Equity,False,,2017-08-18,1.18,1.18,1.15,1.17,144000.0,167000.0,506.5492,,432.948,133.433,1.1597,2.7321999999999997,,68.5629,,,,,,,,
834 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-08-21,1.17,1.18,1.15,1.16,334000.0,390680.0,502.2197,,432.948,133.433,1.1701,2.4004,,67.8979,,,,,,,,
834 HK Equity,False,,2017-08-22,1.13,1.16,1.13,1.16,60000.0,69040.0,502.2197,,432.948,133.433,1.1507,3.2576,,67.892,,,,,,,,
834 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-08-24,1.16,1.16,1.13,1.15,272000.0,312760.0,497.8902,,432.948,133.433,1.1499,1.3654,,67.2815,,,,,,,,
834 HK Equity,False,,2017-08-25,1.11,1.15,1.11,1.15,104000.0,117520.0,497.8902,,432.948,133.433,1.13,2.0412,,67.1798,,,,,,,,
834 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-08-28,1.12,1.12,1.09,1.09,828000.0,910560.0,471.9133,,432.948,133.433,1.0997,2.5364,,63.4589,,,,,,,,
834 HK Equity,False,,2017-08-29,1.07,1.07,0.98,1.01,2696000.0,2680720.0,437.2775,,432.948,133.433,0.9943,2.4524,,58.6328,,,,,,,,
834 HK Equity,False,,2017-08-30,1.03,1.44,1.03,1.4,3236000.0,4033160.0,606.1272,,432.948,133.433,1.2463,2.5383,,81.1541,,,,,,,,
834 HK Equity,False,,2017-08-31,1.4,1.42,1.24,1.35,2040000.0,2732440.0,584.4798,,432.948,133.433,1.3394,2.4399,,78.2401,,,,,,,,
834 HK Equity,False,,2017-09-01,1.4,1.44,1.28,1.32,1336000.0,1827080.0,571.4914,,432.948,133.433,1.3676,3.4786,,76.107,,,,,,,,
834 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-09-04,1.32,1.32,1.31,1.32,112000.0,147480.0,571.4914,,432.948,133.433,1.3168,3.674,,75.7255,,,,,,,,
834 HK Equity,False,,2017-09-05,1.32,1.32,1.23,1.28,260000.0,328360.0,554.1734,,432.948,133.433,1.2629000000000001,4.4688,,73.5148,,,,,,,,
834 HK Equity,False,,2017-09-06,1.27,1.38,1.27,1.3,372000.0,484200.0,562.8324,,432.948,133.433,1.3016,4.0415,,74.5782,,,,,,,,
834 HK Equity,False,,2017-09-07,1.31,1.31,1.23,1.23,232000.0,295320.0,532.526,,432.948,133.433,1.2729,2.5521000000000003,,70.2309,,,,,,,,
834 HK Equity,False,,2017-09-08,1.26,1.26,1.2,1.2,180000.0,220520.0,519.5376,,432.948,133.433,1.2251,4.7505,,68.5203,,,,,,,,
834 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-09-11,1.21,1.21,1.15,1.17,244000.0,287280.0,506.5492,,432.948,133.433,1.1774,5.116,,67.221,,,,,,,,
834 HK Equity,False,,2017-09-12,1.13,1.23,1.12,1.23,332000.0,395960.0,532.526,,432.948,133.433,1.1973,7.8058,,70.7004,,,,,,,,
834 HK Equity,False,,2017-09-13,1.16,1.31,1.16,1.28,184000.0,236000.0,554.1734,,432.948,133.433,1.2826,4.073,,73.7785,,,,,,,,
834 HK Equity,False,,2017-09-14,1.25,1.33,1.21,1.3,260000.0,325320.0,562.8324,,432.948,133.433,1.2511999999999999,4.6119,,74.9689,,,,,,,,
834 HK Equity,False,,2017-09-15,1.28,1.33,1.23,1.23,240000.0,307040.0,532.526,,432.948,133.433,1.2793,4.2212,,70.759,,,,,,,,
834 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-09-18,1.18,1.24,1.18,1.2,256000.0,311680.0,519.5376,,432.948,133.433,1.2175,5.6693,,69.3454,,,,,,,,
834 HK Equity,False,,2017-09-19,1.24,1.24,1.19,1.19,62000.0,75600.0,515.2081,,432.948,133.433,1.22,3.6825,,68.9271,,,,,,,,
834 HK Equity,False,,2017-09-20,1.22,1.22,1.16,1.21,208000.0,243280.0,523.8671,,432.948,133.433,1.1696,5.2713,,70.1067,,,,,,,,
834 HK Equity,False,,2017-09-21,1.18,1.18,1.13,1.17,228000.0,264480.0,506.5492,,432.948,133.433,1.16,3.8231,,67.6842,,,,,,,,
834 HK Equity,False,,2017-09-22,1.1400000000000001,1.17,1.1400000000000001,1.17,20000.0,22800.0,506.5492,,432.948,133.433,1.1400000000000001,12.8873,,67.7933,,,,,,,,
834 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-09-25,1.15,1.16,1.12,1.16,320000.0,364680.0,502.2197,,432.948,133.433,1.1396,4.5901,,67.5283,,,,,,,,
834 HK Equity,False,,2017-09-26,1.13,1.13,1.08,1.11,188000.0,211040.0,480.5723,,432.948,133.433,1.1226,3.1199,,64.7503,,,,,,,,
834 HK Equity,False,,2017-09-27,1.09,1.12,1.08,1.12,28000.0,30520.0,484.9018,,432.948,133.433,1.09,6.5244,,65.404,,,,,,,,
834 HK Equity,False,,2017-09-28,1.1400000000000001,1.16,1.1400000000000001,1.16,64000.0,73760.0,502.2197,,432.948,133.433,1.1525,3.1339,,67.9102,,,,,,,,
834 HK Equity,False,,2017-09-29,1.15,1.15,1.1400000000000001,1.15,56000.0,64360.0,497.8902,,432.948,133.433,1.1493,2.9644,,67.1672,,,,,,,,
834 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-03,1.18,1.23,1.15,1.18,200000.0,236160.0,510.8786,,432.948,133.433,1.1808,5.4773,,69.0775,,,,,,,,
834 HK Equity,False,,2017-10-04,1.18,1.18,1.1,1.13,300000.0,341160.0,489.2312,,432.948,133.433,1.1372,3.6368,,65.997,,,,,,,,
834 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-06,1.12,1.2,1.11,1.16,168000.0,189840.0,502.2197,,432.948,133.433,1.13,5.2022,,67.8559,,,,,,,,
834 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-09,1.12,1.17,1.11,1.16,200000.0,228120.0,502.2197,,432.948,133.433,1.1406,2.6466,,67.6041,,,,,,,,
834 HK Equity,False,,2017-10-10,1.13,1.13,1.04,1.12,356000.0,393000.0,484.9018,,432.948,133.433,1.1039,4.0089,,64.9546,,,,,,,,
834 HK Equity,False,,2017-10-11,1.09,1.09,1.09,1.09,76000.0,82840.0,471.9133,,432.948,133.433,1.09,3.2275,,63.1765,,,,,,,,
834 HK Equity,False,,2017-10-12,1.1,1.17,1.1,1.13,300000.0,343240.0,489.2312,,432.948,133.433,1.1441,4.1675,,65.3633,,,,,,,,
834 HK Equity,False,,2017-10-13,1.13,1.18,1.12,1.18,116000.0,132760.0,510.8786,,432.948,133.433,1.1445,2.6557,,68.2677,,,,,,,,
834 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-16,1.18,1.18,1.16,1.17,148000.0,174400.0,506.5492,,432.948,133.433,1.1784,1.9167999999999998,,67.8782,,,,,,,,
834 HK Equity,False,,2017-10-17,1.16,1.16,1.13,1.15,84000.0,96280.0,497.8902,,432.948,133.433,1.1461999999999999,1.9327,,66.828,,,,,,,,
834 HK Equity,False,,2017-10-18,1.13,1.1400000000000001,1.13,1.1400000000000001,52000.0,58800.0,493.5607,,432.948,133.433,1.1308,2.1327,,66.3049,,,,,,,,
834 HK Equity,False,,2017-10-19,1.12,1.12,1.12,1.12,52000.0,58240.0,484.9018,,432.948,133.433,1.12,1.7699,,65.1288,,,,,,,,
834 HK Equity,False,,2017-10-20,1.1,1.18,1.1,1.15,128000.0,145160.0,497.8902,,432.948,133.433,1.1341,2.3497,,67.0381,,,,,,,,
834 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-23,1.13,1.13,1.11,1.11,84000.0,94040.0,480.5723,,432.948,133.433,1.1195,1.1902,,64.7775,,,,,,,,
834 HK Equity,False,,2017-10-24,1.13,1.13,1.1,1.13,24000.0,26760.0,489.2312,,432.948,133.433,1.115,3.3594,,66.0008,,,,,,,,
834 HK Equity,False,,2017-10-25,1.12,1.12,1.11,1.11,48000.0,53360.0,480.5723,,432.948,133.433,1.1117,0.9729,,64.8902,,,,,,,,
834 HK Equity,False,,2017-10-26,1.11,1.11,1.11,1.11,12000.0,13360.0,480.5723,,432.948,133.433,1.1133,4.5315,,64.9593,,,,,,,,
834 HK Equity,False,,2017-10-27,1.12,1.13,1.11,1.13,48000.0,53360.0,489.2312,,432.948,133.433,1.1117,4.689,,66.1941,,,,,,,,
834 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-10-30,1.09,1.11,1.09,1.11,44000.0,48440.0,480.5723,,432.948,133.433,1.1009,3.2034,,64.9404,,,,,,,,
834 HK Equity,False,,2017-10-31,1.1,1.15,1.1,1.15,60000.0,66440.0,497.8902,,432.948,133.433,1.1073,5.5846,,67.1921,,,,,,,,
834 HK Equity,False,,2017-11-01,1.15,1.15,1.08,1.15,268000.0,296800.0,497.8902,,432.948,133.433,1.1075,3.0249,,66.9779,,,,,,,,
834 HK Equity,False,,2017-11-02,1.13,1.18,1.13,1.18,140000.0,159080.0,510.8786,,432.948,133.433,1.1363,4.5304,,68.7641,,,,,,,,
834 HK Equity,False,,2017-11-03,1.12,1.16,1.12,1.16,48000.0,53920.0,502.2197,,432.948,133.433,1.1233,3.8209,,67.7687,,,,,,,,
834 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-11-06,1.11,1.11,1.1,1.1,124000.0,136440.0,476.2428,,432.948,133.433,1.1003,2.858,,64.1323,,,,,,,,
834 HK Equity,False,,2017-11-07,1.11,1.11,1.09,1.1,124000.0,136080.0,476.2428,,432.948,133.433,1.0974,2.9961,,64.2525,,,,,,,,
834 HK Equity,False,,2017-11-08,1.15,1.15,1.1,1.1,200000.0,223040.0,476.2428,,432.948,133.433,1.1152,2.3066,,64.2622,,,,,,,,
834 HK Equity,False,,2017-11-09,1.11,1.12,1.1,1.12,76000.0,84520.0,484.9018,,432.948,133.433,1.1121,,,65.5576,,,,,,,,
834 HK Equity,False,,2017-11-10,1.1,1.12,1.1,1.12,40000.0,44000.0,484.9018,,432.948,133.433,1.1,3.0838,,65.5963,,,,,,,,
834 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-11-13,1.13,1.13,1.13,1.13,88000.0,99440.0,489.2312,,432.948,133.433,1.13,1.6656,,66.1714,,,,,,,,
834 HK Equity,False,,2017-11-14,1.13,1.1400000000000001,1.13,1.1400000000000001,140000.0,159000.0,493.5607,,432.948,133.433,1.1357,2.1451000000000002,,66.6094,,,,,,,,
834 HK Equity,False,,2017-11-15,1.13,1.13,1.11,1.11,32000.0,35600.0,480.5723,,432.948,133.433,1.1125,2.0952,,64.7302,,,,,,,,
834 HK Equity,False,,2017-11-16,1.15,1.15,1.1400000000000001,1.1400000000000001,132000.0,151400.0,493.5607,,432.948,133.433,1.147,2.1695,,66.4662,,,,,,,,
834 HK Equity,False,,2017-11-17,1.12,1.1400000000000001,1.12,1.1400000000000001,52000.0,58240.0,493.5607,,432.948,133.433,1.12,4.6956,,66.4102,,,,,,,,
834 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-11-20,1.12,1.12,1.11,1.11,48000.0,53680.0,480.5723,,432.948,133.433,1.1183,2.94,,64.8838,,,,,,,,
834 HK Equity,False,,2017-11-21,1.11,1.11,1.07,1.11,100000.0,109480.0,480.5723,,432.948,133.433,1.0948,3.5996,,64.7514,,,,,,,,
834 HK Equity,False,,2017-11-22,1.11,1.11,1.09,1.1,164000.0,180640.0,476.2428,,432.948,133.433,1.1015,3.8105,,63.9352,,,,,,,,
834 HK Equity,False,,2017-11-23,1.09,1.09,1.07,1.08,224000.0,242280.0,467.5838,,432.948,133.433,1.0816,2.0962,,62.5965,,,,,,,,
834 HK Equity,False,,2017-11-24,1.08,1.08,1.08,1.08,,,467.5838,,432.948,133.433,,6.617,,62.6409,,,,,,,,
834 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-11-27,1.1,1.1,1.06,1.09,256000.0,277160.0,471.9133,,432.948,133.433,1.0827,4.5116,,63.3033,,,,,,,,
834 HK Equity,False,,2017-11-28,1.11,1.11,1.04,1.08,222000.0,240020.0,467.5838,,432.948,133.433,1.0815,5.2874,,62.8041,,,,,,,,
834 HK Equity,False,,2017-11-29,1.09,1.09,1.0,1.05,128000.0,134480.0,454.5954,,432.948,133.433,1.0506,4.0934,,61.1249,,,,,,,,
834 HK Equity,False,,2017-11-30,1.05,1.05,1.02,1.05,20000.0,20800.0,454.5954,,432.948,133.433,1.04,4.0321,,61.0605,,,,,,,,
834 HK Equity,False,,2017-12-01,1.05,1.09,1.04,1.06,68000.0,72360.0,458.9249,,432.948,133.433,1.0641,5.3407,,61.4293,,,,,,,,
834 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-04,1.05,1.06,1.05,1.06,40000.0,42200.0,458.9249,,432.948,133.433,1.055,8.1941,,61.6384,,,,,,,,
834 HK Equity,False,,2017-12-05,1.0,1.01,0.98,1.01,60000.0,59920.0,437.2775,,432.948,133.433,0.9987,4.7796,,58.726,,,,,,,,
834 HK Equity,False,,2017-12-06,1.0,1.0,0.92,0.92,152000.0,145080.0,398.3122,,432.948,133.433,0.9545,4.8325,,53.5482,,,,,,,,
834 HK Equity,False,,2017-12-07,0.92,0.96,0.91,0.92,98000.0,90160.0,398.3122,,432.948,133.433,0.9225,6.702,,53.5707,,,,,,,,
834 HK Equity,False,,2017-12-08,0.92,0.95,0.9,0.95,32000.0,29240.0,411.3006,,432.948,133.433,0.9138,5.6018,,55.343,,,,,,,,
834 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-11,0.94,0.95,0.94,0.95,20000.0,19000.0,411.3006,,432.948,133.433,0.95,12.1637,,55.3216,,,,,,,,
834 HK Equity,False,,2017-12-12,0.94,1.0,0.85,0.91,172000.0,157160.0,393.9827,,432.948,133.433,0.9137,13.6105,,53.0686,,,,,,,,
834 HK Equity,False,,2017-12-13,0.88,0.92,0.88,0.92,88000.0,79040.0,398.3122,,432.948,133.433,0.8982,7.3557,,53.6202,,,,,,,,
834 HK Equity,False,,2017-12-14,0.91,0.91,0.88,0.9,32000.0,28800.0,389.6532,,432.948,133.433,0.9,7.1643,,52.3435,,,,,,,,
834 HK Equity,False,,2017-12-15,0.89,0.97,0.89,0.95,36000.0,32800.0,411.3006,,432.948,133.433,0.9111,5.4092,,55.1667,,,,,,,,
834 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-18,1.0,1.02,0.91,0.94,156000.0,153720.0,406.9711,,432.948,133.433,0.9854,10.5826,,54.6273,,,,,,,,
834 HK Equity,False,,2017-12-19,0.94,0.94,0.94,0.94,4000.0,3760.0,406.9711,,432.948,133.433,0.94,6.051,,54.59,,,,,,,,
834 HK Equity,False,,2017-12-20,1.0,1.0,0.97,0.97,76000.0,75880.0,419.9596,,432.948,133.433,0.9984,5.7322,,56.0118,,,,,,,,
834 HK Equity,False,,2017-12-21,0.97,0.97,0.97,0.97,,,419.9596,,432.948,133.433,,4.8554,,56.0734,,,,,,,,
834 HK Equity,False,,2017-12-22,0.97,0.98,0.97,0.98,4000.0,3880.0,424.289,,432.948,133.433,0.97,5.4168,,56.6009,,,,,,,,
834 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-27,0.99,1.0,0.94,0.99,64000.0,62240.0,428.6185,,432.948,133.433,0.9725,8.8362,,57.1386,,,,,,,,
834 HK Equity,False,,2017-12-28,0.94,0.95,0.93,0.95,140000.0,130320.0,411.3006,,432.948,133.433,0.9309,3.7925,,54.6098,,,,,,,,
834 HK Equity,False,,2017-12-29,0.94,0.98,0.94,0.95,360000.0,346520.0,411.3006,,432.948,133.433,0.9626,3.7836,,54.4103,,,,,,,,
834 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-01-02,0.95,0.95,0.9,0.9,152000.0,139000.0,389.6532,,432.948,133.433,0.9145,3.3127,,51.413,,,,,,,,
834 HK Equity,False,,2018-01-03,0.93,0.95,0.93,0.95,208000.0,196600.0,411.3006,,432.948,133.433,0.9452,3.5764,,54.3319,,,,,,,,
834 HK Equity,False,,2018-01-04,0.93,0.95,0.91,0.95,92000.0,86120.0,411.3006,,432.948,133.433,0.9361,3.3297,,54.2885,,,,,,,,
834 HK Equity,False,,2018-01-05,0.93,0.93,0.91,0.92,60000.0,55320.0,398.3122,,432.948,133.433,0.922,2.1959,,52.5192,,,,,,,,
834 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-01-08,0.93,0.93,0.9,0.92,208000.0,188840.0,398.3122,,432.948,133.433,0.9079,2.0746,,52.5619,,,,,,,,
834 HK Equity,False,,2018-01-09,0.92,0.94,0.92,0.94,80000.0,73680.0,406.9711,,432.948,133.433,0.921,,,53.9711,,,,,,,,
834 HK Equity,False,,2018-01-10,0.92,0.94,0.92,0.94,52000.0,48400.0,406.9711,,432.948,133.433,0.9308,,,53.7878,,,,,,,,
834 HK Equity,False,,2018-01-11,0.94,0.94,0.92,0.92,296000.0,273440.0,398.3122,,432.948,133.433,0.9238,1.9606,,52.5517,,,,,,,,
834 HK Equity,False,,2018-01-12,0.92,0.92,0.92,0.92,32000.0,29440.0,398.3122,,432.948,133.433,0.92,,,52.2638,,,,,,,,
834 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-01-15,0.92,0.92,0.92,0.92,,,398.3122,,432.948,133.433,,4.3763,,52.0685,,,,,,,,
834 HK Equity,False,,2018-01-16,0.9,0.91,0.9,0.9,456000.0,410560.0,389.6532,,432.948,133.433,0.9004,2.031,,50.983,,,,,,,,
834 HK Equity,False,,2018-01-17,0.9,0.91,0.9,0.91,84000.0,76120.0,393.9827,,432.948,133.433,0.9062,1.3338,,51.495,,,,,,,,
834 HK Equity,False,,2018-01-18,0.9,0.9,0.89,0.9,484000.0,435160.0,389.6532,,432.948,133.433,0.8991,2.0552,,50.8044,,,,,,,,
834 HK Equity,False,,2018-01-19,0.9,0.91,0.9,0.9,268000.0,241640.0,389.6532,,432.948,133.433,0.9016,3.5163,,50.6881,,,,,,,,
834 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-01-22,0.9,0.91,0.87,0.9,524000.0,470960.0,389.6532,,432.948,133.433,0.8988,2.8628,,50.693,,,,,,,,
