Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
342 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-02-06,2.15,2.42,2.15,2.35,9822000.0,23044380.0,3478.9358,,1480.398,868.426,2.3462,0.6535,,4.6375,,,3.287,,1.0638,,,
342 HK Equity,False,,2017-02-07,2.45,4.2,2.4,3.03,42958000.0,133790700.0,4485.6065,,1480.398,868.426,3.1147,0.9574,,5.9795,,,4.2379999999999995,,0.8251,,,
342 HK Equity,False,,2017-02-08,3.08,3.22,2.95,3.05,16989000.0,52499200.0,4515.2145,,1480.398,868.426,3.0902,0.4409,,6.0189,,,4.266,,0.8197,,,
342 HK Equity,False,,2017-02-09,3.1,3.11,2.98,3.05,5862000.0,17734580.0,4515.2145,,1480.398,868.426,3.0244,0.3916,,6.0189,,,4.266,,0.8197,,,
342 HK Equity,False,,2017-02-10,3.08,3.08,2.98,3.04,5790000.0,17491630.0,4500.4105,,1480.398,868.426,3.0211,0.4367,,5.9992,,,4.252,,0.8224,,,
342 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-02-13,3.05,3.07,2.95,3.0,6720000.0,20103840.0,4441.1946,,1480.398,868.426,2.9916,0.4121,,5.9203,,,4.196,,0.8333,,,
342 HK Equity,False,,2017-02-14,3.01,3.03,2.98,2.99,4094000.0,12243300.0,4426.3906,,1480.398,868.426,2.9905,0.3758,,5.9005,,,4.182,,0.8361,,,
342 HK Equity,False,,2017-02-15,2.99,3.02,2.82,2.94,9510000.0,28018060.0,4352.3707,,1480.398,868.426,2.9462,0.573,,5.8018,,,4.112,,0.8503,,,
342 HK Equity,False,,2017-02-16,2.9,2.98,2.85,2.88,3189168.0,9190051.0,4263.5468,,1480.398,868.426,2.8816,0.5273,,5.6834,,,4.028,,0.8681,,,
342 HK Equity,False,,2017-02-17,2.88,3.04,2.87,2.95,5281168.0,15714740.0,4367.1747,,1480.398,868.426,2.9754,0.5629,,5.8216,,,4.126,,0.8475,,,
342 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-02-20,2.95,3.05,2.95,2.98,3226000.0,9680110.0,4411.5866,,1480.398,868.426,3.0009,0.4362,,5.8808,,,4.168,,0.8389,,,
342 HK Equity,False,,2017-02-21,3.02,3.03,2.9699999999999998,2.98,2522000.0,7519120.0,4411.5866,,1480.398,868.426,2.9814,0.3734,,5.8808,,,4.168,,0.8389,,,
342 HK Equity,False,,2017-02-22,3.01,3.01,2.92,2.95,4176000.0,12264020.0,4367.1747,,1480.398,868.426,2.9368,0.386,,5.8216,,,4.126,,0.8475,,,
342 HK Equity,False,,2017-02-23,2.98,2.98,2.92,2.95,3170000.0,9346220.0,4367.1747,,1480.398,868.426,2.9483,0.435,,5.8216,,,4.126,,0.8475,,,
342 HK Equity,False,,2017-02-24,2.95,2.95,2.89,2.9,3178448.0,9260501.0,4293.1548,,1480.398,868.426,2.9135,0.3751,,5.7229,,,4.056,,0.8621,,,
342 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-02-27,2.93,2.93,2.83,2.84,2348000.0,6750800.0,4204.3309,,1480.398,868.426,2.8749000000000002,0.4291,,5.6045,,,3.972,,0.8803,,,
342 HK Equity,False,,2017-02-28,2.88,2.89,2.81,2.82,2936000.0,8310110.0,4174.7229,,1480.398,868.426,2.8304,0.4313,,5.5649999999999995,,,3.944,,0.8865,,,
342 HK Equity,False,,2017-03-01,2.83,2.85,2.7,2.74,4746000.0,13058360.0,4056.291,,1480.398,868.426,2.7514,0.4416,0.715,5.4072,22037.0,,3.832,1427.0,0.9124,3.5,,
342 HK Equity,False,,2017-03-02,2.79,2.84,2.7199999999999998,2.7199999999999998,4740000.0,13098440.0,4026.6831,,1480.398,868.426,2.7640000000000002,0.4458,,5.3677,,,3.8040000000000003,,0.9191,,,
342 HK Equity,False,,2017-03-03,2.7199999999999998,2.76,2.68,2.7,2981788.0,8106458.0,3997.0751,,1480.398,868.426,2.7187,0.4565,,5.3282,,,3.776,,0.9259,,,
342 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-03-06,2.71,2.74,2.69,2.7,1938000.0,5246120.0,3997.0751,,1480.398,868.426,2.707,0.466,,5.3282,,,3.776,,0.9259,,,
342 HK Equity,False,,2017-03-07,2.68,2.91,2.68,2.81,8310000.0,23333400.0,4159.9189,,1480.398,868.426,2.8079,0.4897,,5.5453,,,3.93,,0.8897,,,
342 HK Equity,False,,2017-03-08,2.81,2.81,2.73,2.75,2470000.0,6812700.0,4071.095,,1480.398,868.426,2.7582,0.4771,,5.4269,,,3.846,,0.9091,,,
342 HK Equity,False,,2017-03-09,2.75,2.75,2.6,2.61,4129000.0,10973100.0,3863.8393,,1480.398,868.426,2.6576,0.5628,,5.1506,,,3.65,,0.9579,,,
342 HK Equity,False,,2017-03-10,2.61,2.69,2.6,2.68,2275300.0,5997193.0,3967.4672,,1480.398,868.426,2.6358,0.5566,,5.2888,,,3.748,,0.9328,,,
342 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-03-12,,,,,,,,,,,,,0.715,,22037.0,,,1427.0,,3.5,,
342 HK Equity,False,,2017-03-13,2.67,2.7,2.61,2.62,2070000.0,5442220.0,3878.6433,,1480.398,868.426,2.6291,0.5414,,5.1704,,,3.664,,0.9542,,,
342 HK Equity,False,,2017-03-14,2.62,2.63,2.52,2.55,2402000.0,6146080.0,3775.0154,,1480.398,868.426,2.5587,0.6322,,5.0322,,,3.566,,0.9804,,,
342 HK Equity,False,,2017-03-15,2.51,2.57,2.48,2.5300000000000002,4428000.0,11130750.0,3745.4074,,1480.398,868.426,2.5134,0.5462,,4.9927,,,3.5380000000000003,,0.9881,,,
342 HK Equity,False,,2017-03-16,2.51,2.62,2.51,2.5300000000000002,4934000.0,12623800.0,3745.4074,,1480.398,868.426,2.5586,0.6173,,4.9927,,,3.5380000000000003,,0.9881,,,
342 HK Equity,False,,2017-03-17,2.5,2.57,2.46,2.5,5300000.0,13188840.0,3700.9955,,1480.398,868.426,2.4885,0.5269,,4.9335,,,3.497,,1.0,,,
342 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-03-20,2.52,2.7,2.5,2.6,7698000.0,20236600.0,3849.0353,,1480.398,868.426,2.6289,0.576,,5.1309,,,3.636,,0.9615,,,
342 HK Equity,False,,2017-03-21,2.6,2.66,2.5300000000000002,2.57,2904000.0,7475810.0,3804.6234,,1480.398,868.426,2.5745,0.5293,0.715,5.0717,22037.0,,3.594,1427.0,,3.5,,
342 HK Equity,False,,2017-03-22,2.38,2.43,2.36,2.38,11669000.0,27978720.0,3523.3477,,1480.398,868.426,2.3977,0.4985,,4.6967,,,3.329,,,,,
342 HK Equity,False,,2017-03-23,2.46,2.56,2.44,2.55,8328000.0,20830450.0,3775.0154,,1480.398,868.426,2.5013,0.519,0.673,5.0322,21629.0,,3.789,1338.333,,3.45,,
342 HK Equity,False,,2017-03-24,2.55,2.59,2.45,2.48,4966000.0,12472590.0,3671.3875,,1480.398,868.426,2.5116,0.4397,,4.8941,,,3.685,,,,,
342 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-03-27,2.48,2.45,2.4,2.43,2653000.0,6436090.0,3597.3676,,1480.398,868.426,2.426,0.48,,4.7954,,,3.6109999999999998,,,,,
342 HK Equity,False,,2017-03-28,2.42,2.43,2.38,2.42,2014000.0,4853280.0,3582.5636,,1480.398,866.275,2.4098,0.5754,,4.7757,,,3.596,,,,,
342 HK Equity,False,,2017-03-29,2.41,2.42,2.36,2.4,2486000.0,5942910.0,3549.3557,,1478.898,864.775,2.3906,0.5028,,4.7362,,,3.566,,,,,
342 HK Equity,False,,2017-03-30,2.4,2.4,2.31,2.32,5078000.0,11962310.0,3431.0438,,1478.898,864.775,2.3557,0.5331,,4.5783000000000005,,,3.447,,,,,
342 HK Equity,False,,2017-03-31,2.35,2.37,2.17,2.22,5972000.0,13278620.0,3281.7199,,1478.252,864.129,2.2235,0.6362,,4.381,,,3.299,,,,,
342 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-03,2.21,2.38,2.2,2.37,2558000.0,5952722.0,3501.9837,,1477.63,863.507,2.327,0.7044,,4.677,,,3.5220000000000002,,,,,
342 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-05,2.36,2.5,2.34,2.44,4012000.0,9777920.0,3604.2318,,1477.144,863.021,2.4372,0.5662,,4.8151,,,3.626,,,,,
342 HK Equity,False,,2017-04-06,2.44,2.46,2.37,2.41,1915000.0,4608580.0,3556.4954,,1475.724,861.601,2.4065,0.6321,,4.7559000000000005,,,3.581,,,,,
342 HK Equity,False,,2017-04-07,2.43,2.43,2.34,2.41,2002000.0,4767162.0,3556.4954,,1475.724,861.601,2.3811999999999998,0.6234,,4.7559000000000005,,,3.581,,,,,
342 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-10,2.4,2.42,2.39,2.4,1144000.0,2741920.0,3541.7382,,1475.724,861.601,2.3968,0.4699,0.673,4.7362,21629.0,,3.566,1338.333,,3.45,,
342 HK Equity,False,,2017-04-11,2.43,2.43,2.38,2.42,1282000.0,3092600.0,3571.2527,,1475.724,861.601,2.4126,0.5291,,4.7757,,,3.596,,,,,
342 HK Equity,False,,2017-04-12,2.39,2.52,2.39,2.49,2559000.0,6271500.0,3673.7564,,1475.404,861.281,2.451,0.4844,,4.9138,,,3.7,,,,,
342 HK Equity,False,,2017-04-13,2.4699999999999998,2.5300000000000002,2.43,2.43,1056000.0,2592470.0,3585.2321,,1475.404,861.281,2.4552,0.8626,,4.7954,,,3.6109999999999998,,,,,
342 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-18,2.41,2.42,2.26,2.3,3988000.0,9303860.0,3393.4296,,1475.404,861.281,2.333,0.7403,,4.5389,,,3.418,,,,,
342 HK Equity,False,,2017-04-19,2.3,2.34,2.22,2.31,3220000.0,7388580.0,3408.1836,,1475.404,861.281,2.2946,0.6273,,4.5586,,,3.432,,,3.45,,
342 HK Equity,False,,2017-04-20,2.3,2.33,2.2800000000000002,2.32,1619000.0,3734250.0,3422.9377,,1475.404,861.281,2.3064999999999998,0.6099,,4.5783000000000005,,,3.447,,,,,
342 HK Equity,False,,2017-04-21,2.32,2.38,2.32,2.37,1206000.0,2845620.0,3496.7079,,1475.404,861.281,2.3596,0.7892,,4.677,,,3.5220000000000002,,,,,
342 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-23,,,,,,,,,,,,,0.72,,23185.0,,,1396.0,,3.425,,
342 HK Equity,False,,2017-04-24,2.37,2.37,2.3,2.32,904000.0,2096480.0,3422.9377,,1475.404,861.281,2.3191,0.6831,,4.5783000000000005,,,3.222,,,,,
342 HK Equity,False,,2017-04-25,2.35,2.39,2.35,2.39,1836000.0,4359770.0,3523.5392,,1474.284,860.161,2.3746,0.5259,,4.7165,,,3.319,,,,,
342 HK Equity,False,,2017-04-26,2.37,2.42,2.34,2.41,2202000.0,5249960.0,3553.0249,,1474.284,860.161,2.3845,0.5576,,4.7559000000000005,,,3.347,,,,,
342 HK Equity,False,,2017-04-27,2.44,2.44,2.38,2.39,1514000.0,3647190.0,3523.5392,,1474.284,860.161,2.409,0.4508,,4.7165,,,3.319,,,,,
342 HK Equity,False,,2017-04-28,2.4,2.4,2.33,2.35,1810600.0,4253596.0,3464.5678,,1474.284,860.161,2.3494,0.5646,,4.6375,,,3.2640000000000002,,,,,
342 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-02,2.38,2.38,2.33,2.34,1411400.0,3316934.0,3449.825,,1474.284,860.161,2.3497,0.5129,,4.6178,,,3.25,,,,,
342 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-04,2.34,2.34,2.3,2.32,2966586.0,6848389.0,3420.3393,,1474.284,860.161,2.3084,0.5728,,4.5783000000000005,,,3.222,,,,,
342 HK Equity,False,,2017-05-05,2.33,2.33,2.22,2.3,1575000.0,3582316.0,3390.8536,,1474.284,860.161,2.2745,0.7441,,4.5389,,,3.194,,,,,
342 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-08,2.3,2.37,2.29,2.35,1827100.0,4267558.0,3464.5678,,1474.284,860.161,2.3357,0.5628,,4.6375,,,3.2640000000000002,,,,,
342 HK Equity,False,,2017-05-09,2.38,2.43,2.33,2.38,2778000.0,6607370.0,3508.7963,,1474.284,860.161,2.3785,0.6415,,4.6967,,,3.306,,,,,
342 HK Equity,False,,2017-05-10,2.41,2.42,2.36,2.42,2318000.0,5560990.0,3567.7677,,1474.284,860.161,2.3991,0.5623,,4.7757,,,3.3609999999999998,,,,,
342 HK Equity,False,,2017-05-11,2.42,2.48,2.42,2.48,2878000.0,7066320.0,3656.2248,,1474.284,860.161,2.4553,0.458,,4.8941,,,3.444,,,,,
342 HK Equity,False,,2017-05-12,2.49,2.55,2.4699999999999998,2.54,2248000.0,5642060.0,3744.6818,,1474.284,860.161,2.5098000000000003,0.4983,,5.0125,,,3.528,,,,,
342 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-15,2.56,2.63,2.4699999999999998,2.4699999999999998,5106000.0,13048520.0,3641.4819,,1474.284,860.161,2.5555,0.8196,,4.8743,,,3.431,,,,,
342 HK Equity,False,,2017-05-16,2.4699999999999998,2.56,2.4699999999999998,2.54,1932000.0,4879940.0,3744.6818,,1474.284,860.161,2.5259,0.5749,,5.0125,,,3.528,,,,,
342 HK Equity,False,,2017-05-17,2.56,2.56,2.4699999999999998,2.51,1506000.0,3765040.0,3700.4533,,1474.284,860.161,2.5,0.8069,,4.9533000000000005,,,3.4859999999999998,,,,,
342 HK Equity,False,,2017-05-18,2.5,2.5,2.41,2.41,2482000.0,6073550.0,3553.0249,,1474.284,860.161,2.447,0.5449,,4.7559000000000005,,,3.347,,,,,
342 HK Equity,False,,2017-05-19,2.39,2.48,2.39,2.46,1244000.0,3016480.0,3626.7391,,1474.284,860.161,2.4248,0.6443,,4.8546,,,3.417,,,,,
342 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-22,2.49,2.52,2.4699999999999998,2.4699999999999998,2426000.0,6078740.0,3641.4819,,1474.284,860.161,2.5057,0.5504,,4.8743,,,3.431,,,,,
342 HK Equity,False,,2017-05-23,2.4699999999999998,2.52,2.36,2.4,2924000.0,7061856.0,3538.282,,1474.284,860.161,2.4117,0.6229,,4.7362,,,3.333,,,,,
342 HK Equity,False,,2017-05-24,2.42,2.44,2.39,2.43,1062000.0,2567950.0,3582.5106,,1474.284,860.161,2.4181,0.4859,,4.7954,,,3.375,,,,,
342 HK Equity,False,,2017-05-25,2.42,2.5,2.39,2.43,5082000.0,12341320.0,3582.5106,,1474.284,860.161,2.4284,0.8739,,4.7954,,,3.375,,,,,
342 HK Equity,False,,2017-05-26,2.44,2.46,2.4,2.43,1444000.0,3511640.0,3582.5106,,1474.284,860.161,2.4319,0.814,,4.7954,,,3.375,,,,,
342 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-29,2.42,2.45,2.41,2.44,440000.0,1068880.0,3597.2534,,1474.284,860.161,2.4293,0.9341,,4.8151,,,3.3890000000000002,,,,,
342 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-05-31,2.43,2.48,2.38,2.4,1904019.0,4637966.0,3538.282,,1474.284,860.161,2.4359,0.5397,,4.7362,,,3.333,,,,,
342 HK Equity,False,,2017-06-01,2.4,2.5,2.39,2.5,2959798.0,7257695.0,3685.7104,,1474.284,860.161,2.4521,0.4959,,4.9335,,,3.472,,,,,
342 HK Equity,False,,2017-06-02,2.5,2.5,2.4,2.43,804000.0,1957196.0,3582.5106,,1474.284,860.161,2.4327,0.6925,,4.7954,,,3.375,,,,,
342 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-06-05,2.43,2.48,2.42,2.4699999999999998,618000.0,1521020.0,3641.4819,,1474.284,860.161,2.4612,0.6653,,4.8743,,,3.431,,,,,
342 HK Equity,False,,2017-06-06,2.48,2.48,2.41,2.42,1132000.0,2761040.0,3567.7677,,1474.284,860.161,2.439,0.5419,,4.7757,,,3.3609999999999998,,,,,
342 HK Equity,False,,2017-06-07,2.46,2.46,2.38,2.4,1719900.0,4134060.0,3538.282,,1474.284,860.161,2.4037,0.5193,,4.7362,,,3.333,,,,,
342 HK Equity,False,,2017-06-08,2.39,2.41,2.39,2.39,1024000.0,2457120.0,3523.5392,,1474.284,860.161,2.3995,0.4858,,4.7165,,,3.319,,,,,
342 HK Equity,False,,2017-06-09,2.41,2.43,2.39,2.39,1294000.0,3113310.0,3523.5392,,1474.284,860.161,2.406,0.5248,,4.7165,,,3.319,,,,,
342 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-06-12,2.4,2.42,2.39,2.4,620000.0,1489980.0,3538.282,,1474.284,860.161,2.4032,0.5746,,4.7362,,,3.333,,,,,
342 HK Equity,False,,2017-06-13,2.4,2.43,2.39,2.4,596000.0,1435660.0,3538.282,,1474.284,860.161,2.4088,0.4986,,4.7362,,,3.333,,,,,
342 HK Equity,False,,2017-06-14,2.41,2.46,2.41,2.45,1636000.0,4006956.0,3611.9962,,1474.284,860.161,2.4493,0.5533,,4.8349,,,3.403,,,,,
342 HK Equity,False,,2017-06-15,2.43,2.43,2.4,2.41,254000.0,613622.0,3553.0249,,1474.284,860.161,2.4159,0.656,,4.7559000000000005,,,3.347,,,,,
342 HK Equity,False,,2017-06-16,2.43,2.44,2.39,2.4,870207.0,2097591.0,3538.282,,1474.284,860.161,2.4105,0.5183,,4.7362,,,3.333,,,,,
342 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-06-19,2.45,2.48,2.4,2.46,1154000.0,2829040.0,3626.7391,,1474.284,860.161,2.4516,0.6787,,4.8546,,,3.417,,,,,
342 HK Equity,False,,2017-06-20,2.46,2.48,2.45,2.4699999999999998,926000.0,2284540.0,3641.4819,,1474.284,860.161,2.4671,0.4315,,4.8743,,,3.431,,,,,
342 HK Equity,False,,2017-06-21,2.4699999999999998,2.4699999999999998,2.41,2.42,818080.0,1991985.0,3567.7677,,1474.284,860.161,2.4351,0.6828,0.59,4.7757,20813.0,,4.102,1161.0,,3.35,,
