Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6865 HK Equity,False,,2017-01-18,1.572,1.581,1.562,1.581,46000.0,76020.0,2988.0,,450.0,372.317,1.5742,1.6581000000000001,,4.1454,,,3.877,,9.1827,,,
6865 HK Equity,False,,2017-01-19,1.581,1.581,1.572,1.572,25000.0,41450.0,2970.0,,450.0,372.317,1.5793,1.2321,,4.1421,,,3.874,,9.2383,,,
6865 HK Equity,False,,2017-01-20,1.581,1.591,1.572,1.572,387000.0,644260.0,2970.0,,450.0,372.317,1.5857,1.8754,,4.1368,,,3.8689999999999998,,9.2383,,,
6865 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-01-23,1.591,1.6,1.581,1.6,126000.0,210510.0,3024.0,,450.0,372.317,1.5914000000000001,0.7676,,4.1957,,,3.924,,9.0734,,,
6865 HK Equity,False,,2017-01-24,1.6,1.6,1.572,1.581,125000.0,208050.0,2988.0,,450.0,372.317,1.5854,1.5518999999999998,,4.1516,,,3.883,,9.1827,,,
6865 HK Equity,False,,2017-01-25,1.591,1.629,1.591,1.629,459000.0,773280.0,3078.0,,450.0,372.317,1.6047,1.2044,,4.2819,,,4.005,,8.9142,,,
6865 HK Equity,False,,2017-01-26,1.629,1.638,1.6099999999999999,1.619,589000.0,1001730.0,3060.0,,450.0,372.317,1.62,1.1943,,4.2646,,,3.989,,8.9666,,,
6865 HK Equity,False,,2017-01-27,1.6,1.629,1.591,1.619,103000.0,173690.0,3060.0,,450.0,372.317,1.6063,2.7038,,4.2798,,,4.003,,8.9666,,,
6865 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-02-01,1.629,1.6480000000000001,1.6099999999999999,1.6480000000000001,108000.0,183550.0,3114.0,,450.0,372.317,1.6189,1.2708,,4.3274,,,4.047,,8.8111,,,
6865 HK Equity,False,,2017-02-02,1.638,1.638,1.629,1.638,151000.0,259310.0,3096.0,,450.0,372.317,1.6358000000000001,1.0066,,4.2868,,,4.009,,8.862400000000001,,,
6865 HK Equity,False,,2017-02-03,1.629,1.657,1.629,1.638,105000.0,181580.0,3096.0,,450.0,372.317,1.6472,0.7025,,4.2846,,,4.007,,8.862400000000001,,,
6865 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-02-06,1.629,1.629,1.619,1.629,429000.0,731060.0,3078.0,,450.0,372.317,1.6232,0.9751,,4.2724,,,3.996,,8.9142,,,
6865 HK Equity,False,,2017-02-07,1.629,1.6480000000000001,1.619,1.638,219000.0,375400.0,3096.0,,450.0,372.317,1.6328,0.8124,,4.317,,,4.038,,8.862400000000001,,,
6865 HK Equity,False,,2017-02-08,1.629,1.6480000000000001,1.6099999999999999,1.6480000000000001,541000.0,923880.0,3114.0,,450.0,372.317,1.6267,1.0098,,4.3358,,,4.055,,8.8111,,,
6865 HK Equity,False,,2017-02-09,1.6480000000000001,1.667,1.638,1.667,384000.0,669870.0,3150.0,,450.0,372.317,1.6616,1.259,,4.3896,,,4.106,,8.7104,,,
6865 HK Equity,False,,2017-02-10,1.667,1.667,1.6480000000000001,1.667,128000.0,223260.0,3150.0,,450.0,372.317,1.6614,0.6741,,4.3907,,,4.107,,8.7104,,,
6865 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-02-13,1.667,1.6760000000000002,1.657,1.657,196000.0,341860.0,3132.0,,450.0,372.317,1.6614,0.7257,,4.366,,,4.083,,8.7605,,,
6865 HK Equity,False,,2017-02-14,1.657,1.667,1.638,1.6480000000000001,529000.0,917210.0,3114.0,,450.0,372.317,1.6516,2.1754,,4.3334,,,4.053,,8.8111,,,
6865 HK Equity,False,,2017-02-15,1.6480000000000001,1.667,1.629,1.657,294000.0,509940.0,3132.0,,450.0,372.317,1.6522000000000001,0.9084,,4.3495,,,4.068,,8.7605,,,
6865 HK Equity,False,,2017-02-16,1.657,1.657,1.6,1.619,646000.0,1100320.0,3060.0,,450.0,372.317,1.6223999999999998,0.8761,,4.2507,,,3.976,,8.9666,,,
6865 HK Equity,False,,2017-02-17,1.6099999999999999,1.629,1.6,1.6,417000.0,706100.0,3024.0,,450.0,372.317,1.6129,0.7571,,4.2054,,,3.933,,9.0734,,,
6865 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-02-20,1.6,1.6,1.562,1.562,2194000.0,3639900.0,2952.0,,450.0,372.317,1.5803,0.8229,,4.1068999999999996,,,3.841,,9.2947,,,
6865 HK Equity,False,,2017-02-21,1.562,1.562,1.553,1.553,1081000.0,1770200.0,2934.0,,450.0,372.317,1.5598,0.7339,,4.0895,,,3.825,,9.3517,,,
6865 HK Equity,False,,2017-02-22,1.581,1.591,1.553,1.553,1296000.0,2133410.0,2934.0,,450.0,372.317,1.568,1.056,,4.0867,,,3.822,,9.3517,,,
6865 HK Equity,False,,2017-02-23,1.553,1.572,1.5430000000000001,1.553,373000.0,610360.0,2934.0,,450.0,372.317,1.5587,0.8282,,4.0808,,,3.817,,9.3517,,,
6865 HK Equity,False,,2017-02-24,1.553,1.572,1.5430000000000001,1.572,843000.0,1374290.0,2970.0,,450.0,372.317,1.5529,0.825,,4.1295,,,3.862,,9.2383,,,
6865 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-02-27,1.572,1.581,1.572,1.581,148000.0,244480.0,2988.0,,450.0,372.317,1.5735000000000001,0.7964,,4.1545,,,3.886,,9.1827,,,
6865 HK Equity,False,,2017-02-28,1.581,1.619,1.581,1.6099999999999999,211000.0,354850.0,3042.0,,450.0,372.317,1.6019,0.9654,,4.2254,,,3.952,,9.0197,,,
6865 HK Equity,False,,2017-03-01,1.6099999999999999,1.6099999999999999,1.591,1.6099999999999999,463000.0,777490.0,3042.0,,450.0,372.317,1.5995,0.9031,,4.2342,,,3.96,,9.0197,,,
6865 HK Equity,False,,2017-03-02,1.6099999999999999,1.6099999999999999,1.581,1.591,440000.0,738450.0,3006.0,,450.0,372.317,1.5986,0.7212,,4.1925,,,3.9210000000000003,,9.1277,,,
6865 HK Equity,False,,2017-03-03,1.572,1.6,1.572,1.6,46000.0,76140.0,3024.0,,450.0,372.317,1.5766,2.1134,,4.2262,,,3.953,,9.0734,,,
6865 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-03-06,1.6099999999999999,1.629,1.591,1.6,232000.0,389770.0,3024.0,,450.0,372.317,1.6002999999999998,1.5453999999999999,,4.219,,,3.9459999999999997,,9.0734,,,
6865 HK Equity,False,,2017-03-07,1.591,1.619,1.572,1.6099999999999999,490000.0,822140.0,3042.0,,450.0,372.317,1.5981999999999998,1.0073,,4.2459,,,3.971,,9.0197,,,
6865 HK Equity,False,,2017-03-08,1.6099999999999999,1.667,1.6,1.657,1749000.0,3008270.0,3132.0,,450.0,372.317,1.6383999999999999,1.3513,,4.377,,,4.094,,8.7605,,,
6865 HK Equity,False,,2017-03-09,1.657,1.657,1.619,1.619,323000.0,556670.0,3060.0,,450.0,372.317,1.6416,1.1011,,4.2798,,,4.003,,8.9666,,,
6865 HK Equity,False,,2017-03-10,1.619,1.7149999999999999,1.619,1.7149999999999999,2022000.0,3569810.0,3240.0,,450.0,372.317,1.6817,1.0464,,4.5272,,,4.234,,8.4685,,,
6865 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-03-13,1.734,1.7530000000000001,1.686,1.696,1147000.0,2075290.0,3204.0,,450.0,372.317,1.7234,0.8418,,4.476,,,4.186,,8.5636,,,
6865 HK Equity,False,,2017-03-14,1.7149999999999999,1.734,1.705,1.734,986000.0,1785230.0,3276.0,,450.0,372.317,1.7246000000000001,0.6508,,4.5752,,,4.279,,8.3754,,,
6865 HK Equity,False,,2017-03-15,1.734,1.734,1.6480000000000001,1.686,347000.0,625390.0,3186.0,,450.0,372.317,1.7167,1.1641,,4.4475999999999996,,,4.16,,8.612,,,
6865 HK Equity,False,,2017-03-16,1.696,1.7810000000000001,1.696,1.7530000000000001,2423000.0,4420750.0,3312.0,,450.0,372.317,1.7379,0.8316,,4.6264,,,4.327,,8.2844,,,
6865 HK Equity,False,,2017-03-17,1.7530000000000001,1.772,1.705,1.705,587000.0,1071090.0,3222.0,,450.0,372.317,1.7381,0.9211,,4.4982,,,4.207,,8.5158,,,
6865 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-03-20,1.7530000000000001,1.7530000000000001,1.724,1.7429999999999999,2471000.0,4516220.0,3294.0,,450.0,372.317,1.7409,0.9047,,4.598,,,4.3,,8.3297,,,
6865 HK Equity,False,,2017-03-21,1.734,1.7429999999999999,1.7149999999999999,1.7429999999999999,539000.0,979740.0,3294.0,,450.0,372.317,1.7314,0.8867,,4.5954,,,4.298,,8.3297,,,
6865 HK Equity,False,,2017-03-22,1.7429999999999999,1.7429999999999999,1.6760000000000002,1.7149999999999999,507000.0,906870.0,3240.0,,450.0,372.317,1.7038,0.8422,,4.5096,,,4.218,,8.4685,,,
6865 HK Equity,False,,2017-03-23,1.724,1.7810000000000001,1.7149999999999999,1.762,3945000.0,7265970.0,3330.0,,450.0,372.317,1.7544,0.6568,,4.6402,,,4.34,,8.2396,,,
6865 HK Equity,False,,2017-03-24,1.772,1.838,1.772,1.81,6106000.0,11558830.0,3420.0,,450.0,372.317,1.8032,0.6029,,4.7634,,,4.455,,8.0228,,,
6865 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-03-27,1.81,1.838,1.762,1.8,2967000.0,5622410.0,3402.0,,450.0,372.317,1.8050000000000002,0.6032,,4.7262,,,4.42,,5.9123,,,
6865 HK Equity,False,,2017-03-28,1.7149999999999999,1.7530000000000001,1.6480000000000001,1.686,3772000.0,6736930.0,3186.0,,450.0,372.317,1.7013,0.7073,,4.4385,,,4.151,,6.3132,,,
6865 HK Equity,False,,2017-03-29,1.7530000000000001,1.7530000000000001,1.6760000000000002,1.705,1050000.0,1881840.0,3222.0,,450.0,372.317,1.7072,0.8254,,4.4911,,,4.2,,6.2426,,,
6865 HK Equity,False,,2017-03-30,1.686,1.696,1.667,1.6760000000000002,1289000.0,2271680.0,3168.0,,450.0,372.317,1.6787,0.7329,,4.418,,,4.132,,6.349,,,
6865 HK Equity,False,,2017-03-31,1.724,1.724,1.638,1.667,1645000.0,2851030.0,3150.0,,450.0,372.317,1.6509,0.6389,,4.3812999999999995,,,4.098,,6.3853,,,
6865 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-03,1.638,1.6760000000000002,1.629,1.667,1504000.0,2618120.0,3150.0,,450.0,372.317,1.6581000000000001,0.7867,,4.3837,,,4.1,,6.3853,,,
6865 HK Equity,False,,2017-04-04,,,,,,,,,,,,,0.35,,3376.0,,,,,,,
6865 HK Equity,False,,2017-04-05,1.696,1.705,1.667,1.6760000000000002,1666000.0,2941910.0,3168.0,,450.0,372.317,1.682,0.6991,,4.4176,,,4.25,,6.349,,,
6865 HK Equity,False,,2017-04-06,1.6760000000000002,1.705,1.6760000000000002,1.696,483000.0,857350.0,3204.0,,450.0,372.317,1.6907999999999999,0.6694,,4.4693,,,4.299,,6.2777,,,
6865 HK Equity,False,,2017-04-07,1.705,1.705,1.667,1.6760000000000002,1191000.0,2101030.0,3168.0,,450.0,372.317,1.6804000000000001,0.667,0.325,4.4235,3196.0,,4.583,,6.349,,,
6865 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-10,1.667,1.6760000000000002,1.629,1.657,1643000.0,2840410.0,3132.0,,450.0,372.317,1.6467,0.8149,,4.3753,,,4.533,,6.422,,,
6865 HK Equity,False,,2017-04-11,1.696,1.696,1.629,1.657,423000.0,733170.0,3132.0,,450.0,372.317,1.651,1.2064,,4.3679,,,4.525,,6.422,,,
6865 HK Equity,False,,2017-04-12,1.657,1.657,1.6099999999999999,1.629,600000.0,1027360.0,3078.0,,450.0,372.317,1.631,1.2421,,4.2921,,,4.447,,6.5347,,,
6865 HK Equity,False,,2017-04-13,1.657,1.657,1.629,1.638,553000.0,953650.0,3096.0,,450.0,372.317,1.6425999999999998,0.6924,,4.3077,,,4.463,,6.4967,,,
6865 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-18,1.638,1.667,1.638,1.667,505000.0,880970.0,3150.0,,450.0,372.317,1.6617,0.5875,,4.3778,,,4.535,,6.3853,,,
6865 HK Equity,False,,2017-04-19,1.638,1.667,1.638,1.657,183000.0,317170.0,3132.0,,450.0,372.317,1.6509,0.6552,,4.3563,,,4.513,,6.422,,,
6865 HK Equity,False,,2017-04-20,1.657,1.657,1.619,1.629,1108000.0,1906250.0,3078.0,,450.0,372.317,1.6388,0.7356,,4.2786,,,4.433,,6.5347,,,
6865 HK Equity,False,,2017-04-21,1.619,1.638,1.6099999999999999,1.619,352000.0,599100.0,3060.0,,450.0,372.317,1.6212,0.8381,,4.2635,,,4.417,,6.5731,,,
6865 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-24,1.619,1.619,1.6099999999999999,1.6099999999999999,487000.0,827510.0,3042.0,,450.0,372.317,1.6185,1.0356,,4.2261,,,4.378,,6.612,,,
6865 HK Equity,False,,2017-04-25,1.6,1.629,1.6,1.6099999999999999,484000.0,823100.0,3042.0,,450.0,372.317,1.6199,0.9201,,4.2286,,,4.381,,6.612,,,
6865 HK Equity,False,,2017-04-26,1.619,1.629,1.619,1.629,955000.0,1625190.0,3078.0,,450.0,372.317,1.621,0.6776,,4.288,,,4.442,,6.5347,,,
6865 HK Equity,False,,2017-04-27,1.619,1.619,1.6099999999999999,1.6099999999999999,146000.0,248100.0,3042.0,,450.0,372.317,1.6187,0.7908,,4.2354,,,4.388,,6.612,,,
6865 HK Equity,False,,2017-04-28,1.6,1.619,1.6,1.619,255000.0,433020.0,3060.0,,450.0,372.317,1.6175000000000002,0.851,,4.2622,,,4.416,,6.5731,,,
6865 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-02,1.619,1.6760000000000002,1.6099999999999999,1.629,10921000.0,18607760.0,3078.0,,450.0,372.317,1.637,0.7531,,4.2821,,,4.436,,6.5347,,,
6865 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-04,1.629,1.6480000000000001,1.6099999999999999,1.629,415000.0,709120.0,3078.0,,450.0,372.317,1.6276000000000002,1.1855,,4.2843,,,4.439,,6.5347,,,
6865 HK Equity,False,,2017-05-05,1.6099999999999999,1.619,1.591,1.6,349000.0,587080.0,3024.0,,450.0,372.317,1.6023,1.1191,,4.2095,,,4.361,,6.6514,,,
6865 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-08,1.6,1.6,1.581,1.6,3131000.0,5259080.0,3024.0,,450.0,372.317,1.593,1.3111,,4.2129,,,4.365,,6.6514,,,
6865 HK Equity,False,,2017-05-09,1.619,1.6480000000000001,1.6,1.629,8727000.0,14837000.0,3078.0,,450.0,372.317,1.6219999999999999,0.8915,,4.2913,,,4.446,,6.5347,,,
6865 HK Equity,False,,2017-05-10,1.6480000000000001,1.6480000000000001,1.619,1.629,297000.0,507830.0,3078.0,,450.0,372.317,1.6287,1.1136,,4.2884,,,4.443,,6.5347,,,
6865 HK Equity,False,,2017-05-11,1.6099999999999999,1.619,1.6,1.619,173000.0,292060.0,3060.0,,450.0,372.317,1.6080999999999999,1.0436,,4.2583,,,4.412,,6.5731,,,
6865 HK Equity,False,,2017-05-12,1.6099999999999999,1.6099999999999999,1.581,1.591,224000.0,375740.0,3006.0,,450.0,372.317,1.5977999999999999,0.8568,,4.1778,,,4.328,,6.6912,,,
6865 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-15,1.591,1.6099999999999999,1.591,1.591,113000.0,189120.0,3006.0,,450.0,372.317,1.5941999999999998,0.9825,,4.175,,,4.325,,6.6912,,,
6865 HK Equity,False,,2017-05-16,1.6,1.619,1.591,1.6,269000.0,452930.0,3024.0,,450.0,372.317,1.6038000000000001,0.8568,,4.1936,,,4.345,,6.6514,,,
6865 HK Equity,False,,2017-05-17,1.6,1.6099999999999999,1.581,1.6,197000.0,331090.0,3024.0,,450.0,372.317,1.6009,0.9628,,4.1934,,,4.344,,6.6514,,,
6865 HK Equity,False,,2017-05-18,1.581,1.6099999999999999,1.581,1.6,383000.0,642500.0,3024.0,,450.0,372.317,1.5979,0.8106,,4.197,,,4.348,,6.6514,,,
6865 HK Equity,False,,2017-05-19,1.581,1.591,1.562,1.581,168000.0,278230.0,2988.0,,450.0,372.317,1.5775000000000001,0.8929,,4.1425,,,4.292,,6.7315000000000005,,,
6865 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-22,1.581,1.591,1.534,1.553,384000.0,629380.0,2934.0,,450.0,372.317,1.5612,0.9519,,4.0651,,,4.211,,6.8554,,,
6865 HK Equity,False,,2017-05-23,1.5430000000000001,1.553,1.495,1.5150000000000001,826000.0,1314710.0,2862.0,,450.0,372.317,1.5161,1.1416,,3.9661,,,4.109,,7.0279,,,
6865 HK Equity,False,,2017-05-24,1.5150000000000001,1.524,1.505,1.5150000000000001,185000.0,293900.0,2862.0,,450.0,372.317,1.5131999999999999,0.6808,,3.9688,,,4.112,,7.0279,,,
6865 HK Equity,False,,2017-05-25,1.505,1.505,1.476,1.495,520000.0,815250.0,2826.0,,450.0,372.317,1.4934,0.8776,,3.9059,,,4.047,,7.1174,,,
6865 HK Equity,False,,2017-05-26,1.486,1.495,1.476,1.495,449000.0,699840.0,2826.0,,450.0,372.317,1.4847000000000001,0.8002,,3.9088000000000003,,,4.05,,7.1174,,,
6865 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-29,1.467,1.505,1.467,1.505,5000.0,7770.0,2844.0,,450.0,372.317,1.4802,2.2824999999999998,,3.9305,,,4.072,,7.0724,,,
6865 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-05-31,1.524,1.524,1.476,1.486,202000.0,318010.0,2808.0,,450.0,372.317,1.4996,1.0994,,3.8612,,,4.0,,7.163,,,
6865 HK Equity,False,,2017-06-01,1.486,1.5150000000000001,1.476,1.505,4161000.0,6541620.0,2844.0,,450.0,372.317,1.4975,1.0398,,3.9027,,,4.043,,7.0724,,,
6865 HK Equity,False,,2017-06-02,1.505,1.5150000000000001,1.505,1.505,323000.0,510440.0,2844.0,,450.0,372.317,1.5058,0.8736,0.34,3.907,,,3.8689999999999998,,7.0724,,,
6865 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-06-05,1.495,1.505,1.448,1.467,497000.0,766790.0,2772.0,,450.0,372.317,1.4696,0.8731,,3.7979000000000003,,,3.761,,7.256,,,
6865 HK Equity,False,,2017-06-06,1.467,1.486,1.41,1.448,926000.0,1408730.0,2736.0,,450.0,372.317,1.4491,1.2441,,3.7427,,,3.706,,7.3515,,,
6865 HK Equity,False,,2017-06-07,1.438,1.438,1.4,1.419,1205000.0,1804530.0,2682.0,,450.0,372.317,1.4264999999999999,0.9803,,3.6675,,,3.632,,7.4995,,,
6865 HK Equity,False,,2017-06-08,1.419,1.438,1.419,1.429,221000.0,331870.0,2700.0,,450.0,372.317,1.4304000000000001,1.1123,,3.6963,,,3.66,,7.4495000000000005,,,
6865 HK Equity,False,,2017-06-09,1.429,1.438,1.419,1.438,228000.0,342950.0,2718.0,,450.0,372.317,1.4328,0.8364,,3.7209,,,3.685,,7.4002,,,
6865 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-06-12,1.438,1.438,1.419,1.429,414000.0,623210.0,2700.0,,450.0,372.317,1.4339,0.7233,,3.6981,,,3.662,,7.4495000000000005,,,
6865 HK Equity,False,,2017-06-13,1.438,1.448,1.429,1.429,317000.0,477170.0,2700.0,,450.0,372.317,1.4338,0.6983,,3.6974,,,3.662,,7.4495000000000005,,,
6865 HK Equity,False,,2017-06-14,1.429,1.438,1.419,1.419,437000.0,655060.0,2682.0,,450.0,372.317,1.4278,0.7064,,3.6654999999999998,,,3.63,,7.4995,,,
6865 HK Equity,False,,2017-06-15,1.434,1.453,1.414,1.424,643000.0,940020.0,2610.0,,450.0,372.317,1.4358,0.9918,,3.6883,,,3.652,,7.4745,,,
6865 HK Equity,False,,2017-06-16,1.434,1.434,1.414,1.424,195000.0,283070.0,2610.0,,450.0,372.317,1.4256,0.9208,,3.6865,,,3.651,,7.4745,,,
6865 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
