Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1462 HK Equity,False,,2017-06-28,1.5899999999999999,1.5899999999999999,1.3900000000000001,1.46,6650000.0,9533400.0,5840.0,,4000.0,1000.0,1.4336,1.3409,,5658.9146,,,,,,,,
1462 HK Equity,False,,2017-06-29,1.45,1.67,1.42,1.63,3666000.0,5787300.0,6520.0,,4000.0,1000.0,1.5786,1.38,,6317.8293,,,,,,,,
1462 HK Equity,False,,2017-06-30,1.6099999999999999,1.63,1.5699999999999998,1.5899999999999999,1034000.0,1650440.0,6360.0,,4000.0,1000.0,1.5962,1.2502,,6162.7905,,,,,,,,
1462 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-07-03,1.6400000000000001,1.69,1.6,1.6800000000000002,742000.0,1221800.0,6720.0,,4000.0,1000.0,1.6465999999999998,1.9964,,6511.6277,,,,,,,,
1462 HK Equity,False,,2017-07-04,1.75,1.75,1.5699999999999998,1.58,4076000.0,6830040.0,6320.0,,4000.0,1000.0,1.6757,1.2158,,6124.0309,,,,,,,,
1462 HK Equity,False,,2017-07-05,1.5899999999999999,1.63,1.5699999999999998,1.6,1634000.0,2606080.0,6400.0,,4000.0,1000.0,1.5949,1.6441,,6201.5502,,,,,,,,
1462 HK Equity,False,,2017-07-06,1.6099999999999999,1.63,1.56,1.63,994000.0,1595620.0,6520.0,,4000.0,1000.0,1.6053,1.8971,,6317.8293,,,,,,,,
1462 HK Equity,False,,2017-07-07,1.62,1.67,1.5899999999999999,1.6400000000000001,786000.0,1283100.0,6560.0,,4000.0,1000.0,1.6324,1.6574,,6356.589,,,,,,,,
1462 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-07-10,1.6,1.6800000000000002,1.55,1.5699999999999998,1290000.0,2049740.0,6280.0,,4000.0,1000.0,1.5889,2.0256,,6085.2712,,,,,,,,
1462 HK Equity,False,,2017-07-11,1.55,1.5899999999999999,1.51,1.53,1102000.0,1724280.0,6120.0,,4000.0,1000.0,1.5647,1.9846,,5930.2324,,,,,,,,
1462 HK Equity,False,,2017-07-12,1.58,1.58,1.53,1.54,412000.0,642680.0,6160.0,,4000.0,1000.0,1.5598999999999998,1.7322,,5968.9921,,,,,,,,
1462 HK Equity,False,,2017-07-13,1.54,1.54,1.51,1.52,1962000.0,2975340.0,6080.0,,4000.0,1000.0,1.5165,1.6255,,5891.4727,,,,,,,,
1462 HK Equity,False,,2017-07-14,1.53,1.5699999999999998,1.49,1.51,826000.0,1256480.0,6040.0,,4000.0,1000.0,1.5211999999999999,2.2441,,5852.713,,,,,,,,
1462 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-07-17,1.45,1.5699999999999998,1.45,1.55,1216000.0,1850660.0,6200.0,,4000.0,1000.0,1.5219,2.9734,,6007.7518,,,,,,,,
1462 HK Equity,False,,2017-07-18,1.5699999999999998,1.6,1.51,1.5899999999999999,806000.0,1269000.0,6360.0,,4000.0,1000.0,1.5744,2.6061,,6162.7905,,,,,,,,
1462 HK Equity,False,,2017-07-19,1.5899999999999999,1.67,1.58,1.63,1932000.0,3157160.0,6520.0,,4000.0,1000.0,1.6341,1.6196000000000002,,6317.8293,,,,,,,,
1462 HK Equity,False,,2017-07-20,1.6800000000000002,1.75,1.62,1.67,6988000.0,11766200.0,6680.0,,4000.0,1000.0,1.6838,1.3575,,6472.8681,,,,,,,,
1462 HK Equity,False,,2017-07-21,1.67,1.71,1.6,1.6800000000000002,1150000.0,1913640.0,6720.0,,4000.0,1000.0,1.6640000000000001,2.2763999999999998,,6511.6277,,,,,,,,
1462 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-07-24,1.6400000000000001,1.6800000000000002,1.6,1.62,1078000.0,1760860.0,6480.0,,4000.0,1000.0,1.6335,2.087,,6279.0696,,,,,,,,
1462 HK Equity,False,,2017-07-25,1.65,1.65,1.53,1.58,2586000.0,4066840.0,6320.0,,4000.0,1000.0,1.5726,2.0283,,6124.0309,,,,,,,,
1462 HK Equity,False,,2017-07-26,1.55,1.5699999999999998,1.53,1.54,952000.0,1471600.0,6160.0,,4000.0,1000.0,1.5457999999999998,2.1477,,5968.9921,,,,,,,,
1462 HK Equity,False,,2017-07-27,1.58,1.5899999999999999,1.54,1.55,342000.0,532360.0,6200.0,,4000.0,1000.0,1.5566,1.6206,,6007.7518,,,,,,,,
1462 HK Equity,False,,2017-07-28,1.55,1.65,1.52,1.6400000000000001,1822000.0,2868760.0,6560.0,,4000.0,1000.0,1.5745,1.8056,,6356.589,,,,,,,,
1462 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-07-31,1.6400000000000001,1.6600000000000001,1.53,1.6,1204000.0,1908620.0,6400.0,,4000.0,1000.0,1.5852,1.6589,,6201.5502,,,,,,,,
1462 HK Equity,False,,2017-08-01,1.62,1.6400000000000001,1.5699999999999998,1.58,1998000.0,3180460.0,6320.0,,4000.0,1000.0,1.5918,1.4666000000000001,,6124.0309,,,,,,,,
1462 HK Equity,False,,2017-08-02,1.5699999999999998,1.6099999999999999,1.56,1.5699999999999998,1958000.0,3104840.0,6280.0,,4000.0,1000.0,1.5857,1.5091999999999999,,6085.2712,,,,,,,,
1462 HK Equity,False,,2017-08-03,1.5699999999999998,1.5899999999999999,1.54,1.5699999999999998,1780000.0,2788960.0,6280.0,,4000.0,1000.0,1.5668,1.4405000000000001,,6085.2712,,,,,,,,
1462 HK Equity,False,,2017-08-04,1.58,1.6,1.52,1.53,4294000.0,6699760.0,6120.0,,4000.0,1000.0,1.5603,1.5408,,5930.2324,,,,,,,,
1462 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-08-07,1.54,1.6,1.53,1.55,2738000.0,4269520.0,6200.0,,4000.0,1000.0,1.5593,1.0567,,6007.7518,,,,,,,,
1462 HK Equity,False,,2017-08-08,1.56,1.58,1.53,1.56,1880000.0,2928720.0,6240.0,,4000.0,1000.0,1.5577999999999999,1.1124,,6046.5115,,,,,,,,
1462 HK Equity,False,,2017-08-09,1.55,1.5699999999999998,1.52,1.56,2116000.0,3284940.0,6240.0,,4000.0,1000.0,1.5524,0.9468,,6046.5115,,,,,,,,
1462 HK Equity,False,,2017-08-10,1.56,1.58,1.52,1.54,1778000.0,2768760.0,6160.0,,4000.0,1000.0,1.5572,1.2788,,5968.9921,,,,,,,,
1462 HK Equity,False,,2017-08-11,1.54,1.56,1.47,1.54,10050000.0,15360240.0,6160.0,,4000.0,1000.0,1.5284,2.0384,,5968.9921,,,,,,,,
1462 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-08-14,1.56,1.56,1.5,1.52,5278000.0,8095540.0,6080.0,,4000.0,1000.0,1.5338,1.6817,,5891.4727,,,,,,,,
1462 HK Equity,False,,2017-08-15,1.53,1.56,1.5,1.52,3390000.0,5179680.0,6080.0,,4000.0,1000.0,1.5279,1.2439,,5891.4727,,,,,,,,
1462 HK Equity,False,,2017-08-16,1.52,1.54,1.49,1.52,4314000.0,6567720.0,6080.0,,4000.0,1000.0,1.5224,1.2469999999999999,,5891.4727,,,,,,,,
1462 HK Equity,False,,2017-08-17,1.52,1.53,1.49,1.52,2522000.0,3805100.0,6080.0,,4000.0,1000.0,1.5088,1.2795,,5891.4727,,,,,,,,
1462 HK Equity,False,,2017-08-18,1.51,1.51,1.48,1.51,2292000.0,3432680.0,6040.0,,4000.0,1000.0,1.4977,1.2009,,5852.713,,,,,,,,
1462 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-08-21,1.51,1.6099999999999999,1.5,1.6,7058000.0,11002480.0,6400.0,,4000.0,1000.0,1.5589,1.3356,,6201.5502,,,,,,,,
1462 HK Equity,False,,2017-08-22,1.5899999999999999,1.65,1.55,1.6099999999999999,8346000.0,13279060.0,6440.0,,4000.0,1000.0,1.5911,1.3487,,6240.3099,,,,,,,,
1462 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-08-24,1.56,1.63,1.55,1.5899999999999999,5554000.0,8937980.0,6360.0,,4000.0,1000.0,1.6093,1.4581,,6162.7905,,,,,,,,
1462 HK Equity,False,,2017-08-25,1.6,1.63,1.58,1.62,4724000.0,7616920.0,6480.0,,4000.0,1000.0,1.6124,1.193,,6279.0696,,,,,,,,
1462 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-08-28,1.6400000000000001,1.65,1.6,1.65,7548000.0,12253870.0,6600.0,,4000.0,1000.0,1.6235,1.0117,,6395.3487,,,,,,,,
1462 HK Equity,False,,2017-08-29,1.6600000000000001,1.7,1.6600000000000001,1.69,2268000.0,3826780.0,6760.0,,4000.0,1000.0,1.6873,0.9002,,6550.3874,,,,,,,,
1462 HK Equity,False,,2017-08-30,1.69,1.73,1.67,1.71,8134000.0,13814200.0,6840.0,,4000.0,1000.0,1.6983000000000001,0.7958,,6627.9068,,,,,,,,
1462 HK Equity,False,,2017-08-31,1.74,1.74,1.71,1.74,1666000.0,2876420.0,6960.0,,4000.0,1000.0,1.7265000000000001,0.722,,6744.1859,,,,,,,,
1462 HK Equity,False,,2017-09-01,1.74,1.8199999999999998,1.73,1.8,9894000.0,17579100.0,7200.0,,4000.0,1000.0,1.7767,0.8542,,6976.744,,,,,,,,
1462 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-09-04,1.8,1.8199999999999998,1.6800000000000002,1.79,8784000.0,15275780.0,7160.0,,4000.0,1000.0,1.7389999999999999,1.2006000000000001,,6937.9843,,,,,,,,
1462 HK Equity,False,,2017-09-05,1.79,1.81,1.7,1.79,4504000.0,7990020.0,7160.0,,4000.0,1000.0,1.774,1.2403,,6937.9843,,,,,,,,
1462 HK Equity,False,,2017-09-06,1.78,1.98,1.74,1.9100000000000001,9996000.0,18214900.0,7640.0,,4000.0,1000.0,1.8222,1.0491,,7403.1006,,,,,,,,
1462 HK Equity,False,,2017-09-07,1.9100000000000001,1.96,1.8599999999999999,1.92,11138000.0,21296200.0,7680.0,,4000.0,1000.0,1.912,0.6782,,7441.8603,,,,,,,,
1462 HK Equity,False,,2017-09-08,1.9300000000000002,1.97,1.8900000000000001,1.95,9182000.0,17769480.0,7800.0,,4000.0,1000.0,1.9353,0.7746,,7558.1393,,,,,,,,
1462 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-09-11,1.96,1.96,1.87,1.96,8574000.0,16534700.0,7840.0,,4000.0,1000.0,1.9285,0.8506,,7596.899,,,,,,,,
1462 HK Equity,False,,2017-09-12,1.96,1.96,1.9,1.9300000000000002,4917000.0,9424650.0,7720.0,,4000.0,1000.0,1.9167999999999998,0.7499,,7480.62,,,,,,,,
1462 HK Equity,False,,2017-09-13,1.9,2.01,1.9,2.01,10031000.0,19659780.0,8040.0,,4000.0,1000.0,1.9599,0.6417,,7790.6975,,,,,,,,
1462 HK Equity,False,,2017-09-14,2.03,2.04,1.96,2.02,12782000.0,25643700.0,8080.0,,4000.0,1000.0,2.0062,0.5635,,7829.4572,,,,,,,,
1462 HK Equity,False,,2017-09-15,2.02,2.16,2.02,2.15,18162000.0,38017720.0,8600.0,,4000.0,1000.0,2.0933,0.5156,,8333.3331,,,,,,,,
1462 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-09-18,2.16,2.34,2.11,2.33,23444000.0,52715720.0,9320.0,,4000.0,1000.0,2.2486,0.5154,,9031.0075,,,,,,,,
1462 HK Equity,False,,2017-09-19,2.34,2.6,2.25,2.55,32874000.0,80775800.0,10200.0,,4000.0,1000.0,2.4571,0.5855,,9883.7207,,,,,,,,
1462 HK Equity,False,,2017-09-20,2.56,2.8,2.56,2.75,36026000.0,98644420.0,11000.0,,4000.0,1000.0,2.7381,0.5312,,10658.9145,,,,,,,,
1462 HK Equity,False,,2017-09-21,2.77,2.86,2.45,2.71,23068000.0,62640600.0,10840.0,,4000.0,1000.0,2.7155,0.7041,,10503.8757,,,,,,,,
1462 HK Equity,False,,2017-09-22,2.7,2.75,2.54,2.65,19668000.0,51902380.0,10600.0,,4000.0,1000.0,2.6389,0.594,,10271.3176,,,,,,,,
1462 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-09-25,2.66,2.8,2.66,2.7800000000000002,19440000.0,53426740.0,11120.0,,4000.0,1000.0,2.7483,0.5848,,10775.1935,,,,,,,,
1462 HK Equity,False,,2017-09-26,2.7800000000000002,3.08,2.7800000000000002,3.02,40472000.0,120124000.0,12080.0,,4000.0,1000.0,2.9680999999999997,0.4845,,11705.4261,,,,,,,,
1462 HK Equity,False,,2017-09-27,3.02,3.06,2.92,3.03,24996000.0,74912660.0,12120.0,,4000.0,1000.0,2.997,0.4995,,11744.1857,,,,,,,,
1462 HK Equity,False,,2017-09-28,3.02,3.17,3.01,3.08,28656000.0,88664120.0,12320.0,,4000.0,1000.0,3.0941,0.4752,,11937.9842,,,,,,,,
1462 HK Equity,False,,2017-09-29,3.08,3.18,2.95,3.04,24538000.0,76358700.0,12160.0,,4000.0,1000.0,3.1119,0.4799,,300.4546,,,,,,,,
1462 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,448.992,,,,,41.192,0.0742
1462 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-03,3.05,3.12,2.9699999999999998,2.98,16166000.0,48768020.0,11920.0,,4000.0,1000.0,3.0167,0.5161,,294.5246,,,,,,,,
1462 HK Equity,False,,2017-10-04,3.0,3.08,3.0,3.08,21978000.0,66918320.0,12320.0,,4000.0,1000.0,3.0448,0.4179,,304.408,,,,,,,,
1462 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-06,3.08,3.13,3.08,3.12,16102000.0,49960620.0,12480.0,,4000.0,1000.0,3.1028000000000002,0.4539,,308.3613,,,,,,,,
1462 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-09,3.12,3.17,3.12,3.17,19240000.0,60553420.0,12680.0,,4000.0,1000.0,3.1473,0.4015,,313.303,,,,,,,,
1462 HK Equity,False,,2017-10-10,3.16,3.2,3.16,3.18,17430000.0,55407960.0,12720.0,,4000.0,1000.0,3.1789,0.3747,,314.2914,,,,,,,,
1462 HK Equity,False,,2017-10-11,3.19,3.21,3.08,3.11,15860000.0,50328800.0,12440.0,,4000.0,1000.0,3.1733000000000002,0.4426,,307.373,,,,,,,,
1462 HK Equity,False,,2017-10-12,3.12,3.19,3.11,3.14,15988000.0,50352940.0,12560.0,,4000.0,1000.0,3.1494,0.4221,,310.338,,,,,,,,
1462 HK Equity,False,,2017-10-13,3.14,3.18,3.14,3.16,16378000.0,51785760.0,12640.0,,4000.0,1000.0,3.1619,0.3862,,312.3147,,,,,,,,
1462 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-16,3.17,3.2,3.17,3.19,15955000.0,50742760.0,12760.0,,4000.0,1000.0,3.1804,0.3962,,315.2797,,,,,,,,
1462 HK Equity,False,,2017-10-17,3.19,3.24,3.18,3.2,26965000.0,86636350.0,12800.0,,4000.0,1000.0,3.2129,0.3954,,316.268,,,,,,,,
1462 HK Equity,False,,2017-10-18,3.2,3.23,3.16,3.2,15432000.0,49432440.0,12800.0,,4000.0,1000.0,3.2032,0.3662,,316.268,,,,,,,,
1462 HK Equity,False,,2017-10-19,3.2,3.24,3.17,3.2,18046000.0,57830620.0,12800.0,,4000.0,1000.0,3.2046,0.386,,316.268,,,,,,,,
1462 HK Equity,False,,2017-10-20,3.2,3.38,3.2,3.31,24008000.0,77647600.0,13240.0,,4000.0,1000.0,3.2342,0.44,,327.1398,,,,,,,,
1462 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-23,3.31,3.41,3.3,3.39,23506000.0,78613760.0,13560.0,,4000.0,1000.0,3.3444,0.367,,335.0465,,,,,,,,
1462 HK Equity,False,,2017-10-24,3.39,3.49,3.39,3.48,27384000.0,93791200.0,13920.0,,4000.0,1000.0,3.425,0.3595,,343.9415,,,,,,,,
1462 HK Equity,False,,2017-10-25,3.49,3.57,3.48,3.56,29584000.0,104588400.0,14240.0,,4000.0,1000.0,3.5353,0.3499,,351.8482,,,,,,,,
1462 HK Equity,False,,2017-10-26,3.56,3.57,3.4,3.57,27346000.0,96893700.0,14280.0,,4000.0,1000.0,3.5432,0.3798,,352.8365,,,,,,,,
1462 HK Equity,False,,2017-10-27,3.56,3.6,3.54,3.6,22294000.0,79629680.0,14400.0,,4000.0,1000.0,3.5718,0.3369,,355.8015,,,,,,,,
1462 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-10-30,3.59,3.64,3.52,3.64,32238000.0,115966400.0,14560.0,,4000.0,1000.0,3.5972,0.3675,,359.7549,,,,,,,,
1462 HK Equity,False,,2017-10-31,3.64,3.8,3.64,3.8,47360000.0,175935900.0,15200.0,,4000.0,1000.0,3.7149,0.358,,375.5683,,,,,,,,
1462 HK Equity,False,,2017-11-01,3.83,3.96,3.82,3.95,62048000.0,241755800.0,15800.0,,4000.0,1000.0,3.8963,0.3164,,390.3934,,,,,,,,
1462 HK Equity,False,,2017-11-02,3.95,4.08,3.94,4.06,47364000.0,190318900.0,16240.0,,4000.0,1000.0,4.0182,0.2935,,401.2651,,,,,,,,
1462 HK Equity,False,,2017-11-03,4.07,4.13,4.05,4.12,39470005.0,161656100.0,16480.0,,4000.0,1000.0,4.0957,0.2895,,407.1951,,,,,,,,
1462 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-11-06,4.11,4.12,3.33,3.5,52126000.0,192804800.0,14000.0,,4000.0,1000.0,3.6988,0.473,,345.9182,,,,,,,,
1462 HK Equity,False,,2017-11-07,3.51,3.7,3.48,3.7,73222000.0,263055800.0,14800.0,,4000.0,1000.0,3.5926,0.421,,365.6849,,,,,,,,
1462 HK Equity,False,,2017-11-08,3.68,3.82,3.68,3.81,41368000.0,155123600.0,15240.0,,4000.0,1000.0,3.7498,0.3477,,376.5566,,,,,,,,
1462 HK Equity,False,,2017-11-09,3.81,3.93,3.8,3.93,40886000.0,157879700.0,15720.0,,4000.0,1000.0,3.8615,0.3436,,388.4167,,,,,,,,
1462 HK Equity,False,,2017-11-10,3.93,4.02,3.92,4.01,39784000.0,158054400.0,16040.0,,4000.0,1000.0,3.9728,0.2951,,396.3234,,,,,,,,
1462 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-11-13,4.0,4.0,3.75,3.95,33768000.0,132942100.0,15800.0,,4000.0,1000.0,3.9369,0.3646,,390.3934,,,,,,,,
1462 HK Equity,False,,2017-11-14,3.94,3.96,3.83,3.92,41812000.0,163782700.0,15680.0,,4000.0,1000.0,3.9171,0.3543,,387.4283,,,,,,,,
1462 HK Equity,False,,2017-11-15,3.92,3.95,3.92,3.93,36210000.0,142313500.0,15720.0,,4000.0,1000.0,3.9302,0.3324,,388.4167,,,,,,,,
1462 HK Equity,False,,2017-11-16,3.93,3.95,3.92,3.94,37980000.0,149565800.0,15760.0,,4000.0,1000.0,3.9379999999999997,0.3019,,389.405,,,,,,,,
1462 HK Equity,False,,2017-11-17,3.94,3.96,3.91,3.94,40210000.0,158335300.0,15760.0,,4000.0,1000.0,3.9377,0.3111,,389.405,,,,,,,,
1462 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-11-20,3.94,3.95,3.9,3.93,37882000.0,148541800.0,15720.0,,4000.0,1000.0,3.9212,0.3044,,388.4167,,,,,,,,
1462 HK Equity,False,,2017-11-21,3.93,3.98,3.92,3.9699999999999998,46336000.0,183236600.0,15880.0,,4000.0,1000.0,3.9545,0.3008,,392.37,,,,,,,,
1462 HK Equity,False,,2017-11-22,3.98,4.04,3.9699999999999998,4.03,49402000.0,198018600.0,16120.0,,4000.0,1000.0,4.0083,0.3124,,398.3001,,,,,,,,
1462 HK Equity,False,,2017-11-23,4.02,4.09,4.02,4.07,59372000.0,239823700.0,16280.0,,4000.0,1000.0,4.0393,0.3115,,402.2534,,,,,,,,
1462 HK Equity,False,,2017-11-24,4.07,4.14,4.07,4.13,81798000.0,334867600.0,16520.0,,4000.0,1000.0,4.0938,0.2948,,408.1834,,,,,,,,
1462 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-11-27,4.13,4.18,4.13,4.17,74220000.0,308339000.0,16680.0,,4000.0,1000.0,4.1544,0.2954,,412.1368,,,,,,,,
1462 HK Equity,False,,2017-11-28,4.18,4.24,4.13,4.15,71290000.0,299356200.0,16600.0,,4000.0,1000.0,4.1991,0.2917,,410.1601,,,,,,,,
1462 HK Equity,False,,2017-11-29,4.16,4.18,3.99,4.06,53766000.0,220899800.0,16240.0,,4000.0,1000.0,4.1085,0.3495,,401.2651,,,,,,,,
1462 HK Equity,False,,2017-11-30,4.07,4.07,3.87,3.95,33094000.0,130474000.0,15800.0,,4000.0,1000.0,3.9425,0.3556,,390.3934,,,,,,,,
1462 HK Equity,False,,2017-12-01,3.95,3.99,3.81,3.83,31024000.0,121593100.0,15320.0,,4000.0,1000.0,3.9193,0.3268,,378.5333,,,,,,,,
1462 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-12-04,3.83,3.85,3.7,3.76,29620000.0,112095500.0,15040.0,,4000.0,1000.0,3.7845,0.3682,,371.6149,,,,,,,,
1462 HK Equity,False,,2017-12-05,3.73,3.76,3.22,3.44,34894000.0,119864500.0,13760.0,,4000.0,1000.0,3.4351,0.5377,,339.9881,,,,,,,,
1462 HK Equity,False,,2017-12-06,3.45,3.54,3.15,3.23,29888000.0,97431240.0,12920.0,,4000.0,1000.0,3.2599,0.6234,,319.2331,,,,,,,,
1462 HK Equity,False,,2017-12-07,3.24,3.34,3.07,3.12,17532000.0,56712520.0,12480.0,,4000.0,1000.0,3.2348,0.6508,,308.3613,,,,,,,,
1462 HK Equity,False,,2017-12-08,3.1,3.32,2.94,3.2800000000000002,51592000.0,168407400.0,13120.0,,4000.0,1000.0,3.2641999999999998,0.5263,,324.1747,,,,,,,,
1462 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-12-11,3.26,3.36,3.18,3.19,22488000.0,73919500.0,12760.0,,4000.0,1000.0,3.2871,0.5861,,315.2797,,,,,,,,
1462 HK Equity,False,,2017-12-12,3.2,3.23,2.84,3.02,16288000.0,49060760.0,12080.0,,4000.0,1000.0,3.0121,0.7007,,298.478,,,,,,,,
1462 HK Equity,False,,2017-12-13,3.01,3.02,2.73,2.8,21982000.0,61521200.0,11200.0,,4000.0,1000.0,2.7987,0.693,,276.7345,,,,,,,,
1462 HK Equity,False,,2017-12-14,2.85,2.89,2.61,2.85,13606000.0,38412620.0,11400.0,,4000.0,1000.0,2.8232,0.6513,,281.6762,,,,,,,,
1462 HK Equity,False,,2017-12-15,2.85,2.85,2.67,2.68,6750000.0,18371740.0,10720.0,,4000.0,1000.0,2.7217000000000002,0.6225,,264.8745,,,,,,,,
1462 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-12-18,2.68,2.75,2.58,2.62,11236000.0,30017320.0,10480.0,,4000.0,1000.0,2.6715,0.7087,,258.9445,,,,,,,,
1462 HK Equity,False,,2017-12-19,2.62,2.7199999999999998,2.62,2.67,25850000.0,69164880.0,10680.0,,4000.0,1000.0,2.6756,0.5794,,263.8861,,,,,,,,
1462 HK Equity,False,,2017-12-20,2.67,2.7,2.62,2.66,13028000.0,34795360.0,10640.0,,4000.0,1000.0,2.6708,0.5224,,262.8978,,,,,,,,
1462 HK Equity,False,,2017-12-21,2.68,2.71,2.64,2.68,20012000.0,53763380.0,10720.0,,4000.0,1000.0,2.6866,0.5765,,264.8745,,,,,,,,
1462 HK Equity,False,,2017-12-22,2.69,2.73,2.67,2.69,24612000.0,66392280.0,10760.0,,4000.0,1000.0,2.6976,0.462,,265.8628,,,,,,,,
1462 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
