Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1055 HK Equity,False,,2017-06-21,6.385,6.454,6.307,6.395,11404169.0,74120010.0,90048.7041,,2794.917,1761.267,6.3846,0.2431,,10.825099999999999,,,,,1.7952,5.3469999999999995,,
1055 HK Equity,False,,2017-06-22,6.395,6.474,6.316,6.336,6969553.0,45267080.0,90151.9803,,2794.917,1761.267,6.3796,0.2451,,10.7329,,,,,1.8119,,,
1055 HK Equity,False,,2017-06-23,6.307,6.395,6.258,6.375,12294154.0,79087710.0,89312.2328,,2794.917,1761.267,6.3194,0.2648,,10.7976,,,,,1.8008,,,
1055 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-06-26,6.375,6.719,6.375,6.66,30200000.0,202008400.0,91563.7177,,2794.917,1761.267,6.5707,0.2619,,11.2933,,,,,1.7237,5.3870000000000005,,
1055 HK Equity,False,,2017-06-27,6.67,6.67,6.366,6.444,25724476.0,169562100.0,89150.2528,,2794.917,1761.267,6.4752,0.2363,,10.8949,,,,,1.7814999999999999,5.3870000000000005,,
1055 HK Equity,False,,2017-06-28,6.434,6.503,6.326,6.356,10745325.0,69857980.0,87606.1289,,2794.917,1761.267,6.3865,0.2319,,10.7338,,,,,1.8063,5.3870000000000005,,
1055 HK Equity,False,,2017-06-29,6.415,6.415,6.258,6.405,11328000.0,72926120.0,88077.5155,,2794.917,1761.267,6.3241,0.2841,,10.8028,,,,,1.7925,5.3870000000000005,,
1055 HK Equity,False,,2017-06-30,6.464,6.483,6.366,6.483,13038300.0,85498810.0,88949.5139,,2794.917,1761.267,6.4419,0.2069,,11.7991,,60488.0,,,1.7707000000000002,5.476,2772.0,4.6198
1055 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-07-03,6.483,6.582,6.316,6.405,14611000.0,95455760.0,87821.7807,,2794.917,1761.267,6.4177,0.2353,,11.6854,,,,,1.7925,,,
1055 HK Equity,False,,2017-07-04,6.41,6.42,6.11,6.27,19929466.0,124375800.0,86860.7363,,2794.917,1761.267,6.2406,0.2646,,11.4692,,,,,1.831,,,
1055 HK Equity,False,,2017-07-05,6.27,6.36,6.17,6.3,9606636.0,60127990.0,87475.9424,,2794.917,1761.267,6.259,0.3103,,11.503,,,,,1.8223,,,
1055 HK Equity,False,,2017-07-06,6.35,6.39,6.17,6.18,14080541.0,87742590.0,87063.7076,,2794.917,1761.267,6.2315,0.2268,,11.2832,,,,,1.8577,5.574,,
1055 HK Equity,False,,2017-07-07,6.2,6.32,6.15,6.28,13106060.0,81914200.0,86828.8671,,2794.917,1761.267,6.2503,0.2062,,11.4707,,,,,1.8281,5.579,,
1055 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-07-10,6.32,6.41,6.22,6.25,8412652.0,52954250.0,85057.0495,,2794.917,1761.267,6.2943999999999996,0.2409,,11.4146,,,,,1.8369,,,
1055 HK Equity,False,,2017-07-11,6.34,6.34,6.06,6.23,24556000.0,151196800.0,85107.0703,,2794.917,1761.267,6.1567,0.2589,,11.3739,,,,,1.8428,,,
1055 HK Equity,False,,2017-07-12,6.24,6.28,6.1,6.15,13393052.0,82322890.0,84356.8721,,2794.917,1761.267,6.1465,0.1972,,11.2078,,,,,1.8668,,,
1055 HK Equity,False,,2017-07-13,6.2,6.23,6.12,6.18,9462000.0,58468140.0,85360.9666,,2794.917,1761.267,6.1792,0.1893,,11.2709,,,,,1.8577,5.647,,
1055 HK Equity,False,,2017-07-14,6.18,6.25,6.1,6.17,13533295.0,83665940.0,86565.7357,,2794.917,1761.267,6.1821,0.2357,,11.2232,,,,,1.8607,5.647,,
1055 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-07-17,6.24,6.36,6.17,6.24,11637452.0,72944400.0,86570.9562,,2794.917,1761.267,6.2681000000000004,0.2172,,11.3685,,,,,1.8397999999999999,5.647,,
1055 HK Equity,False,,2017-07-18,6.25,6.35,6.21,6.35,8496886.0,53459770.0,87563.6039,,2794.917,1761.267,6.2916,0.1977,,11.5224,,,,,1.808,,,
1055 HK Equity,False,,2017-07-19,6.29,6.59,6.29,6.51,16634000.0,108188700.0,88335.3882,,2794.917,1761.267,6.5036000000000005,0.1856,,11.8128,,,,,1.7635,,,
1055 HK Equity,False,,2017-07-20,6.46,6.51,6.33,6.38,12313000.0,78882460.0,87205.4723,,2794.917,1761.267,6.4066,0.1956,,11.5692,,,,,1.7995,,,
1055 HK Equity,False,,2017-07-21,6.47,6.47,6.19,6.24,10053884.0,63046810.0,87033.2622,,2794.917,1761.267,6.2709,0.2105,,11.3194,,,,,1.8397999999999999,,,
1055 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-07-24,6.28,6.28,6.19,6.2,6864000.0,42666550.0,86696.3945,,2794.917,1761.267,6.2158,0.2014,,11.257,,,,,1.8517000000000001,,,
1055 HK Equity,False,,2017-07-25,6.22,6.22,5.98,6.04,21830000.0,131924200.0,84390.3604,,2794.917,1761.267,6.0435,0.2065,,10.965,,,,,1.9008,,,
1055 HK Equity,False,,2017-07-26,6.0,6.1,6.0,6.02,18057800.0,109415200.0,81693.9268,,2794.917,1761.267,6.0591,0.2334,,10.9218,,,,,1.9071,,,
1055 HK Equity,False,,2017-07-27,6.02,6.1,5.97,6.06,5990080.0,36173690.0,82428.6444,,2794.917,1761.267,6.039,0.264,,10.9717,,,,,1.8944999999999999,5.8469999999999995,,
1055 HK Equity,False,,2017-07-28,6.05,6.05,5.97,6.04,4758000.0,28606510.0,82171.6103,,2794.917,1761.267,6.0124,0.247,,10.9283,,,,,1.9008,,,
1055 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-07-31,5.98,6.01,5.85,5.96,11203299.0,66475780.0,82321.77,,2794.917,1761.267,5.9336,0.2167,,10.7757,,,,,1.9263,5.8469999999999995,,
1055 HK Equity,False,,2017-08-01,5.95,6.03,5.92,5.95,9820533.0,58633330.0,83086.4635,,2794.917,1761.267,5.9707,0.1998,,10.7481,,,,,1.9295,,,
1055 HK Equity,False,,2017-08-02,6.04,6.07,5.95,5.99,8727858.0,52439650.0,82938.6256,,2794.917,1761.267,6.0088,0.203,,10.8095,,,,,1.9165999999999999,,,
1055 HK Equity,False,,2017-08-03,5.99,5.99,5.9,5.9,5786114.0,34278890.0,81523.453,,2794.917,1761.267,5.9237,0.2088,,10.6502,,,,,1.9459,,,
1055 HK Equity,False,,2017-08-04,5.89,5.96,5.88,5.96,3909000.0,23192530.0,81787.2806,,2794.917,1761.267,5.9332,0.2356,,10.7562,,,,,1.9263,,,
1055 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,5.978,,
1055 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-08-07,5.95,5.97,5.9,5.9399999999999995,3200000.0,18980740.0,81939.6028,,2794.917,1761.267,5.9315,0.2145,,10.7127,,,,,1.9327999999999999,,,
1055 HK Equity,False,,2017-08-08,5.98,6.17,5.93,6.05,20190400.0,122707900.0,82554.791,,2794.917,1761.267,6.0777,0.2059,,10.8871,,,,,1.8976,,,
1055 HK Equity,False,,2017-08-09,6.05,6.07,5.96,6.02,12880464.0,77437820.0,81737.6642,,2794.917,1761.267,6.012,0.2198,,10.8051,,,,,1.9071,,,
1055 HK Equity,False,,2017-08-10,6.0,6.24,5.95,5.95,25543988.0,155042000.0,83876.4297,,2794.917,1761.267,6.0696,0.2222,,10.6349,,,,,1.9295,5.978,,
1055 HK Equity,False,,2017-08-11,5.79,5.95,5.74,5.8,14008250.0,81631720.0,87906.0987,,3065.523,2031.873,5.8286,0.2288,,10.3749,,,,,1.9794,,,
1055 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,6.001,,
1055 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-08-14,5.8100000000000005,5.96,5.8100000000000005,5.85,7053000.0,41618960.0,85090.3925,,3065.523,2031.873,5.9002,0.2111,,10.4701,,,,,1.9625,6.001,,
1055 HK Equity,False,,2017-08-15,5.87,6.02,5.8,5.8100000000000005,10798000.0,63885350.0,85202.5324,,3065.523,2031.873,5.9172,0.2294,,10.4132,,,,,1.976,6.001,,
1055 HK Equity,False,,2017-08-16,5.83,5.9,5.75,5.86,11745894.0,68649080.0,86341.1601,,3065.523,2031.873,5.8445,0.2172,,10.5158,,,,,1.9590999999999998,,,
1055 HK Equity,False,,2017-08-17,5.9,6.06,5.85,5.93,28218200.0,168698500.0,87285.208,,3065.523,2031.873,5.9779,0.2016,,10.6176,,,,,1.936,,,
1055 HK Equity,False,,2017-08-18,5.88,5.91,5.8,5.88,8657000.0,50772410.0,87413.4851,,3065.523,2031.873,5.8646,0.2505,,10.5229,,,,,1.9525000000000001,,,
1055 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-08-21,5.91,6.03,5.88,5.9,7517000.0,44758780.0,86978.0309,,3065.523,2031.873,5.9546,0.2292,,10.5464,,,,,1.9459,,,
1055 HK Equity,False,,2017-08-22,5.99,5.99,5.84,5.86,11556000.0,67933780.0,86861.3319,,3065.523,2031.873,5.8786000000000005,0.2192,,10.474,,,,,1.9590999999999998,,,
1055 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-08-24,5.89,5.92,5.76,5.83,11506042.0,66952580.0,84979.3211,,3065.523,2031.873,5.8189,0.2315,,10.4165,,,,,1.9691999999999998,6.155,,
1055 HK Equity,False,,2017-08-25,5.85,5.9,5.8100000000000005,5.8100000000000005,8908070.0,52111840.0,85846.2752,,3065.523,2031.873,5.8499,0.2392,,10.365,,,,,1.976,,,
1055 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-08-28,5.8100000000000005,5.95,5.79,5.86,10625240.0,62472060.0,87475.2085,,3065.523,2031.873,5.8797,0.2602,0.25,10.4188,66040.0,,,,1.9590999999999998,6.251,,
1055 HK Equity,False,,2017-08-29,5.85,5.99,5.85,5.91,7531000.0,44742340.0,88244.2081,,3065.523,2031.873,5.941,0.2097,,10.4776,,,,,1.9426,6.297,,
1055 HK Equity,False,,2017-08-30,5.92,6.24,5.92,6.17,60672545.0,372104000.0,92643.1616,,3065.523,2031.873,6.1331,0.1949,,10.9225,,,,,1.8607,6.158,,
1055 HK Equity,False,,2017-08-31,6.28,6.28,6.02,6.11,16278779.0,99243410.0,91807.3291,,3065.523,2031.873,6.0962,0.2237,,10.8141,,,,,1.879,6.182,,
1055 HK Equity,False,,2017-09-01,6.14,6.17,5.98,6.06,9371540.0,56793940.0,91027.6957,,3065.523,2031.873,6.0601,0.2242,,10.6703,,,,,1.8944999999999999,,,
1055 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-09-04,6.08,6.12,5.95,6.05,10159194.0,61444690.0,92456.3959,,3065.523,2031.873,6.0482,0.3357,,10.5993,,,,,1.8976,,,
1055 HK Equity,False,,2017-09-05,6.07,6.1,5.98,6.04,12287800.0,74211600.0,92845.8133,,3065.523,2031.873,6.0394,0.2124,,10.5939,,,,,1.9008,,,
1055 HK Equity,False,,2017-09-06,6.04,6.1,6.0,6.01,18572728.0,112082900.0,92586.3209,,3065.523,2031.873,6.0348,0.2081,,10.5292,,,,,1.9102000000000001,6.205,,
1055 HK Equity,False,,2017-09-07,5.96,6.0,5.92,5.9399999999999995,15576217.0,92613620.0,91537.672,,3065.523,2031.873,5.9459,0.1942,,10.3577,,,,,1.9327999999999999,,,
1055 HK Equity,False,,2017-09-08,6.0,6.15,6.0,6.13,49858291.0,304082700.0,95416.0612,,3065.523,2031.873,6.0991,0.1803,,10.6894,,,,,1.8728,,,
1055 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-09-11,6.18,6.42,6.17,6.37,37996451.0,241307500.0,95343.9333,,3065.523,2031.873,6.3508,0.1916,,11.1767,,,,,1.8023,,,
1055 HK Equity,False,,2017-09-12,6.38,6.38,6.23,6.3,18470000.0,116380800.0,93918.644,,3065.523,2031.873,6.3011,0.1919,,11.0589,,,,,1.8223,,,
1055 HK Equity,False,,2017-09-13,6.3,6.3,6.12,6.16,14208786.0,87529140.0,92445.2703,,3065.523,2031.873,6.1608,0.2128,,10.8431,,,,,1.8637000000000001,,,
1055 HK Equity,False,,2017-09-14,6.15,6.2,6.05,6.09,14695015.0,89465560.0,91775.1062,,3065.523,2031.873,6.0882,0.2313,,10.7253,,,,,1.8851,6.205,,
1055 HK Equity,False,,2017-09-15,6.12,6.21,6.04,6.09,21242739.0,129833600.0,91702.1167,,3065.523,2031.873,6.1139,0.2233,,10.6991,,,,,1.8851,,,
1055 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-09-18,6.05,6.24,6.05,6.14,13653700.0,84205460.0,91275.8576,,3065.523,2031.873,6.167,0.2056,,10.8357,,,,,1.8698000000000001,,,
1055 HK Equity,False,,2017-09-19,6.11,6.17,6.06,6.17,12357903.0,75563680.0,90032.8167,,3065.523,2031.873,6.1144,0.3071,,10.914,,,,,1.8607,6.235,,
1055 HK Equity,False,,2017-09-20,6.11,6.16,5.93,5.96,25486290.0,153150300.0,89034.2203,,3065.523,2031.873,6.0095,0.1899,,10.5457,,,,,1.9263,,,
1055 HK Equity,False,,2017-09-21,5.98,6.03,5.8100000000000005,5.88,25671014.0,150965900.0,87479.4714,,3065.523,2031.873,5.8808,0.1909,,10.388,,,,,1.9525000000000001,,,
1055 HK Equity,False,,2017-09-22,5.82,5.86,5.68,5.74,18062701.0,103714500.0,87438.661,,3065.523,2031.873,5.7421,0.2,,10.157,,,,,2.0001,,,
1055 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-09-25,5.78,5.78,5.5600000000000005,5.64,19975967.0,112122800.0,87636.4547,,3065.523,2031.873,5.6129,0.2227,0.3,10.0268,66895.0,,,,2.0356,6.147,,
1055 HK Equity,False,,2017-09-26,5.58,5.68,5.51,5.5600000000000005,9320915.0,51951820.0,86750.2972,,3065.523,2031.873,5.5737,0.2527,,9.9048,,,,,2.0648,,,
1055 HK Equity,False,,2017-09-27,5.55,5.6,5.51,5.5600000000000005,11262000.0,62570360.0,85931.0276,,3065.523,2031.873,5.5559,0.2394,,9.9155,,,,,2.0648,,,
1055 HK Equity,False,,2017-09-28,5.5600000000000005,5.5600000000000005,5.34,5.38,13268209.0,71804250.0,84629.0584,,3065.523,2031.873,5.4117,0.2395,,9.6186,,,,,2.1339,6.069,,
1055 HK Equity,False,,2017-09-29,5.29,5.4,5.22,5.38,20817650.0,110660800.0,84871.5975,,3065.523,2031.873,5.3151,0.2226,,9.5961,,,,,2.1339,,,
1055 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-10-03,5.36,5.52,5.31,5.46,8368656.0,45497760.0,85116.8394,,3065.523,2031.873,5.4369,0.257,,9.7611,,,,,2.1027,,,
1055 HK Equity,False,,2017-10-04,5.47,5.53,5.45,5.45,5903000.0,32287660.0,85086.1841,,3065.523,2031.873,5.4697,0.2058,,9.7207,,,,,2.1065,,,
1055 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-10-06,5.5,5.53,5.4,5.48,7091600.0,38820970.0,85178.1498,,3065.523,2031.873,5.4743,0.2346,,9.7896,,,,,2.095,,,
1055 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-10-09,5.5,5.6,5.46,5.5,11868300.0,65837800.0,85636.8461,,3065.523,2031.873,5.5474,0.2528,,9.7889,,,,,2.0874,,,
1055 HK Equity,False,,2017-10-10,5.48,5.52,5.38,5.47,16932532.0,91998980.0,85632.0948,,3065.523,2031.873,5.4338,0.2116,,9.688,,,,,2.0987999999999998,,,
1055 HK Equity,False,,2017-10-11,5.42,5.55,5.42,5.53,12241400.0,67188700.0,85941.0727,,3065.523,2031.873,5.4887,0.2761,,9.7883,,,,,2.0761,,,
1055 HK Equity,False,,2017-10-12,5.49,5.54,5.42,5.45,10940000.0,59706180.0,85083.3271,,3065.523,2031.873,5.4576,0.237,,9.6273,,,,,2.1065,,,
1055 HK Equity,False,,2017-10-13,5.47,5.6,5.4,5.5600000000000005,18670085.0,103428800.0,85658.743,,3065.523,2031.873,5.5401,0.2732,,9.8234,,,,,2.0648,5.983,,
1055 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,5.983,,
1055 HK Equity,False,,2017-10-16,5.63,5.76,5.57,5.61,19429000.0,110338300.0,85121.5034,,3065.523,2031.873,5.6791,0.2338,,9.9394,,,,,2.0464,,,
1055 HK Equity,False,,2017-10-17,5.61,5.61,5.42,5.47,16215360.0,88750940.0,83832.4825,,3065.523,2031.873,5.473,0.2347,,9.7074,,,,,2.0987999999999998,5.983,,
1055 HK Equity,False,,2017-10-18,5.47,5.55,5.4,5.44,18251000.0,98963900.0,84429.0443,,3065.523,2031.873,5.4224,0.2423,,9.6626,,,,,2.1104,,,
1055 HK Equity,False,,2017-10-19,5.44,5.46,5.32,5.37,12172518.0,65677680.0,84643.1418,,3065.523,2031.873,5.3956,0.2228,,9.5364,,,,,2.1379,,,
1055 HK Equity,False,,2017-10-20,5.39,5.48,5.39,5.45,6256448.0,34068780.0,85217.8045,,3065.523,2031.873,5.4453,0.2734,,9.7023,,,,,2.1065,,,
1055 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-10-23,5.47,5.51,5.41,5.42,5932046.0,32327810.0,85216.061,,3065.523,2031.873,5.4497,0.247,,9.6595,,,,,2.1182,,,
1055 HK Equity,False,,2017-10-24,5.41,5.48,5.4,5.42,10117000.0,55028610.0,85984.5374,,3065.523,2031.873,5.4392,0.2779,,9.6677,,,,,2.1182,,,
1055 HK Equity,False,,2017-10-25,5.47,5.57,5.44,5.47,13741333.0,75569900.0,85911.0614,,3065.523,2031.873,5.4996,0.2859,,9.7656,,,,,2.0987999999999998,,,
1055 HK Equity,False,,2017-10-26,5.49,5.62,5.47,5.5600000000000005,15783847.0,87976090.0,86196.0015,,3065.523,2031.873,5.5738,0.216,,9.9368,,,,,2.0648,,,
1055 HK Equity,False,,2017-10-27,5.5600000000000005,5.93,5.55,5.79,48669741.0,282050500.0,88235.2161,,3065.523,2031.873,5.7968,0.2698,,10.3579,,,,,1.9828000000000001,,,
1055 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,5.958,,
1055 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-10-30,5.82,5.91,5.72,5.86,22655000.0,132002500.0,89199.2986,,3065.523,2031.873,5.8269,0.2647,,10.469899999999999,,,,,1.9590999999999998,5.958,,
1055 HK Equity,False,,2017-10-31,5.91,5.92,5.67,5.76,37312000.0,214180100.0,89730.4514,,3065.523,2031.873,5.7402999999999995,0.2517,,10.2777,,,,,1.9931999999999999,5.943,,
1055 HK Equity,False,,2017-11-01,5.8,6.12,5.76,6.0,58831716.0,351513800.0,94262.1701,,3065.523,2031.873,5.9752,0.2189,,10.6718,,,,,1.9134,6.005,,
1055 HK Equity,False,,2017-11-02,6.11,6.43,6.11,6.16,78602703.0,493536400.0,94958.2928,,3065.523,2031.873,6.279,0.2102,,10.9626,,,,,1.8637000000000001,5.897,,
1055 HK Equity,False,,2017-11-03,6.21,6.23,5.99,6.05,18317028.0,111420600.0,94760.6996,,3065.523,2031.873,6.0826,0.2389,,10.794,,,,,1.8976,,,
1055 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-11-06,6.02,6.02,5.78,6.0,21352443.0,126927100.0,93520.8423,,3065.523,2031.873,5.9441,0.2945,,10.6829,,,,,1.9134,,,
1055 HK Equity,False,,2017-11-07,5.98,5.98,5.84,5.9399999999999995,18135005.0,107580900.0,92782.9544,,3065.523,2031.873,5.9322,0.2276,,10.5959,,,,,1.9327999999999999,,,
1055 HK Equity,False,,2017-11-08,5.98,5.98,5.73,5.79,30875010.0,180304400.0,92807.9006,,3065.523,2031.873,5.8402,0.2767,,10.3299,,,,,1.9828000000000001,,,
1055 HK Equity,False,,2017-11-09,5.79,5.89,5.74,5.89,22092000.0,128140600.0,91566.4299,,3065.523,2031.873,5.8003,0.2925,0.36,10.5287,66722.0,,,,1.9492,,,
1055 HK Equity,False,,2017-11-10,5.86,5.98,5.8,5.91,23922462.0,141237800.0,93398.3746,,3065.523,2031.873,5.9148,0.2664,,10.5707,,,,,1.9426,,,
1055 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-11-13,5.91,6.03,5.88,5.99,21285628.0,127093300.0,95057.6169,,3065.523,2031.873,5.9709,0.2405,,10.7121,,,,,1.9165999999999999,,,
1055 HK Equity,False,,2017-11-14,5.98,6.29,5.97,6.15,38118410.0,234101100.0,98941.4881,,3065.523,2031.873,6.1415,0.2705,,10.9739,,,,,1.8668,,,
1055 HK Equity,False,,2017-11-15,6.16,6.42,6.15,6.16,68877000.0,434764100.0,99376.8363,,3065.523,2031.873,6.3121,0.2511,,10.9703,,,,,1.8637000000000001,5.828,,
1055 HK Equity,False,,2017-11-16,6.18,6.53,6.07,6.49,56401000.0,358368500.0,101647.1998,,3065.523,2031.873,6.3539,0.2727,,11.5557,,,,,1.7690000000000001,,,
1055 HK Equity,False,,2017-11-17,6.5,6.88,6.45,6.64,63617112.0,423484400.0,105574.8108,,3065.523,2031.873,6.6568000000000005,0.2018,,11.8128,,,,,1.729,,,
1055 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-11-20,6.67,6.79,6.51,6.66,28493000.0,190360000.0,105758.5744,,3065.523,2031.873,6.6808,0.2592,,11.8889,,,,,1.7238,,,
1055 HK Equity,False,,2017-11-21,6.7,6.91,6.6,6.6899999999999995,41038400.0,276955300.0,106604.5922,,3065.523,2031.873,6.7482,0.2778,,11.9181,,,,,1.7161,,,
1055 HK Equity,False,,2017-11-22,6.71,7.5,6.71,7.26,63736326.0,459266800.0,114398.4348,,3065.523,2031.873,7.2046,0.2819,,12.8866,,,,,1.5813000000000001,,,
1055 HK Equity,False,,2017-11-23,7.26,7.48,7.1,7.22,34003345.0,246976800.0,111869.0405,,3065.523,2031.873,7.2634,0.2582,,12.7796,,,,,1.5901,,,
1055 HK Equity,False,,2017-11-24,7.19,7.45,7.01,7.42,25227420.0,184397300.0,113833.9601,,3065.523,2031.873,7.3094,0.2588,,13.1429,,,,,1.5472000000000001,5.928,,
1055 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-11-27,7.45,7.45,6.9399999999999995,7.0,20419000.0,144956500.0,107022.9006,,3065.523,2031.873,7.099,0.3096,,12.4151,,,,,1.6401,6.092,,
1055 HK Equity,False,,2017-11-28,6.93,7.11,6.8,7.1,20885942.0,144947600.0,108713.2043,,3065.523,2031.873,6.939,0.2809,,12.6089,,,,,1.617,6.192,,
1055 HK Equity,False,,2017-11-29,7.11,7.28,7.07,7.07,23797856.0,170887700.0,114086.2734,,3065.523,2031.873,7.1808,0.2504,,12.568999999999999,,,,,1.6238000000000001,,,
1055 HK Equity,False,,2017-11-30,6.97,7.13,6.9,6.98,23273092.0,162792700.0,113326.5872,,3065.523,2031.873,6.9949,0.267,,12.396,,,,,1.6448,6.322,,
1055 HK Equity,False,,2017-12-01,6.98,7.05,6.82,6.9,14879637.0,102555000.0,111066.4547,,3065.523,2031.873,6.8923,0.3338,,12.2116,,,,,1.6638,6.324,,
1055 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-12-04,6.9,7.3,6.83,7.15,21905259.0,156839200.0,116095.4403,,3065.523,2031.873,7.1599,0.3101,,12.6971,,,,,1.6057000000000001,6.324,,
1055 HK Equity,False,,2017-12-05,7.26,7.36,7.06,7.07,14246152.0,102616700.0,117768.2778,,3065.523,2031.873,7.2031,0.2651,,12.554,,,,,1.6238000000000001,,,
1055 HK Equity,False,,2017-12-06,7.21,7.21,6.73,6.85,29972152.0,206147900.0,115501.386,,3065.523,2031.873,6.878,0.3221,,12.1759,,,,,1.6760000000000002,6.4879999999999995,,
1055 HK Equity,False,,2017-12-07,6.97,7.04,6.8100000000000005,6.9399999999999995,24920926.0,173409600.0,114825.311,,3065.523,2031.873,6.9584,0.3449,,12.3411,,,,,1.6543,6.6530000000000005,,
1055 HK Equity,False,,2017-12-08,6.93,7.29,6.9,7.21,18976200.0,135589700.0,114366.6268,,3065.523,2031.873,7.1449,0.3121,,12.8271,,,,,1.5923,,,
1055 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
