Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
573 HK Equity,False,,2017-02-03,1.901,1.919,1.901,1.9100000000000001,358000.0,746820.0,2114.5509,,1016.611,340.727,1.9157,0.8653,,10.9317,,,,,6.2823,,,
573 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-02-06,1.901,1.956,1.892,1.938,337000.0,706980.0,2145.0493,,1016.611,340.727,1.9264999999999999,1.2538,,11.0894,,,,,6.1929,,,
573 HK Equity,False,,2017-02-07,1.919,1.947,1.9100000000000001,1.929,508000.0,1062140.0,2134.8831,,1016.611,340.727,1.9201000000000001,1.1492,,11.0368,,,,,6.2224,,,
573 HK Equity,False,,2017-02-08,1.929,1.938,1.919,1.929,353000.0,739160.0,2134.8831,,1016.611,340.727,1.9229,0.6023,,11.0368,,,,,6.2224,,,
573 HK Equity,False,,2017-02-09,1.929,1.956,1.883,1.947,254000.0,533400.0,2155.2154,,1016.611,340.727,1.9285,1.1197,,11.1419,,,,,6.1637,,,
573 HK Equity,False,,2017-02-10,1.929,1.9649999999999999,1.919,1.929,373000.0,784740.0,2134.8831,,1016.611,340.727,1.9321000000000002,1.1928,,11.0368,,,,,6.2224,,,
573 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-02-13,1.929,1.929,1.9100000000000001,1.919,311000.0,651420.0,2124.717,,1016.611,340.727,1.9235,0.8578,,10.9843,,,,,6.2522,,,
573 HK Equity,False,,2017-02-14,1.929,1.947,1.919,1.947,325000.0,683000.0,2155.2154,,1016.611,340.727,1.9299,0.5947,,11.1419,,,,,6.1637,,,
573 HK Equity,False,,2017-02-15,1.956,1.974,1.947,1.956,255000.0,543700.0,2165.3815,,1016.611,340.727,1.958,0.7375,,11.1945,,,,,6.1348,,,
573 HK Equity,False,,2017-02-16,1.956,1.956,1.929,1.947,54000.0,114580.0,2155.2154,,1016.611,340.727,1.9485999999999999,1.1966,,11.1419,,,,,6.1637,,,
573 HK Equity,False,,2017-02-17,1.947,1.947,1.9100000000000001,1.938,769000.0,1617760.0,2145.0493,,1016.611,340.727,1.9319,0.6041,,11.0894,,,,,6.1929,,,
573 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-02-20,1.901,1.938,1.901,1.929,471000.0,991240.0,2134.8831,,1016.611,340.727,1.9327,0.9129,,11.0368,,,,,6.2224,,,
573 HK Equity,False,,2017-02-21,1.919,1.929,1.9100000000000001,1.929,339000.0,709750.0,2134.8831,,1016.611,340.727,1.9226999999999999,0.8378,,11.0368,,,,,6.2224,,,
573 HK Equity,False,,2017-02-22,1.938,1.974,1.938,1.9649999999999999,466000.0,989230.0,2175.5476,,1016.611,340.727,1.9495,0.7151,,11.2471,,,,,6.1061,,,
573 HK Equity,False,,2017-02-23,1.9649999999999999,2.039,1.9649999999999999,2.02,1509000.0,3291790.0,2236.5443,,1016.611,340.727,2.0033,0.8016,,11.5624,,,,,5.9396,,,
573 HK Equity,False,,2017-02-24,2.02,2.02,1.9929999999999999,1.9929999999999999,250000.0,546770.0,2206.0459,,1016.611,340.727,2.0085,0.9431,,11.4047,,,,,6.0217,,,
573 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-02-27,1.984,2.03,1.9649999999999999,1.9929999999999999,125000.0,270960.0,2206.0459,,1016.611,340.727,1.9907,1.1516,,11.4047,,,,,6.0217,,,
573 HK Equity,False,,2017-02-28,1.984,1.984,1.956,1.956,322000.0,690560.0,2165.3815,,1016.611,340.727,1.9695,0.7359,,11.1945,,,,,6.1348,,,
573 HK Equity,False,,2017-03-01,1.9649999999999999,1.984,1.956,1.974,202000.0,433120.0,2185.7137,,1016.611,340.727,1.9691,1.0749,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-03-02,1.974,1.9929999999999999,1.929,1.938,453000.0,963520.0,2145.0493,,1016.611,340.727,1.9533,1.5377,,11.0894,,,,,6.1929,,,
573 HK Equity,False,,2017-03-03,1.947,1.984,1.929,1.984,704000.0,1500020.0,2195.8798,,1016.611,340.727,1.9567,1.2309,,11.3522,,,,,6.0496,,,
573 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-03-06,1.984,2.039,1.974,2.03,682000.0,1492750.0,2246.7104,,1016.611,340.727,2.01,0.959,,11.615,,,,,5.9127,,,
573 HK Equity,False,,2017-03-07,2.02,2.075,2.002,2.048,893000.0,1975730.0,2267.0426,,1016.611,340.727,2.0318,0.7358,,11.7201,,,,,5.8597,,,
573 HK Equity,False,,2017-03-08,2.057,2.057,2.02,2.039,55000.0,121880.0,2256.8765,,1016.611,340.727,2.035,1.3378999999999999,,11.6675,,,,,5.8861,,,
573 HK Equity,False,,2017-03-09,2.039,2.039,1.984,1.9929999999999999,210000.0,457120.0,2206.0459,,1016.611,340.727,1.999,0.9638,,11.4047,,,,,6.0217,,,
573 HK Equity,False,,2017-03-10,1.984,1.9929999999999999,1.974,1.984,251000.0,542000.0,2195.8798,,1016.611,340.727,1.983,0.6644,,11.3522,,,,,6.0496,,,
573 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-03-13,1.9929999999999999,2.02,1.9649999999999999,1.984,535000.0,1151940.0,2195.8798,,1016.611,340.727,1.9773,1.0621,,11.3522,,,,,6.0496,,,
573 HK Equity,False,,2017-03-14,1.984,2.002,1.9649999999999999,2.002,155000.0,334880.0,2216.212,,1016.611,340.727,1.9841,1.4451,,11.4573,,,,,5.9940999999999995,,,
573 HK Equity,False,,2017-03-15,1.984,1.9929999999999999,1.984,1.9929999999999999,80000.0,172820.0,2206.0459,,1016.611,340.727,1.9838,0.7692,,11.4047,,,,,6.0217,,,
573 HK Equity,False,,2017-03-16,1.9929999999999999,2.048,1.984,2.02,1344844.0,2945253.0,2236.5443,,1016.611,340.727,2.0112,0.9043,,11.5624,,,,,5.9396,,,
573 HK Equity,False,,2017-03-17,2.02,2.03,2.011,2.03,190000.0,418840.0,2246.7104,,1016.611,340.727,2.0244,0.8703,,11.615,,,,,5.9127,,,
573 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-03-20,2.011,2.03,2.011,2.02,65000.0,143070.0,2236.5443,,1016.611,340.727,2.0213,1.4503,,11.5624,,,,,5.9396,,,
573 HK Equity,False,,2017-03-21,2.03,2.094,1.9929999999999999,2.094,1060000.0,2378470.0,2317.8731,,1016.611,340.727,2.0606,1.2026,,11.9828,,,,,5.7312,,,
573 HK Equity,False,,2017-03-22,2.066,2.094,2.066,2.075,317000.0,716760.0,2297.5409,,1016.611,340.727,2.0764,0.9698,,11.8777,,,,,5.7819,,,
573 HK Equity,False,,2017-03-23,2.075,2.094,2.075,2.085,126000.0,285980.0,2307.707,,1016.611,340.727,2.0843,0.9409,,11.9303,,,,,5.7564,,,
573 HK Equity,False,,2017-03-24,2.085,2.085,2.048,2.066,395000.0,887620.0,2287.3748,,1016.611,340.727,2.0636,0.7583,,11.8252,,,,,5.8076,,,
573 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-03-27,2.066,2.066,2.066,2.066,190000.0,427500.0,2287.3748,,1016.611,340.727,2.0663,0.9516,,11.8252,,,,,5.8076,,,
573 HK Equity,False,,2017-03-28,2.066,2.075,2.057,2.057,272000.0,611780.0,2277.2087,,1016.611,340.727,2.0655,0.8949,,11.7726,,,,,5.8335,,,
573 HK Equity,False,,2017-03-29,2.066,2.204,2.066,2.158,1194000.0,2798250.0,2389.0359,,1016.611,340.727,2.1522,1.0663,,12.3507,,,,,5.5605,,,
573 HK Equity,False,,2017-03-30,2.158,2.213,2.158,2.176,1016000.0,2413590.0,2409.3681,,1016.611,340.727,2.1816,0.6936,,12.4559,,,,,5.5135,,,
573 HK Equity,False,,2017-03-31,2.204,2.232,2.03,2.066,2729000.0,6211010.0,2287.3748,,1016.611,340.727,2.0901,0.8728,,11.8252,,,,,5.8076,,,
573 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-03,2.075,2.075,1.9649999999999999,2.011,4732000.0,10358850.0,2226.3781,,1016.611,340.727,2.0103,0.8384,,11.5098,,,,,5.9667,,,
573 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-05,2.02,2.057,1.984,2.011,1329000.0,2917200.0,2226.3781,,1016.611,340.727,2.0158,0.9121,,11.5098,,,,,5.9667,,,
573 HK Equity,False,,2017-04-06,2.011,2.02,1.956,2.002,1915000.0,4124540.0,2216.212,,1016.611,340.727,1.9779,1.0766,,11.4573,,,,,5.9940999999999995,,,
573 HK Equity,False,,2017-04-07,2.011,2.02,1.984,2.02,552000.0,1201460.0,2236.5443,,1016.611,340.727,1.9988000000000001,1.0766,,11.5624,,,,,5.9396,,,
573 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-10,2.03,2.03,1.974,1.984,1172000.0,2529070.0,2195.8798,,1016.611,340.727,1.9817,0.7254,,11.3522,,,,,6.0496,,,
573 HK Equity,False,,2017-04-11,1.984,1.984,1.9649999999999999,1.974,989000.0,2118450.0,2185.7137,,1016.611,340.727,1.9670999999999998,0.6365,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-04-12,1.974,1.984,1.974,1.984,430000.0,924600.0,2195.8798,,1016.611,340.727,1.9746000000000001,0.6888,,11.3522,,,,,6.0496,,,
573 HK Equity,False,,2017-04-13,1.974,1.984,1.974,1.984,96000.0,206850.0,2195.8798,,1016.611,340.727,1.9787,0.6477,,11.3522,,,,,6.0496,,,
573 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-18,1.974,1.984,1.956,1.984,559000.0,1202550.0,2195.8798,,1016.611,340.727,1.9756,0.5536,,11.3522,,,,,6.0496,,,
573 HK Equity,False,,2017-04-19,1.956,1.984,1.956,1.9649999999999999,6118000.0,13111530.0,2175.5476,,1016.611,340.727,1.9693,0.7358,,11.2471,,,,,6.1061,,,
573 HK Equity,False,,2017-04-20,1.9649999999999999,1.974,1.9649999999999999,1.974,3774000.0,8094830.0,2185.7137,,1016.611,340.727,1.9681,0.6369,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-04-21,1.974,1.974,1.956,1.974,1168000.0,2505365.0,2185.7137,,1016.611,340.727,1.9699,0.7106,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-24,1.984,1.984,1.9649999999999999,1.974,203000.0,436700.0,2185.7137,,1016.611,340.727,1.9756,0.5822,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-04-25,1.974,1.984,1.974,1.974,181000.0,390160.0,2185.7137,,1016.611,339.727,1.9796,0.6079,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-04-26,1.974,1.974,1.938,1.956,509000.0,1082130.0,2165.3815,,1016.611,339.727,1.9524,0.5821,,11.1945,,,,,6.1348,,,
573 HK Equity,False,,2017-04-27,1.956,1.9649999999999999,1.938,1.947,301000.0,639560.0,2155.2154,,1016.611,339.727,1.9513,0.5559,,11.1419,,,,,6.1637,,,
573 HK Equity,False,,2017-04-28,1.947,1.956,1.947,1.956,117000.0,248250.0,2165.3815,,1016.611,339.727,1.9485000000000001,0.4707,,11.1945,,,,,6.1348,,,
573 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-02,1.956,1.974,1.956,1.9649999999999999,354000.0,757100.0,2175.5476,,1016.611,339.727,1.9641,0.6133,,11.2471,,,,,6.1061,,,
573 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-04,1.947,1.974,1.947,1.956,165000.0,353180.0,2165.3815,,1016.611,339.727,1.9657,0.8693,,11.1945,,,,,6.1348,1.96,,
573 HK Equity,False,,2017-05-05,1.956,1.974,1.956,1.9649999999999999,250000.0,535370.0,2175.5476,,1016.611,339.727,1.9666000000000001,0.8505,,11.2471,,,,,6.1061,,,
573 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-08,1.9649999999999999,1.984,1.956,1.974,305000.0,654140.0,2185.7137,,1016.611,339.727,1.9696,0.7323,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-05-09,1.9649999999999999,1.974,1.956,1.9649999999999999,206000.0,440340.0,2175.5476,,1016.611,339.727,1.963,0.627,,11.2471,,,,,6.1061,,,
573 HK Equity,False,,2017-05-10,1.9649999999999999,1.9649999999999999,1.956,1.9649999999999999,139000.0,297210.0,2175.5476,,1016.611,339.727,1.9636,0.6233,,11.2471,,,,,6.1061,,,
573 HK Equity,False,,2017-05-11,1.956,1.984,1.956,1.974,131000.0,280120.0,2185.7137,,1016.611,339.727,1.9637,0.8087,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-05-12,1.9649999999999999,1.984,1.956,1.974,160000.0,343320.0,2185.7137,,1016.611,339.727,1.9705,0.8551,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-15,1.956,2.002,1.956,1.974,231000.0,498320.0,2185.7137,,1016.611,339.727,1.9804,0.8709,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-05-16,1.974,1.9929999999999999,1.974,1.9929999999999999,121000.0,261080.0,2206.0459,,1016.611,339.727,1.9815,0.7336,,11.4047,,,,,6.0217,,,
573 HK Equity,False,,2017-05-17,1.984,1.9929999999999999,1.9649999999999999,1.9649999999999999,330000.0,708630.0,2175.5476,,1016.611,339.727,1.972,0.6281,,11.2471,,,,,6.1061,,,
573 HK Equity,False,,2017-05-18,1.9649999999999999,1.984,1.947,1.9649999999999999,251000.0,536260.0,2175.5476,,1016.611,339.727,1.962,0.7269,,11.2471,,,,,6.1061,,,
573 HK Equity,False,,2017-05-19,1.974,1.9929999999999999,1.9649999999999999,1.9649999999999999,203000.0,437770.0,2175.5476,,1016.611,339.727,1.9804,0.7456,,11.2471,,,,,6.1061,,,
573 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-22,1.9649999999999999,1.984,1.9649999999999999,1.974,224200.0,481872.0,2185.7137,,1016.611,339.727,1.9738,0.6914,,11.2996,,,,,6.0777,,,
573 HK Equity,False,,2017-05-23,1.984,1.9929999999999999,1.984,1.984,170000.0,367720.0,2195.8798,,1016.611,339.727,1.9864000000000002,0.5534,,11.3522,,,,,6.0496,,,
573 HK Equity,False,,2017-05-24,1.984,2.002,1.984,1.9929999999999999,191000.0,414340.0,2206.0459,,1016.611,339.727,1.9922,0.4744,,11.4047,,,,,6.0217,,,
573 HK Equity,False,,2017-05-25,1.9929999999999999,2.048,1.974,2.03,921000.0,2020950.0,2246.7104,,1016.611,339.727,2.0151,0.7823,,11.615,,,,,5.9127,,,
573 HK Equity,False,,2017-05-26,2.039,2.048,1.984,2.02,978000.0,2148250.0,2236.5443,,1016.611,339.727,2.0172,0.886,,11.5624,,,,,5.9396,,,
573 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-29,2.068,2.068,1.982,2.001,318000.0,663650.0,2114.5509,,1016.611,339.727,2.0078,1.17,,11.4523,,,,,5.9967,,,
573 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-05-31,1.991,1.991,1.972,1.982,448000.0,922190.0,2094.2187,,1016.611,339.727,1.9804,0.6487,,11.3422,,,,,6.0549,,,
573 HK Equity,False,,2017-06-01,1.972,1.991,1.943,1.943,313000.0,637240.0,2053.5543,,1016.611,339.727,1.9586999999999999,0.9813,,11.1219,,,,,6.1748,,,
573 HK Equity,False,,2017-06-02,1.943,1.9529999999999998,1.9340000000000002,1.943,234000.0,473310.0,2053.5543,,1016.611,339.727,1.946,0.7727,,11.1219,,,,,6.1748,,,
573 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-06-05,1.943,1.963,1.943,1.943,207000.0,419220.0,2053.5543,,1016.611,339.727,1.9484,0.7166,,11.1219,,,,,6.1748,,,
573 HK Equity,False,,2017-06-06,1.943,1.963,1.9340000000000002,1.943,350000.0,704810.0,2053.5543,,1016.611,339.727,1.9374,0.6451,,11.1219,,,,,6.1748,,,
573 HK Equity,False,,2017-06-07,1.943,1.943,1.8860000000000001,1.895,1450000.0,2865570.0,2002.7237,,1016.611,339.727,1.9013,0.7082,,10.8466,,,,,6.3315,,,
573 HK Equity,False,,2017-06-08,1.915,1.924,1.8860000000000001,1.915,317000.0,628450.0,2023.0559,,1016.611,339.727,1.9073,0.8758,,10.9568,,,,,6.2679,,,
573 HK Equity,False,,2017-06-09,1.924,1.943,1.8860000000000001,1.8860000000000001,496000.0,979440.0,1992.5576,,1016.611,339.727,1.8998,1.0998,,10.7916,,,,,6.3638,,,
573 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-06-12,1.876,1.8860000000000001,1.857,1.857,1005000.0,1949740.0,1962.0593,,1016.611,339.727,1.8665,0.7057,,10.6264,,,,,6.4628,,,
573 HK Equity,False,,2017-06-13,1.866,1.876,1.847,1.847,398000.0,768720.0,1951.8932,,1016.611,339.727,1.8582,0.8196,,10.5713,,,,,6.4964,,,
573 HK Equity,False,,2017-06-14,1.847,1.847,1.8090000000000002,1.8090000000000002,1633100.0,3107393.0,1911.2287,,1016.611,339.727,1.8306,0.6034,,10.3511,,,,,6.6346,,,
573 HK Equity,False,,2017-06-15,1.8090000000000002,1.847,1.7890000000000001,1.8279999999999998,267988.0,507720.9,1931.5609,,1016.611,339.727,1.8229,0.9245,,10.4612,,,,,6.5648,,,
573 HK Equity,False,,2017-06-16,1.847,1.857,1.8279999999999998,1.838,325000.0,622160.0,1941.7271,,1016.611,339.727,1.8417,0.832,,10.5163,,,,,6.5304,,,
573 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-06-19,1.847,1.866,1.8090000000000002,1.818,517000.0,987120.0,1921.3948,,1016.611,339.727,1.8369,0.8912,,10.4062,,,,,6.5995,,,
573 HK Equity,False,,2017-06-20,1.838,1.866,1.818,1.847,1093000.0,2092800.0,1951.8932,,1016.611,339.727,1.8420999999999998,0.9046,,10.5713,,,,,6.4964,,,
573 HK Equity,False,,2017-06-21,1.838,1.876,1.838,1.847,386000.0,746620.0,1951.8932,,1016.611,339.727,1.8609,0.7289,,10.5713,,,,,6.4964,,,
573 HK Equity,False,,2017-06-22,1.838,1.876,1.8279999999999998,1.847,430002.0,829814.0,1951.8932,,1016.611,339.727,1.8566,0.7313,,10.5713,,,,,6.4964,,,
573 HK Equity,False,,2017-06-23,1.866,1.8860000000000001,1.857,1.8860000000000001,954000.0,1865730.0,1992.5576,,1016.611,339.727,1.8815,0.629,,10.7916,,,,,6.3638,,,
