Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2399 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-07-03,5.35,5.4,5.28,5.37,797000.0,4254110.0,2582.433,,480.9,140.088,5.3377,1.2427,,15.7761,,,,,,,,
2399 HK Equity,False,,2017-07-04,5.37,5.41,5.27,5.33,743000.0,3970420.0,2563.197,,480.9,140.088,5.3438,0.7661,,15.6996,,,,,,,,
2399 HK Equity,False,,2017-07-05,5.3,5.39,5.23,5.33,685000.0,3633910.0,2563.197,,480.9,140.088,5.305,1.2112,,15.6708,,,,,,,,
2399 HK Equity,False,,2017-07-06,5.33,5.36,5.25,5.36,728000.0,3866720.0,2577.624,,480.9,140.088,5.3114,0.9736,,15.7581,,,,,,,,
2399 HK Equity,False,,2017-07-07,5.36,5.5,5.26,5.26,746000.0,3979830.0,2529.534,,480.9,140.088,5.3349,0.6495,,15.4707,,,,,,,,
2399 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-07-10,5.28,5.35,5.27,5.33,573000.0,3047970.0,2563.197,,480.9,140.088,5.3193,1.0833,,15.6748,,,,,,,,
2399 HK Equity,False,,2017-07-11,5.26,5.36,5.1,5.18,740000.0,3837150.0,2491.062,,480.9,140.088,5.1853,0.6886,,15.228,,,,,,,,
2399 HK Equity,False,,2017-07-12,5.1,5.36,5.03,5.3,566000.0,2975950.0,2548.77,,480.9,140.088,5.2579,1.1276,,15.553,,,,,,,,
2399 HK Equity,False,,2017-07-13,5.35,5.49,5.33,5.45,577000.0,3136910.0,2620.905,,480.9,140.088,5.4366,1.1622,,16.0052,,,,,,,,
2399 HK Equity,False,,2017-07-14,5.5,5.6,5.5,5.57,649000.0,3615690.0,2678.613,,480.9,140.088,5.5712,0.7951,,16.3148,,,,,,,,
2399 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-07-17,5.57,5.62,5.49,5.59,559000.0,3113430.0,2688.231,,480.9,140.088,5.5696,1.1929,,16.3992,,,,,,,,
2399 HK Equity,False,,2017-07-18,5.58,5.71,5.58,5.66,819000.0,4633440.0,2721.894,,480.9,140.088,5.6574,1.2508,,16.5379,,,,,,,,
2399 HK Equity,False,,2017-07-19,5.66,5.73,5.63,5.73,586000.0,3341150.0,2755.557,,480.9,140.088,5.7016,0.5402,,16.7425,,,,,,,,
2399 HK Equity,False,,2017-07-20,5.71,5.89,5.7,5.82,522000.0,3037480.0,2798.838,,480.9,140.088,5.8189,1.1596,,16.9942,,,,,,,,
2399 HK Equity,False,,2017-07-21,5.88,5.9,5.72,5.77,583000.0,3392510.0,2774.793,,480.9,140.088,5.8191,1.0735999999999999,,16.8542,,,,,,,,
2399 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-07-24,5.75,5.83,5.6,5.62,800000.0,4572570.0,2702.658,,480.9,140.088,5.7157,1.103,,16.4309,,,,,,,,
2399 HK Equity,False,,2017-07-25,5.64,5.6899999999999995,5.63,5.68,818000.0,4637590.0,2731.512,,480.9,140.088,5.6693999999999996,0.7217,,16.604,,,,,,,,
2399 HK Equity,False,,2017-07-26,5.7,5.86,5.7,5.86,958000.0,5570530.0,2818.074,,480.9,140.088,5.8147,1.4454,,17.1195,,,,,,,,
2399 HK Equity,False,,2017-07-27,5.86,5.91,5.8,5.84,519000.0,3045740.0,2808.456,,480.9,140.088,5.8685,0.7016,,17.0259,,,,,,,,
2399 HK Equity,False,,2017-07-28,5.83,5.83,5.73,5.8,523000.0,3029200.0,2789.22,,480.9,140.088,5.792,0.8898,,16.898,,,,,,,,
2399 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-07-31,5.8,5.85,5.68,5.82,964000.0,5530148.0,2798.838,,480.9,140.088,5.737,1.2008,,16.944,,,,,,,,
2399 HK Equity,False,,2017-08-01,5.85,5.91,5.83,5.88,1061000.0,6230920.0,2827.692,,480.9,140.088,5.8727,1.0979,,17.1036,,,,,,,,
2399 HK Equity,False,,2017-08-02,5.9,6.3,5.9,5.98,725000.0,4325270.0,2875.782,,480.9,140.088,5.9658999999999995,1.1437,,17.3769,,,,,,,,
2399 HK Equity,False,,2017-08-03,5.99,6.1,5.71,5.9,713000.0,4299180.0,2837.31,,480.9,140.088,6.0297,1.3644,,17.1496,,,,,,,,
2399 HK Equity,False,,2017-08-04,5.96,5.99,5.84,5.9,616000.0,3651920.0,2837.31,,480.9,140.088,5.9284,0.8882,,17.1458,,,,,,,,
2399 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-08-07,5.9,5.9399999999999995,5.8,5.8100000000000005,487000.0,2849220.0,2794.029,,480.9,140.088,5.8506,0.5926,,16.8726,,,,,,,,
2399 HK Equity,False,,2017-08-08,5.8100000000000005,5.84,5.6,5.77,666000.0,3834550.0,2774.793,,480.9,140.088,5.7576,0.876,,16.7197,,,,,,,,
2399 HK Equity,False,,2017-08-09,5.8,5.9399999999999995,5.8,5.92,541000.0,3173250.0,2846.928,,480.9,140.088,5.8655,0.9421,,17.1099,,,,,,,,
2399 HK Equity,False,,2017-08-10,5.9399999999999995,5.99,5.74,5.91,735000.0,4328460.0,2842.119,,480.9,140.088,5.8891,1.093,,17.0098,,,,,,,,
2399 HK Equity,False,,2017-08-11,5.95,5.97,5.8,5.87,547000.0,3213960.0,2822.883,,480.9,140.088,5.8756,0.7889,,16.9078,,,,,,,,
2399 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-08-14,5.92,5.93,5.76,5.91,583000.0,3434818.0,2842.119,,480.9,140.088,5.8914,0.9012,,17.0325,,,,,,,,
2399 HK Equity,False,,2017-08-15,5.95,5.98,5.9,5.96,562000.0,3334687.0,2866.164,,480.9,140.088,5.9337,0.5822,,17.2008,,,,,,,,
2399 HK Equity,False,,2017-08-16,5.96,6.0,5.9399999999999995,5.96,567000.0,3383753.0,2866.164,,480.9,140.088,5.9679,0.5919,,17.222,,,,,,,,
2399 HK Equity,False,,2017-08-17,5.98,6.05,5.96,6.05,722000.0,4325093.0,2909.445,,480.9,140.088,5.9905,0.5133,,17.443,,,,,,,,
2399 HK Equity,False,,2017-08-18,6.04,6.05,5.95,5.98,554000.0,3336542.0,2875.782,,480.9,140.088,6.0225,1.065,,17.2327,,,,,,,,
2399 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-08-21,6.05,6.14,6.03,6.06,769000.0,4670186.0,2914.254,,480.9,140.088,6.0731,0.9768,,17.4429,,,,,,,,
2399 HK Equity,False,,2017-08-22,6.08,6.14,6.07,6.13,525000.0,3205550.0,2947.917,,480.9,140.088,6.1058,0.8623,,17.6429,,,,,,,,
2399 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-08-24,6.14,6.21,6.14,6.19,467000.0,2885180.0,2976.771,,480.9,140.088,6.1781,0.6628,,17.8089,,,,,,,,
2399 HK Equity,False,,2017-08-25,6.2,6.23,6.19,6.19,413000.0,2566970.0,2976.771,,480.9,140.088,6.2154,0.3862,,17.7819,,,,,,,,
2399 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-08-28,6.22,6.24,6.15,6.19,442000.0,2741280.0,2976.771,,480.9,140.088,6.202,0.5001,,17.7217,,,,,,,,
2399 HK Equity,False,,2017-08-29,6.18,6.3,6.16,6.25,406000.0,2536890.0,3005.625,,480.9,140.088,6.2485,0.5609,,17.8422,,,,,,,,
2399 HK Equity,False,,2017-08-30,6.29,6.34,6.01,6.01,526000.0,3260270.0,2890.209,,480.9,140.088,6.1982,0.5826,,17.1319,,,,,,,,
2399 HK Equity,False,,2017-08-31,6.05,6.07,5.97,6.02,314000.0,1892680.0,2895.018,,480.9,140.088,6.0276,0.6984,,17.157,,,,,,,,
2399 HK Equity,False,,2017-09-01,5.95,6.07,5.8,5.96,5953000.0,34611100.0,2866.164,,480.9,140.088,5.992,0.7049,,16.8984,,,,,,,,
2399 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-09-04,5.88,6.0,5.8,6.0,362000.0,2150460.0,2885.4,,480.9,140.088,5.9405,1.1229,,16.9265,,,,,,,,
2399 HK Equity,False,,2017-09-05,5.88,6.0,5.8,5.85,2201000.0,12830870.0,2813.265,,480.9,140.088,5.9347,1.3714,,16.5222,,,,,,,,
2399 HK Equity,False,,2017-09-06,5.86,5.93,5.82,5.91,380000.0,2237470.0,2842.119,,480.9,140.088,5.8881,1.2953999999999999,,16.6726,,,,,,,,
2399 HK Equity,False,,2017-09-07,5.93,6.19,5.86,6.13,411000.0,2494900.0,2947.917,,480.9,140.088,6.0698,1.0617,,17.212,,,,,,,,
2399 HK Equity,False,,2017-09-08,6.16,6.3,6.16,6.21,672000.0,4205470.0,2986.389,,480.9,140.088,6.2581,0.7652,,17.4372,,,,,,,,
2399 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-09-11,6.22,6.29,6.09,6.2,539000.0,3322660.0,2981.58,,480.9,140.088,6.1645,1.1768,,17.517,,,,,,,,
2399 HK Equity,False,,2017-09-12,6.13,6.29,6.09,6.15,633000.0,3897510.0,2957.535,,480.9,140.088,6.1572,0.9964,,17.3836,,,,,,,,
2399 HK Equity,False,,2017-09-13,6.1,6.25,6.1,6.19,565000.0,3488170.0,2976.771,,480.9,140.088,6.1738,0.9835,,17.5452,,,,,,,,
2399 HK Equity,False,,2017-09-14,6.28,6.3,6.15,6.25,521000.0,3244650.0,3005.625,,480.9,140.088,6.2277000000000005,0.8364,,17.7242,,,,,,,,
2399 HK Equity,False,,2017-09-15,6.25,6.27,6.14,6.15,510000.0,3164620.0,2957.535,,480.9,140.088,6.2051,0.7657,,17.398,,,,,,,,
2399 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-09-18,6.3,6.3,6.21,6.25,476000.0,2974970.0,3005.625,,480.9,140.088,6.2499,0.5006,,17.7609,,,,,,,,
2399 HK Equity,False,,2017-09-19,6.28,6.29,6.17,6.17,267000.0,1670770.0,2967.153,,480.9,140.088,6.2576,0.5104,,17.5742,,,,,,,,
2399 HK Equity,False,,2017-09-20,6.11,6.14,5.89,6.09,330000.0,2001190.0,2928.681,,480.9,140.088,6.0642,1.1194,,17.3516,,,,,,,,
2399 HK Equity,False,,2017-09-21,5.99,6.15,5.99,6.07,282000.0,1713650.0,2919.063,,480.9,140.088,6.0768,1.1427,,17.2679,,,,,,,,
2399 HK Equity,False,,2017-09-22,6.09,6.14,6.03,6.12,331000.0,2017270.0,2943.108,,480.9,140.088,6.0945,1.2610999999999999,,17.4381,,,,,,,,
2399 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-09-25,6.2,6.22,6.16,6.2,389000.0,2409545.0,2981.58,,480.9,140.088,6.1942,0.8058,,17.7487,,,,,,,,
2399 HK Equity,False,,2017-09-26,6.21,6.27,6.19,6.2,294000.0,1832190.0,2981.58,,480.9,140.088,6.232,0.4478,,17.7852,,,,,,,,
2399 HK Equity,False,,2017-09-27,6.22,6.25,5.99,6.07,877000.0,5306950.0,2919.063,,480.9,140.088,6.0511,0.9833,,17.431,,,,,,,,
2399 HK Equity,False,,2017-09-28,5.96,6.07,5.95,6.02,313000.0,1887015.0,2895.018,,480.9,140.088,6.0288,1.263,,17.3309,,,,,,,,
2399 HK Equity,False,,2017-09-29,6.06,6.24,6.06,6.17,304000.0,1873030.0,2967.153,,480.9,140.088,6.1613,0.8014,,17.7212,,,,,,,,
2399 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-03,6.23,6.23,6.15,6.2,330000.0,2046590.0,2981.58,,480.9,140.088,6.2018,0.6112,,17.8482,,,,,,,,
2399 HK Equity,False,,2017-10-04,6.22,6.25,6.17,6.19,283000.0,1757190.0,2976.771,,480.9,140.088,6.2092,0.8158,,17.7781,,,,,,,,
2399 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-06,6.22,6.23,6.08,6.08,318000.0,1959520.0,2923.872,,480.9,140.088,6.162,0.7426,,17.4896,,,,,,,,
2399 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-09,6.18,6.2,6.0,6.2,396000.0,2401340.0,2981.58,,480.9,140.088,6.064,0.7541,,17.7687,,,,,,,,
2399 HK Equity,False,,2017-10-10,6.22,6.23,6.15,6.2,244000.0,1511365.0,2981.58,,480.9,140.088,6.1942,0.3257,,17.682,,,,,,,,
2399 HK Equity,False,,2017-10-11,6.21,6.23,6.1,6.13,357000.0,2200810.0,2947.917,,480.9,140.088,6.1647,0.6284,,17.4718,,,,,,,,
2399 HK Equity,False,,2017-10-12,6.23,6.23,6.12,6.16,836000.0,5134290.0,2962.344,,480.9,140.088,6.1415,0.7198,,17.522,,,,,,,,
2399 HK Equity,False,,2017-10-13,6.2,6.22,6.12,6.17,237000.0,1460140.0,2967.153,,480.9,140.088,6.1609,0.7031,,17.5536,,,,,,,,
2399 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-16,6.2,6.2,6.13,6.14,220000.0,1357340.0,2952.726,,480.9,140.088,6.1697,0.3419,,17.517,,,,,,,,
2399 HK Equity,False,,2017-10-17,6.15,6.2,6.07,6.08,314000.0,1925500.0,2923.872,,480.9,140.088,6.1322,1.0522,,17.3745,,,,,,,,
2399 HK Equity,False,,2017-10-18,6.13,6.15,6.09,6.11,340000.0,2084090.0,2938.299,,480.9,140.088,6.1297,0.7796,,17.4755,,,,,,,,
2399 HK Equity,False,,2017-10-19,6.15,6.16,6.07,6.15,425000.0,2595940.0,2957.535,,480.9,140.088,6.1081,0.4259,,17.5864,,,,,,,,
2399 HK Equity,False,,2017-10-20,6.14,6.18,6.1,6.1,294000.0,1802510.0,2933.49,,480.9,140.088,6.131,0.5594,,17.4865,,,,,,,,
2399 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-23,6.1,6.1,6.03,6.1,315000.0,1915280.0,2933.49,,480.9,140.088,6.0803,0.948,,17.5057,,,,,,,,
2399 HK Equity,False,,2017-10-24,6.1,6.12,6.01,6.04,450000.0,2732070.0,2904.636,,480.9,140.088,6.0713,1.0144,,17.3483,,,,,,,,
2399 HK Equity,False,,2017-10-25,6.1,6.13,6.02,6.09,338000.0,2058670.0,2928.681,,480.9,140.088,6.0907,1.1717,,17.5074,,,,,,,,
2399 HK Equity,False,,2017-10-26,6.12,6.12,6.03,6.1,2922000.0,17716760.0,2933.49,,480.9,140.088,6.0632,0.6395,,17.5548,,,,,,,,
2399 HK Equity,False,,2017-10-27,6.11,6.14,5.97,5.98,384000.0,2336610.0,2875.782,,480.9,140.088,6.0849,0.6301,,17.2262,,,,,,,,
2399 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-10-30,6.0,6.12,5.65,5.92,578000.0,3369470.0,2846.928,,480.9,140.088,5.8295,1.2278,,17.0318,,,,,,,,
2399 HK Equity,False,,2017-10-31,5.92,5.96,5.74,5.78,385000.0,2255930.0,2779.602,,480.9,140.088,5.8596,1.162,,16.6072,,,,,,,,
2399 HK Equity,False,,2017-11-01,5.85,5.95,5.73,5.9,419000.0,2439460.0,2837.31,,480.9,140.088,5.8221,1.9466,,16.8979,,,,,,,,
2399 HK Equity,False,,2017-11-02,5.9,5.98,5.82,5.97,1761000.0,10419230.0,2870.973,,480.9,140.088,5.9167,1.2159,,17.1081,,,,,,,,
2399 HK Equity,False,,2017-11-03,5.98,6.0,5.91,5.98,2783000.0,16575810.0,2875.782,,480.9,140.088,5.9561,0.5643,,17.1799,,,,,,,,
2399 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-11-06,6.01,6.01,5.88,5.97,2302000.0,13729300.0,2870.973,,480.9,140.088,5.9641,1.1341,,17.1162,,,,,,,,
2399 HK Equity,False,,2017-11-07,5.98,6.0,5.88,5.95,657000.0,3899460.0,2861.355,,480.9,140.088,5.9353,0.7575,,17.0908,,,,,,,,
2399 HK Equity,False,,2017-11-08,6.01,6.01,5.93,5.99,596000.0,3569170.0,2880.591,,480.9,140.088,5.9885,0.6715,,17.2083,,,,,,,,
2399 HK Equity,False,,2017-11-09,6.0,6.0,5.82,5.92,258000.0,1532330.0,2846.928,,480.9,140.088,5.9393,0.9612,,17.0402,,,,,,,,
2399 HK Equity,False,,2017-11-10,5.95,5.96,5.76,5.83,145000.0,848470.0,2803.647,,480.9,140.088,5.8515,1.3011,,16.7911,,,,,,,,
2399 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-11-13,5.82,6.15,5.82,5.95,656000.0,3943490.0,2861.355,,480.9,140.088,6.0114,1.1136,,17.1339,,,,,,,,
2399 HK Equity,False,,2017-11-14,6.05,6.06,5.92,5.95,346000.0,2070730.0,2861.355,,480.9,140.088,5.9848,0.6175,,17.096,,,,,,,,
2399 HK Equity,False,,2017-11-15,6.05,6.06,5.91,5.99,399000.0,2397480.0,2880.591,,480.9,140.088,6.0087,0.81,,17.1774,,,,,,,,
2399 HK Equity,False,,2017-11-16,6.05,6.05,5.88,5.91,367000.0,2182230.0,2842.119,,480.9,140.088,5.9461,0.6604,,16.9446,,,,,,,,
2399 HK Equity,False,,2017-11-17,6.0,6.08,5.7,5.76,191000.0,1124390.0,2769.984,,480.9,140.088,5.8869,1.3785,,16.5006,,,,,,,,
2399 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-11-20,5.75,5.75,5.64,5.64,5524000.0,28232200.0,2712.276,,480.9,140.088,5.6695,0.872,,16.2121,,,,,,,,
2399 HK Equity,False,,2017-11-21,5.6899999999999995,5.8,5.65,5.77,939000.0,5112750.0,2774.793,,480.9,140.088,5.7134,1.0881,,16.552,,,,,,,,
2399 HK Equity,False,,2017-11-22,5.84,6.0,5.84,5.93,353000.0,2097990.0,2851.737,,480.9,140.088,5.9433,1.183,,16.9492,,,,,,,,
2399 HK Equity,False,,2017-11-23,5.9399999999999995,6.1,5.93,5.96,362000.0,2189620.0,2866.164,,480.9,140.088,6.0487,1.2869,,16.9871,,,,,,,,
2399 HK Equity,False,,2017-11-24,6.1,6.1,5.9399999999999995,5.97,326000.0,1951380.0,2870.973,,480.9,140.088,5.9858,1.0095,,17.0277,,,,,,,,
2399 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-11-27,6.03,6.03,5.96,5.97,328000.0,1965150.0,2870.973,,480.9,140.088,5.9913,0.6149,,17.0499,,,,,,,,
2399 HK Equity,False,,2017-11-28,6.0,6.01,5.87,5.9399999999999995,325000.0,1937920.0,2856.546,,480.9,140.088,5.9628,0.8018,,16.9863,,,,,,,,
2399 HK Equity,False,,2017-11-29,5.99,6.02,5.88,5.91,294000.0,1751490.0,2842.119,,480.9,140.088,5.9574,0.723,,16.9186,,,,,,,,
2399 HK Equity,False,,2017-11-30,5.89,6.15,5.89,6.15,415000.0,2478320.0,2957.535,,480.9,140.088,5.9719,1.1083,,17.5871,,,,,,,,
2399 HK Equity,False,,2017-12-01,6.15,6.18,6.05,6.13,323000.0,1979400.0,2947.917,,480.9,140.088,6.1282,1.1901,,17.4694,,,,,,,,
2399 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-04,6.12,6.15,6.05,6.15,1475000.0,9015550.0,2957.535,,480.9,140.088,6.1122,0.8302,,17.586,,,,,,,,
2399 HK Equity,False,,2017-12-05,6.2,6.2,6.06,6.18,1336000.0,8183250.0,2971.962,,480.9,140.088,6.1252,0.7638,,17.6704,,,,,,,,
2399 HK Equity,False,,2017-12-06,6.14,6.2,6.0,6.14,1251000.0,7649060.0,2952.726,,480.9,140.088,6.1144,1.0054,,17.5741,,,,,,,,
2399 HK Equity,False,,2017-12-07,6.15,6.15,5.95,6.04,206000.0,1250160.0,2904.636,,480.9,140.088,6.0687,0.6755,,17.2951,,,,,,,,
2399 HK Equity,False,,2017-12-08,6.06,6.08,5.8,6.03,180000.0,1077860.0,2899.827,,480.9,140.088,5.9881,1.1381000000000001,,17.2744,,,,,,,,
2399 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-11,6.06,6.06,5.91,5.91,278000.0,1672300.0,2842.119,,480.9,140.088,6.0155,1.9138,,16.9241,,,,,,,,
2399 HK Equity,False,,2017-12-12,5.96,5.96,5.85,5.91,239000.0,1409950.0,2842.119,,480.9,140.088,5.8994,1.7311,,16.9485,,,,,,,,
2399 HK Equity,False,,2017-12-13,5.9,5.95,5.7,5.71,147000.0,859800.0,2745.939,,480.9,140.088,5.849,1.4958,,16.3653,,,,,,,,
2399 HK Equity,False,,2017-12-14,5.71,5.78,5.67,5.73,133000.0,760620.0,2755.557,,480.9,140.088,5.7189,1.471,,16.3879,,,,,,,,
2399 HK Equity,False,,2017-12-15,5.72,5.74,5.71,5.74,305000.0,1747520.0,2760.366,,480.9,140.088,5.7296,0.2352,,16.3913,,,,,,,,
2399 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-18,5.74,5.76,5.73,5.76,298000.0,1711970.0,2769.984,,480.9,140.088,5.7449,0.227,,16.4608,,,,,,,,
2399 HK Equity,False,,2017-12-19,5.75,5.78,5.75,5.76,315000.0,1816550.0,2769.984,,480.9,140.088,5.7668,0.2215,,16.4496,,,,,,,,
2399 HK Equity,False,,2017-12-20,5.76,5.76,5.74,5.76,339000.0,1949270.0,2769.984,,480.9,140.088,5.7501,0.2737,,16.356,,,,,,,,
2399 HK Equity,False,,2017-12-21,5.71,5.79,5.7,5.79,326000.0,1872170.0,2784.411,,480.9,140.088,5.7429,0.2577,,16.4593,,,,,,,,
2399 HK Equity,False,,2017-12-22,5.74,5.84,5.74,5.84,323000.0,1874230.0,2808.456,,480.9,140.088,5.8026,0.4866,,16.5866,,,,,,,,
2399 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-27,5.84,5.96,5.83,5.96,364000.0,2142970.0,2866.164,,480.9,140.088,5.8873,0.3097,,16.9156,,,,,,,,
2399 HK Equity,False,,2017-12-28,5.96,6.1,5.95,6.1,400000.0,2405870.0,2933.49,,480.9,140.088,6.0147,0.3104,,17.2435,,,,,,,,
2399 HK Equity,False,,2017-12-29,6.1,6.12,6.08,6.12,313000.0,1910650.0,2943.108,,480.9,140.088,6.1043,0.2692,,17.2368,,,,,,,,
2399 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-01-02,6.12,6.17,6.12,6.17,474000.0,2912180.0,2967.153,,480.9,140.088,6.1438,0.2203,,17.3326,,,,,,,,
2399 HK Equity,False,,2018-01-03,6.17,6.2,6.13,6.18,531000.0,3276910.0,2971.962,,480.9,140.088,6.1712,0.2842,,17.3807,,,,,,,,
2399 HK Equity,False,,2018-01-04,6.18,6.21,6.16,6.18,431000.0,2665580.0,2971.962,,480.9,140.088,6.1846,0.2768,,17.3668,,,,,,,,
2399 HK Equity,False,,2018-01-05,6.18,6.27,6.16,6.21,333000.0,2068110.0,2986.389,,480.9,140.088,6.2105,0.3655,,17.4329,,,,,,,,
2399 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-01-08,6.21,6.22,6.16,6.18,301000.0,1864320.0,2971.962,,480.9,140.088,6.1938,0.2517,,17.3628,,,,,,,,
2399 HK Equity,False,,2018-01-09,6.18,6.19,6.14,6.18,492000.0,3036970.0,2971.962,,480.9,140.088,6.1727,0.3724,,17.449,,,,,,,,
2399 HK Equity,False,,2018-01-10,6.17,6.2,6.05,6.08,449000.0,2756990.0,2923.872,,480.9,140.088,6.1403,0.3706,,17.1083,,,,,,,,
2399 HK Equity,False,,2018-01-11,6.08,6.08,6.03,6.05,336000.0,2036040.0,2909.445,,480.9,140.088,6.0596,0.3698,,16.9943,,,,,,,,
