Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6886 HK Equity,False,,2017-01-24,14.528,14.547,14.336,14.336,3642685.0,54523080.0,138671.6535,,1719.046,1575.993,14.401299999999999,0.1436,,14.4216,,,,,4.0703,21.657,,
6886 HK Equity,False,,2017-01-25,14.451,14.451,14.22,14.24,3578304.0,53032630.0,138607.0672,,1719.046,1575.993,14.259,0.1556,,14.3424,,,,,4.0978,,,
6886 HK Equity,False,,2017-01-26,14.355,14.624,14.278,14.509,5410400.0,81863130.0,139311.936,,1719.046,1575.993,14.5578,0.1509,,14.6404,,,,,4.0217,,,
6886 HK Equity,False,,2017-01-27,14.509,14.547,14.413,14.49,1319600.0,19867710.0,139277.5551,,1719.046,1575.993,14.4857,0.1613,,14.6732,,,,,4.0271,,,
6886 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-02-01,14.471,14.509,14.259,14.432,3318400.0,49576500.0,139174.4124,,1719.046,1575.993,14.3735,0.1549,,14.521,,,,,4.0432,,,
6886 HK Equity,False,,2017-02-02,14.355,14.413,14.317,14.394,1519536.0,22680600.0,139105.6505,,1719.046,1575.993,14.3608,0.1526,,14.4296,,,,,4.054,21.523,,
6886 HK Equity,False,,2017-02-03,14.413,14.432,14.182,14.278,6351483.0,94314830.0,137718.6617,,1719.046,1575.993,14.2871,0.1743,,14.3067,,,,,4.0868,,,
6886 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-02-06,14.374,14.49,14.259,14.413,4948978.0,74067130.0,137318.1137,,1719.046,1575.993,14.3995,0.1553,,14.4847,,,,,4.0486,,,
6886 HK Equity,False,,2017-02-07,14.413,14.49,14.374,14.451,5215897.0,78278760.0,136083.1304,,1719.046,1575.993,14.4419,0.1689,,14.5896,,,,,4.0378,,,
6886 HK Equity,False,,2017-02-08,14.509,15.029,14.297,14.99,12953964.0,199234600.0,139049.4934,,1719.046,1575.993,14.7979,0.1604,,15.1115,,,,,3.8927,21.652,,
6886 HK Equity,False,,2017-02-09,14.99,15.433,14.971,15.144,13785800.0,218454000.0,139045.3607,,1719.046,1575.993,15.2459,0.1459,,15.2797,,,,,3.8531,21.407,,
6886 HK Equity,False,,2017-02-10,15.298,15.471,15.221,15.452,7542800.0,120576800.0,140057.6989,,1719.046,1575.993,15.3813,0.1477,,15.5943,,,,,3.7763,,,
6886 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,21.508,,
6886 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-02-13,15.413,15.779,15.413,15.779,8702800.0,141908100.0,141738.9676,,1719.046,1575.993,15.6878,0.1424,,15.9256,,,,,3.698,,,
6886 HK Equity,False,,2017-02-14,15.837,15.837,15.471,15.702,4279067.0,69447390.0,141181.0761,,1719.046,1575.993,15.615,0.1477,,15.8208,,,,,3.7161999999999997,,,
6886 HK Equity,False,,2017-02-15,15.76,16.01,15.606,15.837,8685439.0,143039000.0,141102.0452,,1719.046,1575.993,15.8514,0.1502,,15.9235,,,,,3.6845,21.508,,
6886 HK Equity,False,,2017-02-16,15.837,15.875,15.567,15.625,6280297.0,102504900.0,141122.1761,,1719.046,1575.993,15.7037,0.2046,,15.7152,,,,,3.7345,,,
6886 HK Equity,False,,2017-02-17,15.741,16.01,15.51,15.587,10452725.0,171328900.0,140435.421,,1719.046,1575.993,15.770199999999999,0.1459,,15.693999999999999,,,,,3.7437,21.275,,
6886 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,20.829,,
6886 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,20.829,,
6886 HK Equity,False,,2017-02-20,15.51,15.76,15.49,15.625,4533150.0,73711420.0,141813.2889,,1719.046,1575.993,15.6438,0.1602,0.34,15.7388,,,,,3.7345,,,
6886 HK Equity,False,,2017-02-21,15.625,15.856,15.394,15.452,5474728.0,88881520.0,143376.5223,,1719.046,1575.993,15.6202,0.1693,,15.5937,,,,,3.7763,21.05,,
6886 HK Equity,False,,2017-02-22,15.567,15.606,15.471,15.587,6772300.0,109646300.0,143697.8309,,1719.046,1575.993,15.5774,0.1349,,15.7187,,,,,3.7437,,,
6886 HK Equity,False,,2017-02-23,15.587,15.798,15.433,15.452,5015340.0,80988410.0,141100.8087,,1719.046,1575.993,15.5387,0.1483,,15.5606,,,,,3.7763,,,
6886 HK Equity,False,,2017-02-24,15.452,15.606,15.24,15.279,5390060.0,85832860.0,141012.99,,1719.046,1575.993,15.321,0.1569,,15.3812,,,,,3.8191,,,
6886 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-02-27,15.279,15.356,15.067,15.163,3955000.0,62506220.0,138962.6943,,1719.046,1575.993,15.2074,0.1686,,15.2647,,,,,3.8482,,,
6886 HK Equity,False,,2017-02-28,15.163,15.683,15.144,15.24,2373934.0,37632430.0,139025.3148,,1719.046,1575.993,15.2531,0.1811,,15.3271,,,,,3.8288,21.192,,
6886 HK Equity,False,,2017-03-01,15.356,15.433,15.125,15.221,5597107.0,88874610.0,138635.9629,,1719.046,1575.993,15.2835,0.1609,,15.3396,,,,,3.8336,,,
6886 HK Equity,False,,2017-03-02,15.356,15.529,15.202,15.298,4600720.0,73413760.0,138365.8747,,1719.046,1575.993,15.3536,0.1665,,15.4482,,,,,3.8143000000000002,,,
6886 HK Equity,False,,2017-03-03,15.356,15.356,15.086,15.144,3216616.0,50683220.0,137314.1168,,1719.046,1575.993,15.1615,0.1498,,15.3239,,,,,3.8531,,,
6886 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-03-06,15.106,15.259,14.99,15.106,4618541.0,72420740.0,138353.094,,1719.046,1575.993,15.0868,0.1527,,15.2589,,,,,3.8629,,,
6886 HK Equity,False,,2017-03-07,15.144,15.298,15.029,15.125,2901975.0,45805110.0,137973.917,,1719.046,1575.993,15.1862,0.1631,,15.2847,,,,,3.858,21.192,,
6886 HK Equity,False,,2017-03-08,15.125,15.182,14.971,15.106,4914360.0,76869700.0,137862.7447,,1719.046,1575.993,15.0496,0.1537,,15.2842,,,,,3.8629,20.293,,
6886 HK Equity,False,,2017-03-09,15.086,15.086,14.778,14.798,4386445.0,67740460.0,136732.3352,,1719.046,1575.993,14.8589,0.1479,,14.985,,,,,3.9433,,,
6886 HK Equity,False,,2017-03-10,14.817,15.009,14.663,14.721,3066408.0,46945630.0,135170.1913,,1719.046,1575.993,14.73,0.1743,,14.8927,,,,,3.9638999999999998,,,
6886 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-03-13,14.817,14.971,14.682,14.894,3875193.0,59968900.0,136052.7187,,1719.046,1575.993,14.8891,0.1541,,15.0649,,,,,3.9177999999999997,20.123,,
6886 HK Equity,False,,2017-03-14,14.778,14.99,14.778,14.952,3408350.0,52869100.0,135882.4969,,1719.046,1575.993,14.9237,0.1589,,15.1187,,,,,3.9027,,,
6886 HK Equity,False,,2017-03-15,15.009,15.106,14.875,14.932,2678200.0,41679770.0,135529.247,,1719.046,1575.993,14.9731,0.1459,,15.0925,,,,,3.9077,,,
6886 HK Equity,False,,2017-03-16,15.202,15.548,15.125,15.413,7827050.0,124537400.0,138279.4218,,1719.046,1575.993,15.3083,0.1396,,15.5887,,,,,3.7857,,,
6886 HK Equity,False,,2017-03-17,15.567,15.567,15.163,15.202,7379916.0,117850400.0,136245.4452,,1719.046,1575.993,15.3657,0.1456,,15.3663,,,,,3.8385,19.78,,
6886 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-03-20,15.182,15.394,15.163,15.336,4607000.0,73369280.0,135522.9408,,1719.046,1575.993,15.3152,0.1516,,15.4999,,,,,3.8047,,,
6886 HK Equity,False,,2017-03-21,15.317,15.452,15.221,15.336,4489621.0,71425600.0,133989.7564,,1719.046,1575.993,15.3068,0.1386,,15.4911,,,,,3.8047,,,
6886 HK Equity,False,,2017-03-22,15.202,15.221,14.817,14.875,9485260.0,147388600.0,130523.2865,,1719.046,1575.993,14.9108,0.1428,,14.9898,,,,,3.9229000000000003,19.708,,
6886 HK Equity,False,,2017-03-23,14.932,15.067,14.894,15.009,3400880.0,52948110.0,131011.7187,,1719.046,1575.993,14.9797,0.1424,,15.1431,,,,,3.8877,,,
6886 HK Equity,False,,2017-03-24,15.009,15.009,14.836,14.952,4007985.0,62097360.0,131264.8474,,1719.046,1575.993,14.905,0.1766,,15.0778,,,,,3.9027,,,
6886 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-03-27,14.894,15.029,14.74,14.798,5379437.0,83037210.0,131257.9453,,1719.046,1575.993,14.8517,0.1553,,14.8843,,,,,3.9433,,,
6886 HK Equity,False,,2017-03-28,14.817,14.971,14.759,14.836,3908000.0,60253120.0,131034.0564,,1719.046,1575.993,14.8334,0.1671,,14.9648,,,,,3.9331,,,
6886 HK Equity,False,,2017-03-29,15.009,15.009,14.74,14.836,3308000.0,51000040.0,129749.2543,,1719.046,1575.993,14.8342,0.1437,,14.973,,,,,3.9331,,,
6886 HK Equity,False,,2017-03-30,14.836,14.836,14.624,14.701,3701058.0,56541680.0,129398.1094,,1719.046,1575.993,14.6841,0.1458,,14.8442,,,,,3.9691,19.708,,
6886 HK Equity,False,,2017-03-31,14.721,14.778,14.49,14.547,5943000.0,89986460.0,129394.6231,,1719.046,1575.993,14.5683,0.1446,,14.6501,,,,,3.9531,19.172,,
6886 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,19.172,,
6886 HK Equity,False,,2017-04-03,14.624,14.759,14.528,14.567,3369436.0,51088660.0,129429.004,,1719.046,1575.993,14.5883,0.1531,,14.6773,,,,,3.9478999999999997,,,
6886 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-05,14.721,14.913,14.663,14.913,5421861.0,83356160.0,132117.3574,,1719.046,1575.993,14.7921,0.1467,,15.0565,,,,,3.8562,,,
6886 HK Equity,False,,2017-04-06,15.009,15.009,14.74,14.836,6266200.0,96539220.0,131883.4896,,1719.046,1575.993,14.8242,0.1441,,14.9838,,,,,3.8762,,,
6886 HK Equity,False,,2017-04-07,14.894,14.894,14.471,14.605,8670658.0,131688900.0,131365.2456,,1719.046,1575.993,14.6122,0.1477,,14.7654,,,,,3.9375,,,
6886 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-10,14.663,14.701,14.49,14.567,6404690.0,97013380.0,130388.4003,,1719.046,1575.993,14.5735,0.1531,,14.7335,,,,,3.9478999999999997,,,
6886 HK Equity,False,,2017-04-11,14.528,14.547,14.413,14.471,5447469.0,81906920.0,130394.242,,1719.046,1575.993,14.4664,0.1497,,14.6113,,,,,3.9741999999999997,19.172,,
6886 HK Equity,False,,2017-04-12,14.605,14.605,14.413,14.547,4537540.0,68487820.0,132689.66,,1719.046,1575.993,14.5217,0.1602,,14.6876,,,,,3.9531,,,
6886 HK Equity,False,,2017-04-13,14.451,14.528,14.432,14.432,6056400.0,91026270.0,131981.4167,,1719.046,1575.993,14.4601,0.1525,,14.5389,,,,,3.9848,,,
6886 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-18,14.451,14.471,14.24,14.259,3529800.0,52651780.0,128777.7745,,1719.046,1575.993,14.3425,0.1498,,14.3479,,,,,4.0332,18.939,,
6886 HK Equity,False,,2017-04-19,14.24,14.278,14.105,14.24,5875600.0,86546290.0,128722.6733,,1719.046,1575.993,14.172,0.1431,,14.3399,,,,,4.0386,18.745,,
6886 HK Equity,False,,2017-04-20,14.278,14.297,14.143,14.24,3305590.0,48795980.0,128661.2716,,1719.046,1575.993,14.2027,0.1494,,14.3314,,,,,4.0386,,,
6886 HK Equity,False,,2017-04-21,14.259,14.278,14.105,14.163,6905204.0,101782800.0,128959.791,,1719.046,1575.993,14.1819,0.1791,,14.287,,,,,4.0606,,,
6886 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-24,14.24,14.394,14.143,14.24,5806610.0,86144950.0,129953.7155,,1719.046,1575.993,14.2739,0.1571,,14.3229,,,,,4.0386,18.745,,
6886 HK Equity,False,,2017-04-25,14.374,14.451,14.24,14.374,9775700.0,145615500.0,129146.8545,,1719.046,1575.993,14.3346,0.1533,,14.4671,,,,,4.0008,,,
6886 HK Equity,False,,2017-04-26,14.432,14.682,14.394,14.663,10409200.0,157961000.0,130174.5834,,1719.046,1575.993,14.606,0.1449,,14.7898,,,,,3.922,18.682,,
6886 HK Equity,False,,2017-04-27,14.624,14.663,14.432,14.605,6920600.0,104765600.0,129945.7879,,1719.046,1575.993,14.5651,0.1719,,14.7232,,,,,3.9375,18.624,,
6886 HK Equity,False,,2017-04-28,14.624,14.624,14.509,14.509,11674550.0,173578300.0,130346.2072,,1719.046,1575.993,14.5472,0.1509,,14.6321,,,,,3.9636,,,
6886 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-02,14.721,14.721,14.143,14.259,16733430.0,246330200.0,128796.5,,1719.046,1575.993,14.2878,0.1482,,14.3624,,,,,4.0332,,,
6886 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-04,14.143,14.24,13.989,14.066,9585885.0,140444000.0,126555.1355,,1719.046,1575.993,14.0963,0.1779,,14.1759,,,,,4.0883,18.619,,
6886 HK Equity,False,,2017-05-05,14.105,14.105,13.566,13.72,20691223.0,296948500.0,126111.8796,,1719.046,1575.993,13.7188,0.1672,,13.828,,,,,4.1916,,,
6886 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-08,13.682,13.778,13.508,13.624,8014368.0,113841200.0,126348.1515,,1719.046,1575.993,13.6614,0.1723,,13.7423,,,,,4.2212,18.533,,
6886 HK Equity,False,,2017-05-09,13.662,13.797,13.508,13.739,9122876.0,129258200.0,125680.8535,,1719.046,1575.993,13.6333,0.1713,,13.8691,,,,,4.1857,18.533,,
6886 HK Equity,False,,2017-05-10,13.739,13.951,13.566,13.585,9517691.0,136132000.0,125291.9984,,1719.046,1575.993,13.7642,0.1547,,13.7041,,,,,4.2331,18.697,,
6886 HK Equity,False,,2017-05-11,13.778,14.028,13.624,13.855,8683691.0,125280300.0,126444.0318,,1719.046,1575.993,13.8808,0.2134,,13.9597,,,,,4.1508,18.697,,
6886 HK Equity,False,,2017-05-12,13.855,13.932,13.759,13.874,4435540.0,63805610.0,127039.6146,,1719.046,1575.993,13.8404,0.1876,,13.9612,,,,,4.145,,,
6886 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-15,13.932,14.374,13.912,14.317,15617600.0,228499000.0,130303.405,,1719.046,1575.993,14.2413,0.1612,,14.3966,,,,,4.0169,,,
6886 HK Equity,False,,2017-05-16,14.432,14.451,14.143,14.278,9313277.0,138118800.0,130455.7205,,1719.046,1575.993,14.2688,0.176,,14.3361,,,,,4.0277,,,
6886 HK Equity,False,,2017-05-17,14.336,14.355,14.143,14.259,12038528.0,178325700.0,130362.9661,,1719.046,1575.993,14.2234,0.1758,0.3,14.3163,,,9.531,,4.0332,,,
6886 HK Equity,False,,2017-05-18,14.105,14.278,14.086,14.182,3985800.0,58725600.0,129334.1848,,1719.046,1575.993,14.1757,0.1503,,14.2512,,,9.488,,4.0551,,,
6886 HK Equity,False,,2017-05-19,14.143,14.24,14.086,14.143,2058965.0,30235070.0,128269.9844,,1719.046,1575.993,14.1286,0.1623,,14.1968,,,9.451,,4.0661,,,
6886 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-22,14.143,14.24,14.066,14.066,2688600.0,39506300.0,127456.2244,,1719.046,1575.993,14.1375,0.1585,,14.1107,,,9.394,,4.0883,,,
6886 HK Equity,False,,2017-05-23,14.047,14.22,14.047,14.086,4820900.0,70882930.0,128767.7481,,1719.046,1575.993,14.1464,0.1603,,14.1326,,,9.409,,4.0828,,,
6886 HK Equity,False,,2017-05-24,14.047,14.105,13.874,14.009,3409044.0,49531870.0,128990.8089,,1719.046,1575.993,13.9794,0.1578,,14.0651,,,9.364,,4.1052,,,
6886 HK Equity,False,,2017-05-25,14.105,14.624,14.066,14.586,12240014.0,183971200.0,133585.8562,,1719.046,1575.993,14.4609,0.1613,,14.5963,,,9.717,,3.9427,,,
6886 HK Equity,False,,2017-05-26,14.624,14.855,14.49,14.49,7808930.0,118768800.0,133458.5733,,1719.046,1575.993,14.6335,0.1724,,14.5107,,,9.66,,3.9689,18.697,,
6886 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,18.697,,
6886 HK Equity,False,,2017-05-29,14.663,14.74,14.471,14.701,3987149.0,60612840.0,133836.7634,,1719.046,1575.993,14.6264,0.1463,,14.7108,,,9.794,,3.9118,18.839,,
6886 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-05-31,14.701,14.855,14.605,14.759,11612416.0,177947000.0,135753.7649,,1719.046,1575.993,14.7438,0.1563,,14.6942,,,9.783,,3.8965,19.219,,
6886 HK Equity,False,,2017-06-01,14.759,14.778,14.394,14.586,8053279.0,122213400.0,136292.1208,,1719.046,1575.993,14.5424,0.1874,,14.4921,,,9.648,,3.9427,19.219,,
6886 HK Equity,False,,2017-06-02,14.663,14.759,14.509,14.644,3159215.0,48030870.0,135465.0465,,1719.046,1575.993,14.6278,0.1644,,14.5654,,,9.697,,3.9272,,,
6886 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-06-05,14.682,14.721,14.374,14.547,3355400.0,50700590.0,135085.3906,,1719.046,1575.993,14.5386,0.1503,,14.4311,,,9.607,,3.9531,19.219,,
6886 HK Equity,False,,2017-06-06,14.471,14.567,14.432,14.49,2133675.0,32137470.0,134966.1877,,1719.046,1575.993,14.4917,0.1567,,14.3513,,,9.554,,3.9689,19.219,,
6886 HK Equity,False,,2017-06-07,14.509,14.701,14.49,14.586,4726652.0,71680010.0,135679.1997,,1719.046,1575.993,14.5911,0.166,,14.4412,,,9.614,,3.9427,19.219,,
6886 HK Equity,False,,2017-06-08,14.644,14.721,14.49,14.701,4639872.0,70677260.0,135887.206,,1719.046,1575.993,14.6563,0.1548,,14.5719,,,9.701,,3.9118,,,
6886 HK Equity,False,,2017-06-09,14.701,14.701,14.49,14.528,4989800.0,75495970.0,134766.5022,,1719.046,1575.993,14.5572,0.1503,,14.4001,,,9.587,,3.9584,19.219,,
6886 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-06-12,14.451,14.451,14.066,14.143,8734502.0,128811100.0,132961.4005,,1719.046,1575.993,14.1896,0.1508,,14.0258,,,9.338,,4.0661,,,
6886 HK Equity,False,,2017-06-13,14.22,14.278,14.028,14.24,6742510.0,99533030.0,133589.9587,,1719.046,1575.993,14.1911,0.1591,,14.1187,,,9.399000000000001,,4.0386,,,
6886 HK Equity,False,,2017-06-14,14.24,14.297,14.143,14.24,3440451.0,50874860.0,133868.2847,,1719.046,1575.993,14.2274,0.1571,,14.0906,,,9.381,,4.0386,,,
6886 HK Equity,False,,2017-06-15,14.201,14.201,13.97,13.989,5813200.0,84707620.0,133612.803,,1719.046,1575.993,14.0201,0.1476,,13.8825,,,9.242,,4.1108,,,
6886 HK Equity,False,,2017-06-16,14.047,14.086,13.951,13.989,5277941.0,76764220.0,132727.3585,,1719.046,1575.993,13.9912,0.1551,,13.8759,,,9.238,,4.1108,,,
6886 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-06-19,13.989,14.355,13.951,14.278,6367257.0,94399620.0,136229.8017,,1719.046,1575.993,14.2667,0.1595,,14.1796,,,9.44,,4.0277,,,
6886 HK Equity,False,,2017-06-20,14.297,14.394,14.163,14.259,5092200.0,75615630.0,136355.4839,,1719.046,1575.993,14.288,0.1526,,14.1639,,,9.429,,4.0332,,,
6886 HK Equity,False,,2017-06-21,14.278,14.509,14.163,14.317,8218480.0,122599200.0,136415.9875,,1719.046,1575.993,14.3542,0.1633,,14.2347,,,9.477,,4.0169,,,
