Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8085 HK Equity,False,,2017-07-12,0.11,0.113,0.11,0.113,3188000.0,350952.0,642.7888,,5688.397,3911.772,0.1101,3.2883,,,,,,,,,,
8085 HK Equity,False,,2017-07-13,0.114,0.114,0.105,0.11,43820000.0,4736776.0,625.7236,,5688.397,3911.772,0.1081,2.2113,,,,,,,,,,
8085 HK Equity,False,,2017-07-14,0.111,0.111,0.109,0.11,308000.0,33584.0,625.7236,,5688.397,3911.772,0.109,2.7486,,,,,,,,,,
8085 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-07-17,0.107,0.113,0.099,0.1,47764000.0,5075620.0,568.8397,,5688.397,3911.74,0.1063,3.8265000000000002,,,,,,,,,,
8085 HK Equity,False,,2017-07-18,0.101,0.108,0.1,0.108,17392000.0,1774392.0,614.3469,,5688.397,3911.74,0.102,2.1788,,,,,,,,,,
8085 HK Equity,False,,2017-07-19,0.108,0.113,0.103,0.11,33612000.0,3609868.0,625.7236,,5688.397,3911.74,0.1074,2.9278,,,,,,,,,,
8085 HK Equity,False,,2017-07-20,0.112,0.114,0.105,0.108,31544000.0,3424676.0,614.3469,,5688.397,3911.653,0.1086,3.3203,,,,,,,,,,
8085 HK Equity,False,,2017-07-21,0.108,0.12,0.103,0.109,37528000.0,4217360.0,620.0353,,5688.397,3911.653,0.1124,3.3186,,,,,,,,,,
8085 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-07-24,0.106,0.111,0.106,0.109,16644000.0,1777004.0,620.0353,,5688.397,3911.653,0.1068,2.1089,,,,,,,,,,
8085 HK Equity,False,,2017-07-25,0.107,0.108,0.106,0.106,2088000.0,221800.0,602.9701,,5688.397,3911.653,0.1062,2.4356,,,,,,,,,,
8085 HK Equity,False,,2017-07-26,0.106,0.107,0.102,0.106,13948000.0,1454860.0,602.9701,,5688.397,3911.653,0.1043,2.2795,,,,,,,,,,
8085 HK Equity,False,,2017-07-27,0.103,0.115,0.103,0.108,51584000.0,5697852.0,614.3469,,5688.397,3911.653,0.1105,3.6997999999999998,,,,,,,,,,
8085 HK Equity,False,,2017-07-28,0.107,0.11,0.104,0.108,18404000.0,1960436.0,614.3469,,5688.397,3911.653,0.1065,2.2051,,,,,,,,,,
8085 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-07-31,0.108,0.108,0.104,0.108,7620000.0,808172.0,614.3469,,5688.397,3911.653,0.1061,2.046,,,,,,,,,,
8085 HK Equity,False,,2017-08-01,0.109,0.11,0.103,0.104,29540000.0,3158688.0,591.5933,,5688.397,3911.653,0.1069,1.4913,,,,,,,,,,
8085 HK Equity,False,,2017-08-02,0.105,0.106,0.103,0.104,1096000.0,114092.0,591.5933,,5688.397,3911.653,0.1041,1.7255,,,,,,,,,,
8085 HK Equity,False,,2017-08-03,0.103,0.104,0.101,0.104,2428000.0,249724.0,591.5933,,5688.397,3911.653,0.1029,1.8679999999999999,,,,,,,,,,
8085 HK Equity,False,,2017-08-04,0.102,0.107,0.102,0.104,10340000.0,1072688.0,591.5933,,5688.397,3911.653,0.1037,2.06,,,,,,,,,,
8085 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-08-07,0.103,0.105,0.102,0.105,736000.0,76280.0,597.2817,,5688.397,3911.653,0.1036,2.3227,,,,,,,,,,
8085 HK Equity,False,,2017-08-08,0.105,0.105,0.104,0.105,896000.0,94076.0,597.2817,,5688.397,3911.653,0.105,3.0043,,,,,,,,,,
8085 HK Equity,False,,2017-08-09,0.106,0.106,0.102,0.105,21840000.0,2235032.0,597.2817,,5688.397,3911.653,0.1023,2.4065,,,,,,,,,,
8085 HK Equity,False,,2017-08-10,0.104,0.105,0.101,0.103,28440000.0,2968112.0,585.9049,,5688.397,3911.653,0.1044,1.4875,,,,,,,,,,
8085 HK Equity,False,,2017-08-11,0.102,0.104,0.101,0.103,3488000.0,355672.0,585.9049,,5688.397,3911.653,0.102,1.7787,,,,,,,,,,
8085 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-08-14,0.101,0.103,0.1,0.101,13236000.0,1339148.0,574.5281,,5688.397,3911.653,0.1012,1.7648000000000001,,,,,,,,,,
8085 HK Equity,False,,2017-08-15,0.1,0.102,0.098,0.102,8488000.0,835368.0,580.2165,,5688.397,3911.653,0.0984,1.9073,,,,,,,,,,
8085 HK Equity,False,,2017-08-16,0.102,0.108,0.102,0.104,24868000.0,2637192.0,591.5933,,5688.397,3911.653,0.106,2.7865,,,,,,,,,,
8085 HK Equity,False,,2017-08-17,0.103,0.103,0.101,0.101,5240000.0,535040.0,574.5281,,5688.397,3911.653,0.1021,2.1166,,,,,,,,,,
8085 HK Equity,False,,2017-08-18,0.103,0.106,0.102,0.104,32456000.0,3375440.0,591.5933,,5688.397,3911.653,0.104,1.971,,,,,,,,,,
8085 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-08-21,0.105,0.109,0.103,0.105,15332000.0,1612860.0,597.2817,,5688.397,3911.653,0.1052,3.1554,,,,,,,,,,
8085 HK Equity,False,,2017-08-22,0.102,0.109,0.102,0.103,47828000.0,5029624.0,585.9049,,5688.397,3911.653,0.1052,2.1215,,,,,,,,,,
8085 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-08-24,0.105,0.114,0.102,0.106,107780000.0,11900840.0,602.9701,,5688.397,3911.653,0.1104,2.7836,,,,,,,,,,
8085 HK Equity,False,,2017-08-25,0.104,0.107,0.103,0.104,5296000.0,549616.0,591.5933,,5688.397,3911.653,0.1038,2.0194,,,,,,,,,,
8085 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-08-28,0.105,0.106,0.103,0.103,12548000.0,1304076.0,585.9049,,5688.397,3911.653,0.1039,1.8205,,,,,,,,,,
8085 HK Equity,False,,2017-08-29,0.107,0.107,0.104,0.104,196000.0,20396.0,591.5933,,5688.397,3911.653,0.1041,2.4920999999999998,,,,,,,,,,
8085 HK Equity,False,,2017-08-30,0.105,0.106,0.103,0.104,2928000.0,305764.0,591.5933,,5688.397,3911.653,0.1044,1.479,,,,,,,,,,
8085 HK Equity,False,,2017-08-31,0.103,0.104,0.103,0.104,3412000.0,352036.0,591.5933,,5688.397,3911.653,0.1032,1.3616,,,,,,,,,,
8085 HK Equity,False,,2017-09-01,0.102,0.102,0.101,0.101,2856000.0,289256.0,574.5281,,5688.397,3911.653,0.1013,1.5,,,,,,,,,,
8085 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-09-04,0.101,0.111,0.1,0.102,39028000.0,4135984.0,580.2165,,5688.397,3911.653,0.106,2.6673,,,,,,,,,,
8085 HK Equity,False,,2017-09-05,0.105,0.108,0.101,0.103,17460000.0,1799348.0,585.9049,,5688.397,3911.653,0.1031,2.6744,,,,,,,,,,
8085 HK Equity,False,,2017-09-06,0.104,0.104,0.103,0.104,368000.0,38176.0,591.5933,,5688.397,3911.653,0.1037,1.7953999999999999,,,,,,,,,,
8085 HK Equity,False,,2017-09-07,0.102,0.103,0.101,0.101,3321000.0,336400.0,574.5281,,5688.397,3911.653,0.1013,1.8428,,,,,,,,,,
8085 HK Equity,False,,2017-09-08,0.103,0.103,0.102,0.102,368000.0,37548.0,580.2165,,5688.397,3911.653,0.102,1.2285,,,,,,,,,,
8085 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-09-11,0.103,0.105,0.101,0.101,18896000.0,1961160.0,574.5281,,5688.397,3911.653,0.1038,2.0215,,,,,,,,,,
8085 HK Equity,False,,2017-09-12,0.1,0.104,0.1,0.101,1396000.0,140952.0,574.5281,,5688.397,3911.653,0.101,1.9607999999999999,,,,,,,,,,
8085 HK Equity,False,,2017-09-13,0.101,0.103,0.1,0.103,3340000.0,336304.0,585.9049,,5688.397,3911.653,0.1007,1.5051,,,,,,,,,,
8085 HK Equity,False,,2017-09-14,0.101,0.103,0.101,0.103,4804000.0,485212.0,585.9049,,5688.397,3911.653,0.101,2.2009,,,,,,,,,,
8085 HK Equity,False,,2017-09-15,0.103,0.103,0.1,0.103,5220000.0,528512.0,585.9049,,5688.397,3911.653,0.1012,1.706,,,,,,,,,,
8085 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-09-18,0.101,0.103,0.101,0.103,316000.0,31984.0,585.9049,,5688.397,3911.653,0.1012,1.3975,,,,,,,,,,
8085 HK Equity,False,,2017-09-19,0.101,0.109,0.101,0.102,25600000.0,2710612.0,580.2165,,5688.397,3911.653,0.1059,2.5006,,,,,,,,,,
8085 HK Equity,False,,2017-09-20,0.103,0.109,0.103,0.104,19804000.0,2063836.0,591.5933,,5688.397,3911.653,0.1042,1.8383,,,,,,,,,,
8085 HK Equity,False,,2017-09-21,0.103,0.105,0.102,0.103,10288000.0,1061116.0,585.9049,,5688.397,3911.653,0.1031,1.2435,,,,,,,,,,
8085 HK Equity,False,,2017-09-22,0.103,0.114,0.103,0.105,44468000.0,4879984.0,597.2817,,5688.397,3911.653,0.1097,3.1441,,,,,,,,,,
8085 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-09-25,0.107,0.11,0.103,0.104,4916000.0,511472.0,591.5933,,5688.397,3911.653,0.104,2.3296,,,,,,,,,,
8085 HK Equity,False,,2017-09-26,0.104,0.104,0.103,0.103,100000.0,10328.0,585.9049,,5688.397,3911.653,0.1033,1.6557,,,,,,,,,,
8085 HK Equity,False,,2017-09-27,0.105,0.109,0.103,0.109,16592000.0,1759680.0,620.0353,,5688.397,3911.653,0.1061,2.7607,,,,,,,,,,
8085 HK Equity,False,,2017-09-28,0.108,0.111,0.108,0.109,7136000.0,771524.0,620.0353,,5688.397,3911.653,0.1081,2.7683,,,,,,,,,,
8085 HK Equity,False,,2017-09-29,0.109,0.11,0.107,0.109,708000.0,76364.0,620.0353,,5688.397,3911.653,0.1079,2.849,,,,,,,,,,
8085 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,43.666,,,,,0.052,0.0729
8085 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-03,0.107,0.113,0.105,0.111,9768000.0,1040776.0,631.412,,5688.397,3911.653,0.1065,2.9723,,,,,,,,,,
8085 HK Equity,False,,2017-10-04,0.111,0.114,0.108,0.112,14856000.0,1637764.0,637.1004,,5688.397,3911.653,0.1102,2.398,,,,,,,,,,
8085 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-06,0.11,0.115,0.109,0.112,8460000.0,943156.0,637.1004,,5688.397,3904.984,0.1115,2.876,,,,,,,,,,
8085 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-09,0.113,0.117,0.11,0.112,11460000.0,1317292.0,637.1004,,5688.397,3904.984,0.1149,2.8904,,,,,,,,,,
8085 HK Equity,False,,2017-10-10,0.11,0.114,0.109,0.111,1972000.0,217164.0,631.412,,5688.397,3903.385,0.1101,2.4345,,,,,,,,,,
8085 HK Equity,False,,2017-10-11,0.111,0.116,0.11,0.115,8804000.0,1000328.0,654.1656,,5688.397,3902.509,0.1136,2.3281,,,,,,,,,,
8085 HK Equity,False,,2017-10-12,0.111,0.117,0.106,0.116,22596000.0,2488324.0,659.854,,5688.397,3902.509,0.1101,3.1162,,,,,,,,,,
8085 HK Equity,False,,2017-10-13,0.116,0.117,0.112,0.117,5912000.0,682336.0,665.5424,,5688.397,3895.42,0.1154,2.9835000000000003,,,,,,,,,,
8085 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-16,0.114,0.119,0.112,0.114,21352000.0,2452280.0,648.4772,,5688.397,3895.42,0.1149,2.9157,,,,,,,,,,
8085 HK Equity,False,,2017-10-17,0.113,0.114,0.11,0.113,1248000.0,138940.0,642.7888,,5688.397,3887.368,0.1113,2.7062,,,,,,,,,,
8085 HK Equity,False,,2017-10-18,0.111,0.122,0.111,0.115,37624000.0,4437376.0,654.1656,,5688.397,3880.712,0.1179,2.9279,,,,,,,,,,
8085 HK Equity,False,,2017-10-19,0.113,0.116,0.112,0.113,13776000.0,1553096.0,642.7888,,5688.397,3880.153,0.1127,1.6002,,,,,,,,,,
8085 HK Equity,False,,2017-10-20,0.113,0.116,0.103,0.109,32804000.0,3614060.0,620.0353,,5688.397,3880.153,0.1102,2.3781,,,,,,,,,,
8085 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-23,0.109,0.113,0.107,0.113,13936000.0,1514380.0,642.7888,,5688.397,3880.153,0.1087,2.7677,,,,,,,,,,
8085 HK Equity,False,,2017-10-24,0.114,0.122,0.11,0.113,40020000.0,4665596.0,642.7888,,5688.397,3880.153,0.1166,3.7039,,,,,,,,,,
8085 HK Equity,False,,2017-10-25,0.115,0.115,0.111,0.113,26848000.0,2989960.0,642.7888,,5688.397,3957.437,0.1114,2.0084,,,,,,,,,,
8085 HK Equity,False,,2017-10-26,0.113,0.114,0.111,0.114,1736000.0,194240.0,648.4772,,5688.397,3957.437,0.1119,2.0175,,,,,,,,,,
8085 HK Equity,False,,2017-10-27,0.114,0.116,0.105,0.108,41040000.0,4574740.0,614.3469,,5688.397,3957.437,0.1115,2.056,,,,,,,,,,
8085 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-10-30,0.111,0.111,0.105,0.107,7024000.0,751708.0,608.6585,,5688.397,3957.437,0.107,2.2869,,,,,,,,,,
8085 HK Equity,False,,2017-10-31,0.107,0.109,0.106,0.107,2360000.0,252896.0,608.6585,,5688.397,3957.437,0.1072,2.1549,,,,,,,,,,
8085 HK Equity,False,,2017-11-01,0.107,0.109,0.106,0.107,4988000.0,530120.0,608.6585,,5688.397,3957.437,0.1063,1.9316,,,,,,,,,,
8085 HK Equity,False,,2017-11-02,0.105,0.115,0.105,0.105,36084000.0,4031320.0,597.2817,,5688.397,3957.437,0.1117,3.0929,,,,,,,,,,
8085 HK Equity,False,,2017-11-03,0.107,0.108,0.104,0.107,17292000.0,1820192.0,608.6585,,5688.397,3957.437,0.1053,1.5307,,,,,,,,,,
8085 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-11-06,0.107,0.112,0.107,0.109,20860000.0,2296148.0,620.0353,,5688.397,3957.437,0.1101,2.6496,,,,,,,,,,
8085 HK Equity,False,,2017-11-07,0.11,0.112,0.108,0.11,14164000.0,1542220.0,625.7236,,5688.397,3957.437,0.1089,1.7207,,,,,,,,,,
8085 HK Equity,False,,2017-11-08,0.11,0.111,0.108,0.11,18788000.0,2063004.0,625.7236,,5688.397,3957.437,0.1098,1.5936,,,,,,,,,,
8085 HK Equity,False,,2017-11-09,0.108,0.111,0.108,0.11,6344000.0,685804.0,625.7236,,5688.397,3957.437,0.1081,1.896,,,,,,,,,,
8085 HK Equity,False,,2017-11-10,0.108,0.11,0.107,0.109,2396000.0,258136.0,620.0353,,5688.397,3957.437,0.1077,2.2909,,,,,,,,,,
8085 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-11-13,0.108,0.111,0.107,0.108,36232000.0,3918220.0,614.3469,,5688.397,3957.437,0.1081,1.8984999999999999,,,,,,,,,,
8085 HK Equity,False,,2017-11-14,0.108,0.11,0.106,0.109,15788000.0,1728084.0,620.0353,,5688.397,3957.437,0.1095,1.8447,,,,,,,,,,
8085 HK Equity,False,,2017-11-15,0.108,0.113,0.106,0.107,39540000.0,4372432.0,608.6585,,5688.397,3957.437,0.1106,2.1981,,,,,,,,,,
8085 HK Equity,False,,2017-11-16,0.108,0.11,0.107,0.11,6392000.0,692832.0,625.7236,,5688.397,3957.437,0.1084,2.3373,,,,,,,,,,
8085 HK Equity,False,,2017-11-17,0.107,0.108,0.106,0.107,10204000.0,1085580.0,608.6585,,5688.397,3957.437,0.1064,1.4903,,,,,,,,,,
8085 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-11-20,0.108,0.108,0.105,0.108,11072000.0,1172304.0,614.3469,,5688.397,3957.437,0.1059,1.6991,,,,,,,,,,
8085 HK Equity,False,,2017-11-21,0.106,0.11,0.105,0.109,15600000.0,1691624.0,620.0353,,5688.397,3957.437,0.1084,1.9516,,,,,,,,,,
8085 HK Equity,False,,2017-11-22,0.107,0.108,0.106,0.106,9528000.0,1010772.0,602.9701,,5688.397,3941.836,0.1061,1.7126000000000001,,,,,,,,,,
8085 HK Equity,False,,2017-11-23,0.106,0.108,0.105,0.108,12372000.0,1327708.0,614.3469,,5688.397,3937.24,0.1073,1.7128999999999999,,,,,,,,,,
8085 HK Equity,False,,2017-11-24,0.106,0.108,0.105,0.108,1704000.0,182124.0,614.3469,,5688.397,3937.24,0.1069,1.8782999999999999,,,,,,,,,,
8085 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-11-27,0.108,0.109,0.107,0.107,2728000.0,293420.0,608.6585,,5688.397,3937.24,0.1076,1.0855,,,,,,,,,,
8085 HK Equity,False,,2017-11-28,0.107,0.107,0.102,0.103,8352000.0,872992.0,585.9049,,5688.397,3927.925,0.1045,1.1426,,,,,,,,,,
8085 HK Equity,False,,2017-11-29,0.105,0.107,0.103,0.105,9076000.0,946896.0,597.2817,,5688.397,3927.925,0.1043,2.0046,,,,,,,,,,
8085 HK Equity,False,,2017-11-30,0.105,0.105,0.102,0.102,1108000.0,114976.0,580.2165,,5688.397,3927.925,0.1038,1.7798,,,,,,,,,,
8085 HK Equity,False,,2017-12-01,0.102,0.104,0.101,0.102,11584000.0,1172700.0,580.2165,,5688.397,3927.925,0.1012,1.6935,,,,,,,,,,
8085 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-04,0.103,0.103,0.099,0.099,6260000.0,625084.0,563.1513,,5688.397,3927.925,0.0999,1.7893,,,,,,,,,,
8085 HK Equity,False,,2017-12-05,0.099,0.103,0.099,0.1,13688000.0,1401912.0,568.8397,,5688.397,3923.865,0.1024,1.9404,,,,,,,,,,
8085 HK Equity,False,,2017-12-06,0.102,0.103,0.096,0.103,8800000.0,889500.0,585.9049,,5688.397,3923.724,0.1011,3.0645,,,,,,,,,,
8085 HK Equity,False,,2017-12-07,0.1,0.103,0.098,0.101,3376000.0,337316.0,574.5281,,5688.397,3923.724,0.0999,2.3675,,,,,,,,,,
8085 HK Equity,False,,2017-12-08,0.101,0.103,0.101,0.101,240000.0,24348.0,574.5281,,5688.397,3923.66,0.1015,2.1298,,,,,,,,,,
8085 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-11,0.103,0.103,0.099,0.101,12196000.0,1210404.0,574.5281,,5688.397,3917.229,0.0992,1.6608,,,,,,,,,,
8085 HK Equity,False,,2017-12-12,0.099,0.103,0.099,0.101,10612000.0,1080828.0,574.5281,,5688.397,3917.229,0.1018,1.8431,,,,,,,,,,
8085 HK Equity,False,,2017-12-13,0.103,0.103,0.099,0.101,3128000.0,312868.0,574.5281,,5688.397,3915.948,0.1,1.6482,,,,,,,,,,
8085 HK Equity,False,,2017-12-14,0.101,0.102,0.099,0.1,4508000.0,451636.0,568.8397,,5688.397,3915.948,0.1002,1.6441,,,,,,,,,,
8085 HK Equity,False,,2017-12-15,0.101,0.101,0.098,0.1,15640000.0,1534148.0,568.8397,,5688.397,3913.917,0.0981,2.2794,,,,,,,,,,
8085 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-18,0.1,0.11,0.099,0.1,53544000.0,5603824.0,568.8397,,5688.397,3913.917,0.1047,3.0924,,,,,,,,,,
8085 HK Equity,False,,2017-12-19,0.1,0.101,0.099,0.1,3388000.0,338900.0,568.8397,,5688.397,3913.917,0.1,1.5835,,,,,,,,,,
8085 HK Equity,False,,2017-12-20,0.099,0.102,0.099,0.101,10584000.0,1061144.0,574.5281,,5688.397,3913.917,0.1003,1.2972000000000001,,,,,,,,,,
8085 HK Equity,False,,2017-12-21,0.1,0.104,0.099,0.101,8484000.0,859852.0,574.5281,,5688.397,3912.977,0.1013,2.156,,,,,,,,,,
8085 HK Equity,False,,2017-12-22,0.103,0.106,0.099,0.102,46996000.0,4829300.0,580.2165,,5688.397,3912.876,0.1028,2.3279,,,,,,,,,,
8085 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-27,0.102,0.104,0.1,0.101,27032000.0,2782628.0,574.5281,,5688.397,3912.876,0.1029,1.8514,,,,,,,,,,
8085 HK Equity,False,,2017-12-28,0.102,0.103,0.099,0.1,19824000.0,1974888.0,568.8397,,5688.397,3912.876,0.0996,1.5221,,,,,,,,,,
8085 HK Equity,False,,2017-12-29,0.101,0.101,0.098,0.1,10200000.0,1006944.0,568.8397,,5688.397,3909.604,0.0987,1.4177,,,,,,,,,,
8085 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5.438,,,,,-2.307,
8085 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-01-02,0.1,0.1,0.098,0.1,304000.0,30000.0,568.8397,,5688.397,3909.604,0.0987,1.9784000000000002,,,,,,,,,,
8085 HK Equity,False,,2018-01-03,0.1,0.1,0.097,0.099,30424000.0,3019180.0,563.1513,,5688.397,3909.604,0.0992,2.0621,,,,,,,,,,
8085 HK Equity,False,,2018-01-04,0.097,0.1,0.097,0.099,8416000.0,819000.0,563.1513,,5688.397,3909.604,0.0973,2.8611,,,,,,,,,,
8085 HK Equity,False,,2018-01-05,0.099,0.1,0.098,0.099,804000.0,79316.0,563.1513,,5688.397,3907.977,0.0987,1.5945,,,,,,,,,,
8085 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-01-08,0.099,0.1,0.098,0.1,13548000.0,1332172.0,568.8397,,5688.397,3907.977,0.0983,1.6383,,,,,,,,,,
8085 HK Equity,False,,2018-01-09,0.1,0.1,0.098,0.1,1868000.0,185408.0,568.8397,,5688.397,3907.977,0.0993,1.5579,,,,,,,,,,
8085 HK Equity,False,,2018-01-10,0.099,0.101,0.098,0.098,25268000.0,2537744.0,557.4629,,5688.397,3907.977,0.1004,1.2473,,,,,,,,,,
8085 HK Equity,False,,2018-01-11,0.098,0.099,0.097,0.099,7224000.0,710956.0,563.1513,,5688.397,3907.964,0.0984,2.0402,,,,,,,,,,
8085 HK Equity,False,,2018-01-12,0.099,0.101,0.098,0.101,25540000.0,2532852.0,574.5281,,5688.397,3907.964,0.0992,2.214,,,,,,,,,,
8085 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-01-15,0.101,0.101,0.099,0.099,112000.0,11112.0,563.1513,,5688.397,3907.964,0.0992,1.0152,,,,,,,,,,
8085 HK Equity,False,,2018-01-16,0.099,0.1,0.095,0.099,12395000.0,1203762.0,563.1513,,5688.397,3907.964,0.0971,2.2108,,,,,,,,,,
8085 HK Equity,False,,2018-01-17,0.099,0.106,0.097,0.098,31536000.0,3244364.0,557.4629,,5688.397,3907.964,0.1029,2.9095,,,,,,,,,,
8085 HK Equity,False,,2018-01-18,0.097,0.098,0.096,0.097,7460000.0,717272.0,551.7745,,5688.397,3902.677,0.0961,1.8937,,,,,,,,,,
8085 HK Equity,False,,2018-01-19,0.097,0.099,0.097,0.097,13320000.0,1306420.0,551.7745,,5688.397,3902.677,0.0981,1.5727,,,,,,,,,,
8085 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-01-22,0.097,0.099,0.097,0.098,11400000.0,1106716.0,557.4629,,5688.397,3902.677,0.0971,1.3786,,,,,,,,,,
8085 HK Equity,False,,2018-01-23,0.098,0.098,0.098,0.098,1000000.0,98000.0,557.4629,,5688.397,3902.677,0.098,1.4471,,,,,,,,,,
8085 HK Equity,False,,2018-01-24,0.099,0.1,0.096,0.097,13308000.0,1319344.0,551.7745,,5688.397,3902.677,0.0991,1.5882,,,,,,,,,,
