Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2310 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-07-24,0.4,0.405,0.4,0.405,180000.0,72400.0,184.8454,,456.408,142.035,0.4022,,,,,,,,,,,
2310 HK Equity,False,,2017-07-25,0.405,0.405,0.405,0.405,,,184.8454,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-07-26,0.39,0.405,0.38,0.405,324000.0,124300.0,184.8454,,456.408,142.035,0.3836,6.1403,,,,,,,,,,
2310 HK Equity,False,,2017-07-27,0.385,0.39,0.385,0.39,60000.0,23100.0,177.9993,,456.408,142.035,0.385,,,,,,,,,,,
2310 HK Equity,False,,2017-07-28,0.395,0.395,0.395,0.395,76000.0,30020.0,180.2813,,456.408,142.035,0.395,,,,,,,,,,,
2310 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-07-31,0.385,0.405,0.385,0.405,186000.0,73560.0,184.8454,,456.408,142.035,0.3955,4.7843,,,,,,,,,,
2310 HK Equity,False,,2017-08-01,0.39,0.39,0.39,0.39,32000.0,12480.0,177.9993,,456.408,142.035,0.39,,,,,,,,,,,
2310 HK Equity,False,,2017-08-02,0.385,0.4,0.385,0.4,198000.0,76290.0,182.5633,,456.408,142.035,0.3853,3.0369,,,,,,,,,,
2310 HK Equity,False,,2017-08-03,0.385,0.39,0.38,0.39,34000.0,13080.0,177.9993,,456.408,142.035,0.3847,,,,,,,,,,,
2310 HK Equity,False,,2017-08-04,0.39,0.47,0.39,0.4,16000.0,6440.0,182.5633,,456.408,142.035,0.4025,17.3339,,,,,,,,,,
2310 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-07,0.4,0.4,0.4,0.4,,,182.5633,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-08,0.4,0.4,0.4,0.4,,,182.5633,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-09,0.4,0.4,0.4,0.4,74000.0,29600.0,182.5633,,456.408,142.035,0.4,4.0519,,,,,,,,,,
2310 HK Equity,False,,2017-08-10,0.38,0.385,0.38,0.385,42000.0,15980.0,175.7172,,456.408,142.035,0.3805,,,,,,,,,,,
2310 HK Equity,False,,2017-08-11,0.38,0.38,0.38,0.38,10000.0,3800.0,173.4352,,456.408,142.035,0.38,,,,,,,,,,,
2310 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-14,0.38,0.39,0.38,0.38,258000.0,98140.0,173.4352,,456.408,142.035,0.3804,5.6497,,,,,,,,,,
2310 HK Equity,False,,2017-08-15,0.385,0.4,0.375,0.395,116000.0,45210.0,180.2813,,456.408,142.035,0.3897,4.3767,,,,,,,,,,
2310 HK Equity,False,,2017-08-16,0.395,0.405,0.395,0.405,132000.0,53160.0,184.8454,,456.408,142.035,0.4027,3.5221999999999998,,,,,,,,,,
2310 HK Equity,False,,2017-08-17,0.39,0.39,0.39,0.39,8000.0,3120.0,177.9993,,456.408,142.035,0.39,,,,,,,,,,,
2310 HK Equity,False,,2017-08-18,0.39,0.39,0.39,0.39,,,177.9993,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-21,0.38,0.38,0.38,0.38,18000.0,6840.0,173.4352,,456.408,142.035,0.38,,,,,,,,,,,
2310 HK Equity,False,,2017-08-22,0.38,0.38,0.38,0.38,,,173.4352,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-24,0.38,0.38,0.38,0.38,,,173.4352,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-25,0.395,0.41,0.395,0.4,904000.0,361520.0,182.5633,,456.408,142.035,0.3999,3.7413,,,,,,,,,,
2310 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-28,0.4,0.4,0.4,0.4,,,182.5633,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-08-29,0.38,0.4,0.38,0.4,22000.0,8400.0,182.5633,,456.408,142.035,0.3818,,,,,,,,,,,
2310 HK Equity,False,,2017-08-30,0.39,0.41,0.39,0.41,154000.0,60810.0,187.1274,,456.408,142.035,0.3949,4.3893,,,,,,,,,,
2310 HK Equity,False,,2017-08-31,0.4,0.4,0.4,0.4,,,182.5633,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-01,0.4,0.4,0.4,0.4,,,182.5633,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-04,0.4,0.4,0.4,0.4,,,182.5633,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-05,0.375,0.415,0.375,0.415,24000.0,9200.0,189.4095,,456.408,142.035,0.3833,7.2788,,,,,,,,,,
2310 HK Equity,False,,2017-09-06,0.415,0.465,0.415,0.44,560000.0,242750.0,200.8197,,456.408,142.035,0.4335,3.8663,,,,,,,,,,
2310 HK Equity,False,,2017-09-07,0.415,0.425,0.415,0.415,112000.0,46520.0,189.4095,,456.408,142.035,0.4154,3.5143,,,,,,,,,,
2310 HK Equity,False,,2017-09-08,0.415,0.415,0.415,0.415,70000.0,28700.0,189.4095,,456.408,142.035,0.41,,,,,,,,,,,
2310 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-11,0.41,0.415,0.395,0.41,1869000.0,748930.0,187.1274,,456.408,142.035,0.4007,3.316,,,,,,,,,,
2310 HK Equity,False,,2017-09-12,0.395,0.395,0.395,0.395,4000.0,1580.0,180.2813,,456.408,142.035,0.395,,,,,,,,,,,
2310 HK Equity,False,,2017-09-13,0.395,0.405,0.395,0.405,230000.0,92130.0,184.8454,,456.408,142.035,0.4006,3.0102,,,,,,,,,,
2310 HK Equity,False,,2017-09-14,0.41,0.41,0.41,0.41,178000.0,72980.0,187.1274,,456.408,142.035,0.41,,,,,,,,,,,
2310 HK Equity,False,,2017-09-15,0.425,0.425,0.425,0.425,,,193.9735,,456.408,142.035,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-18,0.395,0.415,0.39,0.415,42000.0,16830.0,189.4095,,456.408,145.236,0.4007,,,,,,,,,,,
2310 HK Equity,False,,2017-09-19,0.425,0.445,0.425,0.44,24000.0,10270.0,200.8197,,456.408,145.236,0.4279,7.7453,,,,,,,,,,
2310 HK Equity,False,,2017-09-20,0.39,0.44,0.385,0.44,24000.0,10190.0,200.8197,,456.408,145.236,0.4246,9.2641,,,,,,,,,,
2310 HK Equity,False,,2017-09-21,0.4,0.44,0.39,0.44,114000.0,47850.0,200.8197,,456.408,145.236,0.4197,7.271,,,,,,,,,,
2310 HK Equity,False,,2017-09-22,0.405,0.43,0.39,0.43,24000.0,9630.0,196.2556,,456.408,145.236,0.4012,9.6766,,,,,,,,,,
2310 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-25,0.425,0.425,0.425,0.425,,,193.9735,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-26,0.4,0.42,0.38,0.39,568000.0,222080.0,177.9993,,456.408,145.236,0.391,7.8197,,,,,,,,,,
2310 HK Equity,False,,2017-09-27,0.41,0.41,0.41,0.41,2000.0,820.0,187.1274,,456.408,145.236,0.41,,,,,,,,,,,
2310 HK Equity,False,,2017-09-28,0.405,0.405,0.385,0.395,134000.0,53760.0,180.2813,,456.408,145.236,0.4012,4.8377,,,,,,,,,,
2310 HK Equity,False,,2017-09-29,0.395,0.395,0.395,0.395,,,180.2813,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-03,0.38,0.385,0.38,0.385,28000.0,10680.0,175.7172,,456.408,145.236,0.3814,7.5075,,,,,,,,,,
2310 HK Equity,False,,2017-10-04,0.385,0.395,0.385,0.395,12000.0,4620.0,180.2813,,456.408,145.236,0.385,,,,,,,,,,,
2310 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-06,0.385,0.405,0.385,0.405,10000.0,3920.0,184.8454,,456.408,145.236,0.392,,,,,,,,,,,
2310 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-09,0.39,0.39,0.39,0.39,20000.0,7800.0,177.9993,,456.408,145.236,0.39,7.7955,,,,,,,,,,
2310 HK Equity,False,,2017-10-10,0.405,0.405,0.385,0.395,360000.0,142030.0,180.2813,,456.408,145.236,0.3945,4.7828,,,,,,,,,,
2310 HK Equity,False,,2017-10-11,0.4,0.41,0.385,0.41,712000.0,278460.0,187.1274,,456.408,145.236,0.3911,6.6749,,,,,,,,,,
2310 HK Equity,False,,2017-10-12,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-13,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-16,0.395,0.395,0.395,0.395,14000.0,5530.0,180.2813,,456.408,145.236,0.395,,,,,,,,,,,
2310 HK Equity,False,,2017-10-17,0.395,0.395,0.395,0.395,,,180.2813,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-18,0.395,0.395,0.395,0.395,,,180.2813,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-19,0.395,0.395,0.395,0.395,100000.0,39500.0,180.2813,,456.408,145.236,0.395,,,,,,,,,,,
2310 HK Equity,False,,2017-10-20,0.395,0.4,0.38,0.4,460000.0,182750.0,182.5633,,456.408,145.236,0.3973,,,,,,,,,,,
2310 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-23,0.4,0.4,0.4,0.4,240000.0,96000.0,182.5633,,456.408,145.236,0.4,,,,,,,,,,,
2310 HK Equity,False,,2017-10-24,0.395,0.395,0.395,0.395,20000.0,7900.0,180.2813,,456.408,145.236,0.395,,,,,,,,,,,
2310 HK Equity,False,,2017-10-25,0.395,0.395,0.395,0.395,,,180.2813,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-26,0.395,0.395,0.395,0.395,,,180.2813,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-27,0.395,0.395,0.395,0.395,24100.0,9521.7,180.2813,,456.408,145.236,0.395,,,,,,,,,,,
2310 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-30,0.395,0.395,0.395,0.395,,,180.2813,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-10-31,0.4,0.41,0.38,0.41,104000.0,40080.0,187.1274,,456.408,145.236,0.3854,,,,,,,,,,,
2310 HK Equity,False,,2017-11-01,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-02,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-03,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-06,0.415,0.48,0.395,0.395,1406000.0,611470.0,180.2813,,456.408,145.236,0.4349,5.1214,,,,,,,,,,
2310 HK Equity,False,,2017-11-07,0.395,0.405,0.395,0.405,208000.0,82180.0,184.8454,,456.408,145.236,0.3951,4.8639,,,,,,,,,,
2310 HK Equity,False,,2017-11-08,0.405,0.42,0.395,0.42,46000.0,18620.0,191.6915,,456.408,145.236,0.4048,5.1708,,,,,,,,,,
2310 HK Equity,False,,2017-11-09,0.415,0.415,0.415,0.415,,,189.4095,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-10,0.395,0.395,0.39,0.39,44000.0,17360.0,177.9993,,456.408,145.236,0.3945,4.3978,,,,,,,,,,
2310 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-13,0.39,0.4,0.39,0.39,36000.0,14320.0,177.9993,,456.408,145.236,0.3978,2.9027,,,,,,,,,,
2310 HK Equity,False,,2017-11-14,0.39,0.39,0.39,0.39,12000.0,4680.0,177.9993,,456.408,145.236,0.39,,,,,,,,,,,
2310 HK Equity,False,,2017-11-15,0.39,0.4,0.39,0.39,44000.0,17540.0,177.9993,,456.408,145.236,0.3986,,,,,,,,,,,
2310 HK Equity,False,,2017-11-16,0.405,0.405,0.405,0.405,180000.0,72900.0,184.8454,,456.408,145.236,0.405,4.5786999999999995,,,,,,,,,,
2310 HK Equity,False,,2017-11-17,0.4,0.4,0.4,0.4,,,182.5633,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-20,0.39,0.395,0.385,0.395,330000.0,128800.0,180.2813,,456.408,145.236,0.3903,1.4708,,,,,,,,,,
2310 HK Equity,False,,2017-11-21,0.395,0.395,0.385,0.39,236000.0,91100.0,177.9993,,456.408,145.236,0.386,2.0793,,,,,,,,,,
2310 HK Equity,False,,2017-11-22,0.385,0.385,0.385,0.385,16000.0,6160.0,175.7172,,456.408,145.236,0.385,,,,,,,,,,,
2310 HK Equity,False,,2017-11-23,0.38,0.39,0.38,0.39,96000.0,36720.0,177.9993,,456.408,145.236,0.3825,2.2103,,,,,,,,,,
2310 HK Equity,False,,2017-11-24,0.39,0.39,0.39,0.39,,,177.9993,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-27,0.385,0.385,0.38,0.385,94000.0,36040.0,175.7172,,456.408,145.236,0.3834,2.8583,,,,,,,,,,
2310 HK Equity,False,,2017-11-28,0.38,0.385,0.38,0.385,4000.0,1530.0,175.7172,,456.408,145.236,0.3825,,,,,,,,,,,
2310 HK Equity,False,,2017-11-29,0.385,0.385,0.385,0.385,,,175.7172,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-11-30,0.385,0.385,0.385,0.385,,,175.7172,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-01,0.385,0.385,0.385,0.385,,,175.7172,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-04,0.37,0.38,0.365,0.38,202000.0,73860.0,173.4352,,456.408,145.236,0.3656,,,,,,,,,,,
2310 HK Equity,False,,2017-12-05,0.38,0.38,0.38,0.38,,,173.4352,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-06,0.36,0.37,0.36,0.37,1300000.0,477990.0,168.8711,,456.408,145.236,0.3677,4.0291,,,,,,,,,,
2310 HK Equity,False,,2017-12-07,0.36,0.385,0.36,0.385,1204000.0,445440.0,175.7172,,456.408,145.236,0.37,,,,,,,,,,,
2310 HK Equity,False,,2017-12-08,0.385,0.385,0.385,0.385,,,175.7172,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-11,0.385,0.385,0.385,0.385,,,175.7172,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-12,0.385,0.385,0.385,0.385,,,175.7172,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-13,0.385,0.385,0.385,0.385,,,175.7172,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-14,0.385,0.385,0.385,0.385,,,175.7172,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-15,0.385,0.385,0.385,0.385,,,175.7172,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-18,0.36,0.38,0.36,0.38,112000.0,42320.0,173.4352,,456.408,145.236,0.3779,,,,,,,,,,,
2310 HK Equity,False,,2017-12-19,0.38,0.38,0.38,0.38,,,173.4352,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-20,0.38,0.385,0.375,0.385,22000.0,8260.0,175.7172,,456.408,145.236,0.3755,,,,,,,,,,,
2310 HK Equity,False,,2017-12-21,0.385,0.385,0.38,0.38,54000.0,20540.0,173.4352,,456.408,145.236,0.3804,,,,,,,,,,,
2310 HK Equity,False,,2017-12-22,0.375,0.4,0.375,0.4,82000.0,30780.0,182.5633,,456.408,145.236,0.3754,,,,,,,,,,,
2310 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-27,0.395,0.395,0.395,0.395,70000.0,27650.0,180.2813,,456.408,145.236,0.395,,,,,,,,,,,
2310 HK Equity,False,,2017-12-28,0.39,0.39,0.385,0.385,110000.0,42650.0,175.7172,,456.408,145.236,0.3877,6.1826,,,,,,,,,,
2310 HK Equity,False,,2017-12-29,0.38,0.4,0.375,0.4,72000.0,27350.0,182.5633,,456.408,145.236,0.3799,,,,,,,,,,,
2310 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-02,0.395,0.395,0.385,0.385,110000.0,42950.0,175.7172,,456.408,145.236,0.3905,,,,,,,,,,,
2310 HK Equity,False,,2018-01-03,0.385,0.385,0.385,0.385,14000.0,5390.0,175.7172,,456.408,145.236,0.385,,,,,,,,,,,
2310 HK Equity,False,,2018-01-04,0.395,0.395,0.38,0.395,188000.0,73070.0,180.2813,,456.408,145.236,0.3887,,,,,,,,,,,
2310 HK Equity,False,,2018-01-05,0.395,0.395,0.395,0.395,,,180.2813,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-08,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-09,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-10,0.41,0.41,0.41,0.41,36000.0,14760.0,187.1274,,456.408,145.236,0.41,,,,,,,,,,,
2310 HK Equity,False,,2018-01-11,0.405,0.405,0.405,0.405,,,184.8454,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-12,0.4,0.4,0.4,0.4,,,182.5633,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-15,0.375,0.4,0.375,0.395,8000.0,3050.0,180.2813,,456.408,145.236,0.3813,7.1517,,,,,,,,,,
2310 HK Equity,False,,2018-01-16,0.395,0.395,0.395,0.395,,,180.2813,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-17,0.39,0.39,0.39,0.39,,,177.9993,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-18,0.39,0.39,0.38,0.38,56000.0,21500.0,173.4352,,456.408,145.236,0.3839,7.3242,,,,,,,,,,
2310 HK Equity,False,,2018-01-19,0.385,0.4,0.385,0.4,230000.0,90520.0,182.5633,,456.408,145.236,0.3936,3.3814,,,,,,,,,,
2310 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-22,0.39,0.42,0.39,0.42,22000.0,8640.0,191.6915,,456.408,145.236,0.3927,7.6298,,,,,,,,,,
2310 HK Equity,False,,2018-01-23,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-24,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-25,0.385,0.4,0.385,0.4,104000.0,40090.0,182.5633,,456.408,145.236,0.3855,,,,,,,,,,,
2310 HK Equity,False,,2018-01-26,0.385,0.43,0.385,0.43,34000.0,13180.0,196.2556,,456.408,145.236,0.3876,,,,,,,,,,,
2310 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-29,0.43,0.43,0.43,0.43,,,196.2556,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-30,0.43,0.43,0.43,0.43,,,196.2556,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-01-31,0.385,0.415,0.38,0.415,154000.0,58710.0,189.4095,,456.408,145.236,0.3812,8.7075,,,,,,,,,,
2310 HK Equity,False,,2018-02-01,0.405,0.405,0.405,0.405,,,184.8454,,456.408,145.236,,11.094,,,,,,,,,,
2310 HK Equity,False,,2018-02-02,0.4,0.4,0.4,0.4,,,182.5633,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-05,0.395,0.395,0.395,0.395,,,180.2813,,456.408,145.236,,11.1666,,,,,,,,,,
2310 HK Equity,False,,2018-02-06,0.38,0.38,0.375,0.375,66000.0,25080.0,171.1531,,456.408,145.236,0.38,11.3559,,,,,,,,,,
2310 HK Equity,False,,2018-02-07,0.375,0.375,0.375,0.375,,,171.1531,,456.408,145.236,,10.9641,,,,,,,,,,
2310 HK Equity,False,,2018-02-08,0.375,0.375,0.375,0.375,,,171.1531,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-09,0.375,0.375,0.375,0.375,,,171.1531,,456.408,145.236,,16.0085,,,,,,,,,,
2310 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-12,0.415,0.415,0.415,0.415,,,189.4095,,456.408,145.236,,21.7662,,,,,,,,,,
2310 HK Equity,False,,2018-02-13,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,17.2669,,,,,,,,,,
2310 HK Equity,False,,2018-02-14,0.41,0.41,0.41,0.41,,,187.1274,,456.408,145.236,,17.4103,,,,,,,,,,
2310 HK Equity,False,,2018-02-15,0.4,0.4,0.4,0.4,,,182.5633,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-20,0.4,0.4,0.4,0.4,,,182.5633,,456.408,145.236,,17.4883,,,,,,,,,,
2310 HK Equity,False,,2018-02-21,0.4,0.4,0.4,0.4,,,182.5633,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-22,0.4,0.4,0.4,0.4,,,182.5633,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-23,0.4,0.4,0.4,0.4,,,182.5633,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-26,0.395,0.395,0.395,0.395,,,180.2813,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-27,0.39,0.39,0.39,0.39,,,177.9993,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-02-28,0.39,0.39,0.39,0.39,,,177.9993,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-01,0.39,0.39,0.39,0.39,,,177.9993,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-02,0.39,0.39,0.39,0.39,,,177.9993,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
