Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
641 HK Equity,False,,2017-06-30,2.051,2.051,2.031,2.041,48000.0,99520.0,2277.4483,,1100.217,289.941,2.0444,4.5963,,14.0637,,1520.35,,,1.7147000000000001,,99.168,1.2897
641 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-07-03,2.041,2.041,2.041,2.041,14000.0,28980.0,2277.4483,,1100.217,289.941,2.0411,2.8293,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-07-04,2.031,2.031,2.031,2.031,,,2266.4461,,1100.217,289.941,,,,13.9957,,,,,1.7231,,,
641 HK Equity,False,,2017-07-05,2.031,2.031,1.982,2.031,194000.0,399540.0,2266.4461,,1100.217,289.941,2.0307,3.6250999999999998,,13.9957,,,,,1.7231,,,
641 HK Equity,False,,2017-07-06,2.031,2.031,2.031,2.031,,,2266.4461,,1100.217,289.941,,,,13.9957,,,,,1.7231,,,
641 HK Equity,False,,2017-07-07,2.021,2.021,2.021,2.021,,,2255.4439,,1100.217,289.941,,,,13.9278,,,,,1.7315,,,
641 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-07-10,2.021,2.021,2.021,2.021,,,2255.444,,1100.217,289.941,,,,13.9278,,,,,1.7315,,,
641 HK Equity,False,,2017-07-11,1.903,2.051,1.903,2.041,176000.0,359740.0,2277.4483,,1100.217,289.941,2.0155,4.7521,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-07-12,2.051,2.051,2.051,2.051,62000.0,128960.0,2288.4505,,1100.217,289.941,2.051,,,14.1316,,,,,1.7065000000000001,,,
641 HK Equity,False,,2017-07-13,2.041,2.041,2.041,2.041,18000.0,37260.0,2277.4483,,1100.217,289.941,2.0411,5.9154,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-07-14,2.041,2.041,2.041,2.041,,,2277.4483,,1100.217,289.941,,,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-07-17,2.041,2.041,2.041,2.041,,,2277.4483,,1100.217,289.941,,,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-07-18,2.041,2.041,2.041,2.041,,,2277.4483,,1100.217,289.941,,,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-07-19,1.972,2.031,1.972,2.031,10000.0,20360.0,2266.4461,,1100.217,289.941,2.0076,5.7432,,13.9957,,,,,1.7231,,,
641 HK Equity,False,,2017-07-20,2.021,2.021,2.021,2.021,184000.0,377200.0,2255.444,,1100.217,289.941,2.0214,1.4643,,13.9278,,,,,1.7315,,,
641 HK Equity,False,,2017-07-21,2.021,2.021,2.021,2.021,,,2255.444,,1100.217,289.941,,,,13.9278,,,,,1.7315,,,
641 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-07-24,2.031,2.041,2.031,2.041,78000.0,161280.0,2277.4483,,1100.217,289.941,2.0388,2.3421,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-07-25,2.051,2.051,2.051,2.051,40000.0,83200.0,2288.4505,,1100.217,289.941,2.051,6.0403,,14.1316,,,,,1.7065000000000001,,,
641 HK Equity,False,,2017-07-26,2.051,2.051,2.041,2.041,1074000.0,2228180.0,2277.4483,,1100.217,289.941,2.0457,4.422,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-07-27,2.041,2.051,2.041,2.051,36000.0,74520.0,2288.4505,,1100.217,289.941,2.0411,,,14.1316,,,,,1.7065000000000001,,,
641 HK Equity,False,,2017-07-28,2.041,2.041,2.041,2.041,,,2277.4483,,1100.217,289.941,,,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-07-31,2.041,2.041,2.041,2.041,,,2277.4483,,1100.217,289.941,,,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-08-01,2.021,2.031,2.021,2.031,78000.0,160540.0,2266.4461,,1100.217,289.941,2.0295,4.1461,,13.9957,,,,,1.7231,,,
641 HK Equity,False,,2017-08-02,2.031,2.031,2.031,2.031,,,2266.4461,,1100.217,289.941,,6.4999,,13.9957,,,,,1.7231,,,
641 HK Equity,False,,2017-08-03,2.071,2.071,2.061,2.061,28000.0,58760.0,2299.4526,,1100.217,289.941,2.0693,7.8914,,14.1995,,,,,1.6983000000000001,,,
641 HK Equity,False,,2017-08-04,1.903,2.061,1.903,2.061,2000.0,3860.0,2299.4526,,1100.217,289.941,1.9031,,,14.1995,,,,,1.6983000000000001,,,
641 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-08-07,2.061,2.061,2.061,2.061,,,2299.4526,,1100.217,289.941,,,,14.1995,,,,,1.6983000000000001,,,
641 HK Equity,False,,2017-08-08,2.061,2.061,2.061,2.061,,,2299.4526,,1100.217,289.941,,,,14.1995,,,,,1.6983000000000001,,,
641 HK Equity,False,,2017-08-09,2.021,2.021,2.021,2.021,36000.0,73800.0,2255.444,,1100.217,289.941,2.0214,2.2645,,13.9278,,,,,1.7315,,,
641 HK Equity,False,,2017-08-10,1.982,2.021,1.903,2.021,114000.0,229000.0,2255.444,,1100.217,289.941,1.9807000000000001,11.188,,13.9278,,,,,1.7315,,,
641 HK Equity,False,,2017-08-11,1.982,2.012,1.962,2.012,318000.0,638420.0,2244.4418,,1100.217,289.941,1.9796,2.7164,,13.8598,,,,,1.74,,,
641 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-08-14,1.972,2.041,1.972,2.002,212000.0,427920.0,2233.4396,,1100.217,289.941,1.9903,2.0565,,13.7919,,,,,1.7485,,,
641 HK Equity,False,,2017-08-15,2.012,2.041,2.012,2.041,116000.0,238160.0,2277.4483,,1100.217,289.941,2.0245,2.9615,,14.0637,,,,,1.7147000000000001,,,
641 HK Equity,False,,2017-08-16,2.041,2.12,2.021,2.081,676000.0,1409240.0,2321.457,,1100.217,289.941,2.0556,2.8891,,14.3354,,,,,1.6822,,,
641 HK Equity,False,,2017-08-17,2.081,2.15,2.071,2.15,1644000.0,3494740.0,2398.4721,,1100.217,289.941,2.0961,2.0481,,14.811,,,,,1.6282,,,
641 HK Equity,False,,2017-08-18,2.14,2.219,2.14,2.15,540000.0,1182900.0,2398.4721,,1100.217,289.941,2.16,2.0924,,14.811,,,,,1.6282,,,
641 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-08-21,2.15,2.15,2.081,2.081,70000.0,148820.0,2321.457,,1100.217,289.941,2.0963,2.1802,,14.3354,,,,,1.6822,,,
641 HK Equity,False,,2017-08-22,2.081,2.09,2.071,2.081,230000.0,485420.0,2321.457,,1100.217,289.941,2.0811,2.0821,,14.3354,,,,,1.6822,,,
641 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-08-24,1.972,2.169,1.972,2.081,150000.0,324940.0,2321.457,,1100.217,289.941,2.136,4.4119,,14.3354,,,,,1.6822,,,
641 HK Equity,False,,2017-08-25,2.051,2.159,2.051,2.09,186000.0,398500.0,2332.4591,,1100.217,289.941,2.1126,2.6259,,14.4034,,,,,1.6743000000000001,,,
641 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-08-28,2.1,2.1,2.1,2.1,14000.0,29820.0,2343.4613,,1100.217,289.941,2.1003,3.0866,,14.4713,,,,,1.6663999999999999,,,
641 HK Equity,False,,2017-08-29,2.1,2.15,2.1,2.15,102000.0,218020.0,2398.4721,,1100.217,289.941,2.1076,1.7185000000000001,,14.811,,,,,3.0238,,,
641 HK Equity,False,,2017-08-30,2.081,2.169,2.021,2.09,510000.0,1101780.0,2332.4591,,1100.217,289.941,2.1302,2.7555,,14.4034,,,,,3.1094,,,
641 HK Equity,False,,2017-08-31,2.09,2.13,2.081,2.13,210000.0,445800.0,2376.4678,,1100.217,289.941,2.0932,3.0004,,14.6751,,,,,3.0518,,,
641 HK Equity,False,,2017-09-01,2.1,2.1,2.061,2.09,210000.0,447060.0,2332.4591,,1100.217,289.941,2.0992,4.2997,,14.4034,,,,,3.1094,,,
641 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-09-04,2.081,2.15,2.081,2.09,320000.0,688180.0,2332.4591,,1100.217,289.941,2.1206,1.9708999999999999,,14.4034,,,,,3.1094,,,
641 HK Equity,False,,2017-09-05,2.14,2.14,2.09,2.13,348000.0,746860.0,2376.4678,,1100.217,289.941,2.1162,1.9758,,14.6751,,,,,3.0518,,,
641 HK Equity,False,,2017-09-06,2.09,2.169,2.09,2.1,518000.0,1118240.0,2343.4613,,1100.217,289.941,2.1286,2.0379,,14.4713,,,,,3.0948,,,
641 HK Equity,False,,2017-09-07,2.11,2.159,2.1,2.12,420000.0,904620.0,2365.4656,,1100.217,289.941,2.1238,1.6745,,14.6072,,,,,3.066,,,
641 HK Equity,False,,2017-09-08,2.12,2.12,2.12,2.12,200000.0,430000.0,2365.4656,,1100.217,289.941,2.12,1.3915,,14.6072,,,,,3.066,,,
641 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-09-11,2.09,2.13,2.09,2.13,12000.0,25840.0,2376.4678,,1100.217,289.941,2.1233,,,14.6751,,,,,3.0518,,,
641 HK Equity,False,,2017-09-12,2.169,2.179,2.09,2.169,186000.0,408620.0,2420.4765,,1100.217,289.941,2.1662,3.646,,14.9469,,,,,2.9964,,,
641 HK Equity,False,,2017-09-13,2.14,2.14,2.12,2.12,130000.0,279700.0,2365.4656,,1100.217,289.941,2.1215,1.1767,,14.6072,,,,,3.066,,,
641 HK Equity,False,,2017-09-14,2.12,2.18,2.12,2.18,286000.0,617760.0,2398.4721,,1100.217,289.941,2.16,2.3828,,15.0206,,,,,2.9817,,,
641 HK Equity,False,,2017-09-15,2.14,2.2,2.14,2.2,221000.0,481270.0,2420.4765,,1100.217,289.941,2.1783,1.8484,,15.1584,,,,,2.9545,,,
641 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-09-18,2.16,2.2,2.15,2.15,246000.0,539100.0,2365.4656,,1100.217,289.941,2.1915,1.8091,,14.8139,,,,,3.0233,,,
641 HK Equity,False,,2017-09-19,2.15,2.21,2.14,2.2,1176000.0,2530140.0,2420.4765,,1100.217,289.941,2.1515,1.9452,,15.1584,,,,,2.9545,,,
641 HK Equity,False,,2017-09-20,2.16,2.25,2.16,2.24,534000.0,1195200.0,2464.4851,,1100.217,289.941,2.2382,1.3123,,15.434,,,,,2.9018,,,
641 HK Equity,False,,2017-09-21,2.18,2.23,2.18,2.23,4000.0,8820.0,2453.483,,1100.217,289.941,2.205,2.5395,,15.3651,,,,,2.9148,,,
641 HK Equity,False,,2017-09-22,2.17,2.2,2.17,2.2,216000.0,470360.0,2420.4765,,1100.217,289.941,2.1776,1.2610000000000001,,15.1584,,,,,2.9545,,,
641 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-09-25,2.18,2.23,2.16,2.23,600000.0,1316700.0,2453.483,,1100.217,289.941,2.1945,2.6836,,15.3651,,,,,2.9148,,,
641 HK Equity,False,,2017-09-26,2.23,2.23,2.2,2.23,126000.0,279780.0,2453.483,,1100.217,289.941,2.2205,2.726,,15.3651,,,,,2.9148,,,
641 HK Equity,False,,2017-09-27,2.13,2.23,2.13,2.23,284000.0,629520.0,2453.483,,1100.217,289.941,2.2166,2.5323,,15.3651,,,,,2.9148,,,
641 HK Equity,False,,2017-09-28,2.25,2.25,2.2,2.23,100000.0,222200.0,2453.483,,1100.217,289.941,2.222,4.1871,,15.3651,,,,,2.9148,,,
641 HK Equity,False,,2017-09-29,2.19,2.21,2.19,2.21,60000.0,132000.0,2431.4786,,1100.217,289.941,2.2,2.4369,,15.2273,,,,,2.9412000000000003,,,
641 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-03,2.16,2.2,2.16,2.2,408000.0,895600.0,2420.4765,,1100.217,289.941,2.1951,2.9482,,15.1584,,,,,2.9545,,,
641 HK Equity,False,,2017-10-04,2.18,2.21,2.18,2.21,62000.0,135820.0,2431.4786,,1100.217,289.941,2.1906,2.3756,,15.2273,,,,,2.9412000000000003,,,
641 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-06,2.1,2.2,2.1,2.2,196000.0,428320.0,2420.4765,,1100.217,289.941,2.1853,2.6212,,15.1584,,,,,2.9545,,,
641 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-09,2.17,2.2,2.15,2.18,614000.0,1324380.0,2398.4721,,1100.217,289.941,2.157,1.6873,,15.0206,,,,,2.9817,,,
641 HK Equity,False,,2017-10-10,2.19,2.2,2.16,2.2,392000.0,861340.0,2420.4765,,1100.217,289.941,2.1973,1.6808,,15.1584,,,,,2.9545,,,
641 HK Equity,False,,2017-10-11,2.17,2.18,2.1,2.17,194000.0,415920.0,2387.47,,1100.217,289.941,2.1439,2.359,,14.9517,,,,,2.9954,,,
641 HK Equity,False,,2017-10-12,2.17,2.17,2.15,2.15,44000.0,94800.0,2365.4656,,1100.217,289.941,2.1545,2.3613,,14.8139,,,,,3.0233,,,
641 HK Equity,False,,2017-10-13,2.15,2.17,2.12,2.16,16000.0,34420.0,2376.4678,,1100.217,289.941,2.1513,2.5989,,14.8828,,,,,3.0093,,,
641 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-16,2.17,2.17,2.11,2.15,78000.0,166660.0,2365.4656,,1100.217,289.941,2.1367,2.4282,,14.8139,,,,,3.0233,,,
641 HK Equity,False,,2017-10-17,2.15,2.18,2.12,2.14,100000.0,217020.0,2354.4635,,1100.217,289.941,2.1702,2.6986,,14.745,,,,,3.0374,,,
641 HK Equity,False,,2017-10-18,2.16,2.19,2.14,2.19,196000.0,427340.0,2409.4743,,1100.217,289.941,2.1803,2.6168,,15.0895,,,,,2.968,,,
641 HK Equity,False,,2017-10-19,2.17,2.18,2.17,2.18,40000.0,87000.0,2398.4721,,1100.217,289.941,2.175,2.4633,,15.0206,,,,,2.9817,,,
641 HK Equity,False,,2017-10-20,2.19,2.22,2.15,2.2,416000.0,904060.0,2420.4765,,1100.217,289.941,2.1732,2.7041,,15.1584,,,,,2.9545,,,
641 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-23,2.17,2.2,2.15,2.18,370000.0,801820.0,2398.4721,,1100.217,289.941,2.1671,2.5277,,15.0206,,,,,2.9817,,,
641 HK Equity,False,,2017-10-24,2.15,2.18,2.14,2.16,1032000.0,2218920.0,2376.4678,,1100.217,289.941,2.1501,2.1707,,14.8828,,,,,3.0093,,,
641 HK Equity,False,,2017-10-25,2.16,2.18,2.15,2.15,112000.0,243180.0,2365.4656,,1100.217,289.941,2.1713,1.2785,,14.8139,,,,,3.0233,,,
641 HK Equity,False,,2017-10-26,2.11,2.16,2.11,2.16,26000.0,55960.0,2376.4678,,1100.217,289.941,2.1523,2.3224,,14.8828,,,,,3.0093,,,
641 HK Equity,False,,2017-10-27,2.12,2.17,2.12,2.14,44000.0,95120.0,2354.4635,,1100.217,289.941,2.1618,2.8134,,14.745,,,,,3.0374,,,
641 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-10-30,2.15,2.21,2.15,2.16,108000.0,238040.0,2376.4678,,1100.217,289.941,2.2041,1.8988,,14.8828,,,,,3.0093,,,
641 HK Equity,False,,2017-10-31,2.16,2.17,2.1,2.13,118000.0,252820.0,2343.4613,,1100.217,289.941,2.1425,2.8810000000000002,,14.6761,,,,,3.0516,,,
641 HK Equity,False,,2017-11-01,2.16,2.17,2.16,2.16,184000.0,398040.0,2376.4678,,1100.217,289.941,2.1633,2.3016,,14.8828,,,,,3.0093,,,
641 HK Equity,False,,2017-11-02,2.2,2.21,2.11,2.14,222000.0,481700.0,2354.4635,,1100.217,289.941,2.1698,2.443,,14.745,,,,,3.0374,,,
641 HK Equity,False,,2017-11-03,2.14,2.14,2.14,2.14,,,2354.4635,,1100.217,289.941,,4.1541,,14.745,,,,,3.0374,,,
641 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-11-06,2.14,2.17,1.94,2.12,316000.0,681040.0,2332.4591,,1100.217,289.941,2.1552,5.6996,,14.6072,,,,,3.066,,,
641 HK Equity,False,,2017-11-07,2.2,2.22,2.2,2.22,142000.0,313900.0,2442.4808,,1100.217,289.941,2.2106,2.2027,,15.2962,,,,,2.9279,,,
641 HK Equity,False,,2017-11-08,2.24,2.3,2.24,2.3,484000.0,1110580.0,2530.4981,,1100.217,289.941,2.2946,2.5022,,15.8474,,,,,2.8261,,,
641 HK Equity,False,,2017-11-09,2.2,2.2800000000000002,2.2,2.26,136000.0,309140.0,2486.4894,,1100.217,289.941,2.2731,3.1769,,15.5718,,,,,2.8761,,,
641 HK Equity,False,,2017-11-10,2.25,2.3,2.23,2.3,324000.0,731440.0,2530.4981,,1100.217,289.941,2.2575,2.8139,,15.8474,,,,,2.8261,,,
641 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-11-13,2.21,2.3,2.21,2.29,202000.0,461020.0,2519.4959,,1100.217,289.941,2.2823,3.4353,,15.7785,,,,,2.8384,,,
641 HK Equity,False,,2017-11-14,2.24,2.25,2.15,2.25,650000.0,1426420.0,2475.4873,,1100.217,289.941,2.1945,1.9343,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2017-11-15,2.2800000000000002,2.2800000000000002,2.22,2.23,124000.0,278620.0,2453.483,,1100.217,289.941,2.2469,2.2535,,15.3651,,,,,2.9148,,,
641 HK Equity,False,,2017-11-16,2.19,2.2,2.19,2.2,24000.0,52700.0,2420.4765,,1100.217,289.941,2.1958,3.6541,,15.1584,,,,,2.9545,,,
641 HK Equity,False,,2017-11-17,2.21,2.3,2.21,2.3,492000.0,1122000.0,2530.4981,,1100.217,289.941,2.2805,1.9708,,15.8474,,,,,2.8261,,,
641 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-11-20,2.2800000000000002,2.29,2.24,2.2800000000000002,672000.0,1528560.0,2508.4938,,1100.217,289.941,2.2746,2.0545,,15.7096,,,,,2.8509,,,
641 HK Equity,False,,2017-11-21,2.29,2.29,2.24,2.24,10000.0,22600.0,2464.4851,,1100.217,289.941,2.26,1.8933,,15.434,,,,,2.9018,,,
641 HK Equity,False,,2017-11-22,2.23,2.2800000000000002,2.23,2.25,252000.0,567080.0,2475.4873,,1100.217,289.941,2.2503,2.1997,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2017-11-23,2.16,2.26,2.16,2.26,40000.0,88120.0,2486.4894,,1100.217,289.941,2.203,4.1703,,15.5718,,,,,2.8761,,,
641 HK Equity,False,,2017-11-24,2.26,2.26,2.26,2.26,,,2486.4894,,1100.217,289.941,,,,15.5718,,,,,2.8761,,,
641 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-11-27,2.25,2.25,2.23,2.25,562000.0,1263760.0,2475.4873,,1100.217,289.941,2.2487,3.3312,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2017-11-28,2.25,2.25,2.25,2.25,30000.0,67500.0,2475.4873,,1100.217,289.941,2.25,5.307,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2017-11-29,2.18,2.25,2.18,2.25,106000.0,234740.0,2475.4873,,1100.217,289.941,2.2145,2.4581,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2017-11-30,2.25,2.25,2.22,2.25,226000.0,504780.0,2475.4873,,1100.217,289.941,2.2335,2.0858,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2017-12-01,2.25,2.25,2.25,2.25,,,2475.4873,,1100.217,289.941,,6.1028,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-04,2.24,2.24,2.24,2.24,204000.0,456960.0,2464.4851,,1100.217,289.941,2.24,3.2889,,15.434,,,,,2.9018,,,
641 HK Equity,False,,2017-12-05,2.24,2.25,2.24,2.25,62000.0,139460.0,2475.4873,,1100.217,289.941,2.2494,2.7998,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2017-12-06,2.25,2.25,2.22,2.25,62000.0,138000.0,2475.4873,,1100.217,289.941,2.2258,1.4178,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2017-12-07,2.25,2.25,2.25,2.25,88000.0,198000.0,2475.4873,,1100.217,289.941,2.25,0.8296,,15.5029,,,,,2.8889,,,
641 HK Equity,False,,2017-12-08,2.25,2.2800000000000002,2.25,2.2800000000000002,292000.0,661620.0,2508.4938,,1100.217,289.941,2.2658,1.6029,,15.7096,,,,,2.8509,,,
641 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-11,2.2800000000000002,2.41,2.2800000000000002,2.32,1224000.0,2867480.0,2552.5024,,1100.217,289.941,2.3427,1.3184,,15.9852,,,,,2.8017,,,
641 HK Equity,False,,2017-12-12,2.34,2.4,2.33,2.37,750000.0,1786040.0,2607.5133,,1100.217,289.941,2.3814,1.2021,,16.3297,,,,,2.7426,,,
641 HK Equity,False,,2017-12-13,2.37,2.43,2.33,2.4,976000.0,2340120.0,2640.5198,,1100.217,289.941,2.3977,1.1477,,16.5364,,,,,2.7083,,,
641 HK Equity,False,,2017-12-14,2.4,2.44,2.39,2.4,320000.0,773520.0,2640.5198,,1100.217,289.941,2.4173,0.8428,,16.5364,,,,,2.7083,,,
641 HK Equity,False,,2017-12-15,2.43,2.43,2.35,2.35,564000.0,1350840.0,2585.5089,,1100.217,289.941,2.3951000000000002,1.0058,,16.1919,,,,,2.766,,,
641 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-18,2.36,2.38,2.33,2.37,222000.0,524260.0,2607.5133,,1100.217,289.941,2.3615,1.1017,,16.3297,,,,,2.7426,,,
641 HK Equity,False,,2017-12-19,2.35,2.39,2.29,2.31,220000.0,510980.0,2541.5003,,1100.217,289.941,2.3226,2.0196,,15.9163,,,,,2.8139,,,
641 HK Equity,False,,2017-12-20,2.35,2.35,2.31,2.35,58000.0,135880.0,2585.5089,,1100.217,289.941,2.3428,2.1931,,16.1919,,,,,2.766,,,
641 HK Equity,False,,2017-12-21,2.35,2.4,2.33,2.39,792000.0,1867000.0,2629.5176,,1100.217,289.941,2.3573,1.0819,,16.4675,,,,,2.7197,,,
641 HK Equity,False,,2017-12-22,2.36,2.4,2.36,2.4,220000.0,525440.0,2640.5198,,1100.217,289.941,2.3884,0.857,,16.5364,,,,,2.7083,,,
641 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-27,2.36,2.42,2.34,2.41,1834000.0,4375340.0,2651.5219,,1100.217,289.941,2.3857,1.1081,,16.6053,,,,,2.6971,,,
641 HK Equity,False,,2017-12-28,2.36,2.43,2.26,2.4,2504000.0,5955560.0,2640.5198,,1100.217,289.941,2.3784,0.9818,,16.5364,,,,,2.7083,,,
641 HK Equity,False,,2017-12-29,2.39,2.4,2.29,2.33,386000.0,907100.0,2563.5046,,1100.217,289.941,2.35,1.7215,,16.0541,,,,,2.7897,,,
641 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
641 HK Equity,False,,2018-01-02,2.34,2.35,2.24,2.3,80000.0,184300.0,2530.4981,,1100.217,289.941,2.3037,2.0757,,15.8474,,,,,2.8261,,,
641 HK Equity,False,,2018-01-03,2.3,2.32,2.25,2.31,108000.0,246340.0,2541.5003,,1100.217,289.941,2.2809,3.5094,,15.9163,,,,,2.8139,,,
641 HK Equity,False,,2018-01-04,2.34,2.34,2.27,2.31,108000.0,249600.0,2541.5003,,1100.217,289.941,2.3111,1.3309,,15.9163,,,,,2.8139,,,
641 HK Equity,False,,2018-01-05,2.33,2.33,2.3,2.31,6000.0,13880.0,2541.5003,,1100.217,289.941,2.3133,,,15.9163,,,,,2.8139,,,
