Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
460 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-06-26,3.257,3.296,3.227,3.257,19462161.0,63826970.0,31065.1491,,9471.082,3562.468,3.2563,0.3609,,16.8647,,,,,1.8338,,,
460 HK Equity,False,,2017-06-27,3.306,3.306,3.237,3.257,18538143.0,60790260.0,31065.1491,,9471.082,3562.468,3.2559,0.3363,,16.8153,,,,,1.8338,,,
460 HK Equity,False,,2017-06-28,3.257,3.336,3.197,3.336,34219630.0,112961400.0,31822.8356,,9471.082,3562.468,3.2779,0.3398,,17.2068,,,,,1.7902,,,
460 HK Equity,False,,2017-06-29,3.386,3.386,3.287,3.306,17858010.0,59533110.0,31538.7032,,9471.082,3562.468,3.3101,0.3846,,17.0312,,,,,1.8063,3.45,,
460 HK Equity,False,,2017-06-30,3.306,3.306,3.247,3.247,17669054.0,58261480.0,30970.4382,,9471.082,3562.468,3.2739,0.3378,,15.069,,1440.31,,,1.8394,,842.456,1.1207
460 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-07-03,3.267,3.296,3.227,3.247,8657593.0,28267670.0,30970.4382,,9471.082,3562.468,3.2417,0.3773,,15.1068,,,,,1.8394,,,
460 HK Equity,False,,2017-07-04,3.247,3.247,3.138,3.167,19482952.0,62356780.0,30212.7517,,9471.082,3562.468,3.1777,0.3313,,14.7758,,,,,1.8856000000000002,,,
460 HK Equity,False,,2017-07-05,3.138,3.227,3.128,3.227,10649445.0,34077770.0,30781.0166,,9471.082,3562.468,3.1772,0.3378,,15.0261,,,,,1.8508,,,
460 HK Equity,False,,2017-07-06,3.227,3.267,3.177,3.207,18699857.0,60700660.0,30591.595,,9471.082,3562.468,3.223,0.3621,,14.9328,,,,,1.8622,,,
460 HK Equity,False,,2017-07-07,3.207,3.227,3.187,3.207,8329453.0,26915420.0,30591.595,,9471.082,3562.468,3.2084,0.3334,,14.9392,,,,,1.8622,,,
460 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-07-10,3.237,3.237,3.167,3.177,14798115.0,47710720.0,30307.4631,,9471.082,3562.468,3.2012,0.3375,,14.7988,,,,,1.8797000000000001,,,
460 HK Equity,False,,2017-07-11,3.187,3.217,3.157,3.157,14317000.0,45743250.0,30118.0414,,9471.082,3562.468,3.1696,0.3314,,14.7008,,,,,1.8915,,,
460 HK Equity,False,,2017-07-12,3.157,3.177,3.068,3.128,18576845.0,58535690.0,29833.9089,,9471.082,3562.468,3.1285,0.342,,14.536200000000001,,,,,1.9095,,,
460 HK Equity,False,,2017-07-13,3.157,3.277,3.148,3.267,29652011.0,96581180.0,31159.8605,,9471.082,3562.468,3.2344,0.331,,15.1936,,,,,1.8283,,,
460 HK Equity,False,,2017-07-14,3.277,3.277,3.167,3.207,15317046.0,49434190.0,30591.5955,,9471.082,3562.468,3.2045,0.3702,,14.8774,,,,,1.8622,,,
460 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-07-17,3.207,3.257,3.177,3.257,14695178.0,47737630.0,31065.1496,,9471.082,3562.468,3.2255,0.3571,,15.1316,,,,,1.8338,,,
460 HK Equity,False,,2017-07-18,3.257,3.257,3.187,3.237,9826014.0,31794900.0,30875.728,,9471.082,3562.468,3.2128,0.3297,,14.9789,,,,,1.8451,,,
460 HK Equity,False,,2017-07-19,3.197,3.247,3.197,3.237,14784262.0,48046650.0,30875.728,,9471.082,3562.468,3.2268,0.3405,,14.979,,,,,1.8451,,,
460 HK Equity,False,,2017-07-20,3.237,3.356,3.237,3.346,35087000.0,117319600.0,31917.547,,9471.082,3562.468,3.3233,0.3136,,15.4742,,,,,1.7849,,,
460 HK Equity,False,,2017-07-21,3.356,3.406,3.326,3.386,23212458.0,78954890.0,32296.3903,,9471.082,3562.468,3.3783,0.3118,,15.6634,,,,,1.7639,,,
460 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-07-24,3.416,3.435,3.376,3.376,19079578.0,65298240.0,32201.6795,,9471.082,3562.468,3.3983,0.3172,,15.6316,,,,,1.7691,,,
460 HK Equity,False,,2017-07-25,3.376,3.406,3.336,3.346,9651716.0,32606480.0,31917.547,,9471.082,3562.468,3.3542,0.3193,,15.4915,,,,,1.7849,,,
460 HK Equity,False,,2017-07-26,3.356,3.396,3.336,3.356,13725373.0,46432600.0,32012.2579,,9471.082,3562.468,3.359,0.3185,,15.5278,,,,,1.7795999999999998,,,
460 HK Equity,False,,2017-07-27,3.356,3.376,3.277,3.326,12345000.0,41497190.0,31728.1254,,9471.082,3562.468,3.3375,0.3597,,15.3582,,,,,1.7955,,,
460 HK Equity,False,,2017-07-28,3.326,3.356,3.306,3.316,14198555.0,47598950.0,31633.4146,,9471.082,3562.468,3.3286,0.3235,,15.3022,,,,,1.8009,,,
460 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-07-31,3.346,3.356,3.267,3.267,21730165.0,72314700.0,31159.8605,,9471.082,3562.468,3.3043,0.3332,,15.0622,,,,,1.8283,3.11,,
460 HK Equity,False,,2017-08-01,3.277,3.306,3.227,3.277,20729056.0,68116690.0,31254.5713,,9471.082,3562.468,3.263,0.3174,,15.0947,,,,,1.8227,,,
460 HK Equity,False,,2017-08-02,3.247,3.296,3.227,3.267,14262241.0,46841850.0,31159.8605,,9471.082,3562.468,3.261,0.3799,,15.0337,,,,,1.8283,,,
460 HK Equity,False,,2017-08-03,3.247,3.257,3.177,3.197,19744092.0,63800800.0,30496.8847,,9471.082,3562.468,3.2083,0.3216,,14.7183,,,,,1.8679999999999999,,,
460 HK Equity,False,,2017-08-04,3.197,3.287,3.197,3.257,14136530.0,46357960.0,31065.1496,,9471.082,3562.468,3.2560000000000002,0.3403,,14.9892,,,,,1.8338,,,
460 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-08-07,3.277,3.287,3.227,3.247,12364425.0,40674980.0,30970.4388,,9471.082,3562.468,3.2663,0.349,,14.9333,,,,,1.8394,,,
460 HK Equity,False,,2017-08-08,3.247,3.267,3.217,3.237,14903276.0,48677380.0,30875.728,,9471.082,3562.468,3.243,0.3227,,14.8549,,,,,1.8451,,,
460 HK Equity,False,,2017-08-09,3.227,3.306,3.227,3.306,22792146.0,75039430.0,31538.7037,,9471.082,3562.468,3.269,0.3246,,15.1345,,,,,1.8063,,,
460 HK Equity,False,,2017-08-10,3.277,3.296,3.217,3.277,17049558.0,55994130.0,31254.5713,,9471.082,3562.468,3.2609,0.3255,,14.9357,,,,,1.8227,,,
460 HK Equity,False,,2017-08-11,3.227,3.237,3.098,3.138,22722940.0,72406160.0,29928.6198,,9471.082,3562.468,3.1609,0.3265,,14.3132,,,,,1.9035,,,
460 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-08-14,3.138,3.207,3.138,3.138,13611000.0,43322460.0,29928.6198,,9471.082,3562.468,3.1602,0.3559,,14.3211,,,,,1.9035,,,
460 HK Equity,False,,2017-08-15,3.177,3.177,3.108,3.108,10490000.0,33100070.0,29644.4873,,9471.082,3562.468,3.1329,0.3535,,14.2051,,,,,1.9217,,,
460 HK Equity,False,,2017-08-16,3.078,3.128,3.078,3.078,11240756.0,34974380.0,29360.3548,,9471.082,3562.468,3.0892,0.35,,14.0863,,,,,1.9403000000000001,,,
460 HK Equity,False,,2017-08-17,3.138,3.148,3.078,3.108,7956700.0,24932670.0,29644.4873,,9471.082,3562.468,3.1113,0.3897,,14.1909,,,,,1.9217,,,
460 HK Equity,False,,2017-08-18,3.078,3.108,3.038,3.048,8458173.0,26018250.0,29076.2224,,9471.082,3562.468,3.0543,0.3499,,13.912,,,,,1.9593,,,
460 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-08-21,3.028,3.048,2.82,2.86,44595000.0,129990600.0,27276.7168,,9471.082,3562.468,2.894,0.3804,,13.0358,,,,,2.2706,,,
460 HK Equity,False,,2017-08-22,2.979,3.148,2.959,3.098,36333200.0,113197400.0,29549.7765,,9471.082,3562.468,3.0933,0.3548,,14.1209,,,,,2.0959,3.16,,
460 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-08-24,3.157,3.167,3.028,3.038,23104489.0,71847920.0,28981.5116,,9471.082,3562.468,3.0874,0.3428,,13.8442,,,,,2.137,3.125,,
460 HK Equity,False,,2017-08-25,3.048,3.068,2.879,2.939,30661032.0,90955330.0,28034.4033,,9471.082,3562.468,2.9383,0.3704,,13.3715,,,,,2.2092,,,
460 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-08-28,2.939,2.979,2.909,2.959,11096624.0,32937420.0,28223.825,,9471.082,3562.468,2.9472,0.3466,,13.4162,,,,,2.1944,,,
460 HK Equity,False,,2017-08-29,2.959,3.018,2.919,2.959,13714000.0,41125740.0,28223.825,,9471.082,3562.468,2.9774000000000003,0.3787,,13.3778,,,,,2.1944,,,
460 HK Equity,False,,2017-08-30,3.028,3.028,2.939,2.979,16192000.0,48512170.0,28413.2466,,9471.082,3562.468,2.9748,0.3491,,13.4478,,,,,2.1797,,,
460 HK Equity,False,,2017-08-31,2.999,2.999,2.9290000000000003,2.989,21321611.0,63910120.0,28507.9574,,9471.082,3562.468,2.9762,0.3455,,13.4899,,,,,2.1725,,,
460 HK Equity,False,,2017-09-01,3.0,3.0,2.96,2.98,12969750.0,38541470.0,28223.825,,9471.082,3562.468,2.9715,0.3488,,13.3816,,,,,2.1788,,,
460 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-09-04,2.96,3.12,2.96,3.06,23989235.0,73305000.0,28981.5116,,9471.082,3562.468,3.0557,0.3713,,13.6719,,,,,2.1218,,,
460 HK Equity,False,,2017-09-05,3.08,3.1,3.0,3.0,11490000.0,34758670.0,28413.2466,,9471.082,3562.468,3.0251,0.3473,,13.4192,,,,,2.1643,,,
460 HK Equity,False,,2017-09-06,3.0,3.02,2.96,2.9699999999999998,13372729.0,39733340.0,28129.1142,,9471.082,3562.468,2.9713000000000003,0.345,,13.2698,,,,,2.1861,,,
460 HK Equity,False,,2017-09-07,3.02,3.02,2.96,2.9699999999999998,11799151.0,35143670.0,28129.1142,,9471.082,3562.468,2.9786,0.3431,,13.2075,,,,,2.1861,,,
460 HK Equity,False,,2017-09-08,3.0,3.0,2.96,2.99,7646134.0,22776920.0,28318.5358,,9471.082,3562.468,2.9788,0.3522,,13.2969,,,,,2.1715,,,
460 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-09-11,2.99,3.02,2.9699999999999998,2.99,8255252.0,24645640.0,28318.5358,,9471.082,3562.468,2.9855,0.3441,,13.3792,,,,,2.1715,,,
460 HK Equity,False,,2017-09-12,3.0,3.01,2.94,2.9699999999999998,16838000.0,49794670.0,28129.1142,,9471.082,3562.468,2.9573,0.3539,,13.2958,,,,,2.1861,,,
460 HK Equity,False,,2017-09-13,2.98,2.99,2.93,2.96,9743518.0,28739930.0,28034.4033,,9471.082,3562.468,2.9496,0.3701,,13.2878,,,,,2.1935000000000002,,,
460 HK Equity,False,,2017-09-14,2.9699999999999998,2.98,2.93,2.93,12202372.0,35882480.0,27750.2709,,9471.082,3562.468,2.9406,0.3451,,13.1597,,,,,2.216,,,
460 HK Equity,False,,2017-09-15,2.93,3.0,2.9,3.0,48533205.0,144365100.0,28413.2466,,9471.082,3562.468,2.9747,0.3574,,13.4412,,,,,2.1643,,,
460 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-09-18,2.99,3.08,2.96,3.06,33799369.0,102204500.0,28981.5116,,9471.082,3562.468,3.0315,0.3643,,13.772,,,,,2.1218,,,
460 HK Equity,False,,2017-09-19,3.04,3.07,3.01,3.01,12548369.0,38061600.0,28507.9574,,9471.082,3562.468,3.0332,0.3655,,13.5784,,,,,2.1571,,,
460 HK Equity,False,,2017-09-20,3.01,3.04,2.98,3.02,11742907.0,35263070.0,28602.6683,,9471.082,3562.468,3.0029,0.3436,,13.6277,,,,,2.1499,,,
460 HK Equity,False,,2017-09-21,3.01,3.03,2.99,3.02,13473000.0,40499630.0,28602.6683,,9471.082,3562.468,3.0072,0.3508,,13.6066,,,,,2.1499,,,
460 HK Equity,False,,2017-09-22,3.0,3.0,2.94,2.95,11643000.0,34490160.0,27939.6925,,9471.082,3562.468,2.9623,0.3461,,13.3126,,,,,2.201,,,
460 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-09-25,2.95,2.96,2.87,2.87,12710000.0,36812000.0,27182.0059,,9471.082,3562.468,2.8963,0.3705,,13.0122,,,,,2.2622999999999998,,,
460 HK Equity,False,,2017-09-26,2.88,2.89,2.85,2.87,9868220.0,28290090.0,27182.0059,,9471.082,3562.468,2.8668,0.3737,,13.0389,,,,,2.2622999999999998,,,
460 HK Equity,False,,2017-09-27,2.88,2.89,2.79,2.81,18003484.0,50820340.0,26613.741,,9471.082,3562.468,2.8228,0.3616,,12.780100000000001,,,,,2.3106,,,
460 HK Equity,False,,2017-09-28,2.8,2.82,2.7,2.71,25974243.0,71200510.0,25666.6328,,9471.082,3562.468,2.7413,0.3896,,12.3562,,,,,2.3959,,,
460 HK Equity,False,,2017-09-29,2.7199999999999998,2.84,2.7199999999999998,2.84,18059552.0,50708640.0,26897.8735,,9471.082,3562.468,2.8079,0.3739,,12.9187,,,,,2.2862,,,
460 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-03,2.84,2.91,2.83,2.88,9461619.0,27170570.0,27276.7168,,9471.082,3562.468,2.8714,0.3957,,13.1307,,,,,2.2545,,,
460 HK Equity,False,,2017-10-04,2.87,2.9,2.82,2.83,10348000.0,29364540.0,26803.1626,,9471.082,3562.468,2.8345000000000002,0.3734,,12.8728,,,,,2.2943,,,
460 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-06,2.84,2.86,2.83,2.84,6641000.0,18870830.0,26897.8735,,9471.082,3562.468,2.8416,0.3784,,12.9386,,,,,2.2862,,,
460 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-09,2.85,2.87,2.81,2.86,6924092.0,19741250.0,27087.2951,,9471.082,3562.468,2.8513,0.3651,,12.9814,,,,,2.2702,,,
460 HK Equity,False,,2017-10-10,2.85,3.01,2.84,2.94,38311295.0,111075500.0,27844.9817,,9471.082,3562.468,2.9234999999999998,0.3579,,13.2794,,,,,2.2084,,,
460 HK Equity,False,,2017-10-11,2.98,2.98,2.89,2.91,17999687.0,52730970.0,27560.8492,,9471.082,3562.468,2.9288,0.3815,,13.136,,,,,2.2312,,,
460 HK Equity,False,,2017-10-12,2.94,2.94,2.89,2.92,13772000.0,40183500.0,27655.56,,9471.082,3562.468,2.9177,0.3621,,13.1546,,,,,2.2236,,,
460 HK Equity,False,,2017-10-13,2.93,2.94,2.85,2.86,20274000.0,58286010.0,27087.2951,,9471.082,3562.468,2.8749000000000002,0.3739,,12.8866,,,,,2.2702,,,
460 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-16,2.86,2.9,2.83,2.85,14437000.0,41270390.0,26992.5843,,9471.082,3562.468,2.8586,0.3555,,12.8774,,,,,2.2782,,,
460 HK Equity,False,,2017-10-17,2.84,2.85,2.77,2.7800000000000002,21047874.0,58751600.0,26329.6085,,9471.082,3562.468,2.7913,0.3715,,12.5819,,,,,2.3356,,,
460 HK Equity,False,,2017-10-18,2.79,2.83,2.79,2.81,8798500.0,24709170.0,26613.741,,9471.082,3562.468,2.8083,0.3789,,12.7288,,,,,2.3106,,,
460 HK Equity,False,,2017-10-19,2.83,2.83,2.75,2.77,14481000.0,40346010.0,26234.8977,,9471.082,3562.468,2.7861000000000002,0.3677,,12.5451,,,,,2.344,,,
460 HK Equity,False,,2017-10-20,2.75,2.81,2.74,2.8,54970079.0,153169000.0,26519.0302,,9471.082,3562.468,2.7864,0.4593,,12.7122,,,,,2.3189,,,
460 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-23,2.7800000000000002,2.89,2.77,2.88,26184610.0,74732560.0,27276.7168,,9471.082,3563.184,2.8541,0.3659,,13.0898,,,,,2.2545,,,
460 HK Equity,False,,2017-10-24,2.86,2.89,2.81,2.86,13634000.0,38811480.0,27087.2951,,9471.082,3563.184,2.8467000000000002,0.3826,,13.01,,,,,2.2702,,,
460 HK Equity,False,,2017-10-25,2.86,2.88,2.82,2.85,10092053.0,28764020.0,26992.5843,,9471.082,3563.184,2.8502,0.3869,,12.975999999999999,,,,,2.2782,,,
460 HK Equity,False,,2017-10-26,2.82,2.89,2.82,2.84,10182038.0,29086180.0,26897.8735,,9471.082,3563.184,2.8567,0.4081,,12.9442,,,,,2.2862,,,
460 HK Equity,False,,2017-10-27,2.83,2.86,2.79,2.82,7816176.0,22015320.0,26708.4518,,9471.082,3563.184,2.8166,0.4034,,12.8656,,,,,2.3024,,,
460 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-10-30,2.85,2.85,2.7800000000000002,2.8,6745000.0,18848810.0,26519.0302,,9471.082,3563.184,2.7945,0.4082,,12.7582,,,,,2.3189,,,
460 HK Equity,False,,2017-10-31,2.8,2.83,2.79,2.82,5790110.0,16286870.0,26708.4518,,9471.082,3563.184,2.8129,0.3727,,12.8325,,,,,2.3024,,,
460 HK Equity,False,,2017-11-01,2.83,2.84,2.8,2.82,9564021.0,26949570.0,26708.4518,,9471.082,3563.184,2.8178,0.3731,,12.7915,,,,,2.3024,,,
460 HK Equity,False,,2017-11-02,2.81,2.83,2.7800000000000002,2.79,6956000.0,19472920.0,26424.3194,,9471.082,3563.184,2.7995,0.3684,,12.6626,,,,,2.3272,,,
460 HK Equity,False,,2017-11-03,2.8,2.82,2.7800000000000002,2.79,8838674.0,24743020.0,26424.3194,,9471.082,3563.184,2.7994,0.3704,,12.6945,,,,,2.3272,,,
460 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-11-06,2.7800000000000002,2.83,2.75,2.82,10471408.0,29257660.0,26708.4518,,9471.082,3563.184,2.7942,0.3931,,12.8048,,,,,2.3024,,,
460 HK Equity,False,,2017-11-07,2.82,2.83,2.79,2.79,8640307.0,24244320.0,26424.3194,,9471.082,3563.184,2.806,0.3785,,12.6923,,,,,2.3272,,,
460 HK Equity,False,,2017-11-08,2.79,2.81,2.7199999999999998,2.76,15272876.0,42140750.0,26140.1869,,9471.082,3563.184,2.758,0.4052,,12.5578,,,,,2.3525,,,
460 HK Equity,False,,2017-11-09,2.76,2.77,2.73,2.76,8112000.0,22309480.0,26140.1869,,9471.082,3563.184,2.7502,0.3726,,12.5821,,,,,2.3525,,,
460 HK Equity,False,,2017-11-10,2.73,2.76,2.73,2.74,9149039.0,25101730.0,25950.7652,,9471.082,3563.184,2.7438000000000002,0.4044,,12.4983,,,,,2.3696,,,
460 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-11-13,2.73,2.77,2.73,2.74,6973079.0,19173230.0,25950.7652,,9471.082,3563.184,2.7496,0.3876,,12.4963,,,,,2.3696,,,
460 HK Equity,False,,2017-11-14,2.74,2.76,2.7199999999999998,2.7199999999999998,8772279.0,24014290.0,25761.3436,,9471.082,3563.184,2.7375,0.3909,,12.3777,,,,,2.3871,,,
460 HK Equity,False,,2017-11-15,2.7199999999999998,2.74,2.66,2.67,10697000.0,28737530.0,25287.7895,,9471.082,3563.184,2.6864,0.393,,12.1265,,,,,2.4318,,,
460 HK Equity,False,,2017-11-16,2.67,2.68,2.64,2.64,8029000.0,21316110.0,25003.657,,9471.082,3563.184,2.6549,0.4136,,11.9878,,,,,2.4594,,,
460 HK Equity,False,,2017-11-17,2.64,2.66,2.57,2.57,14108068.0,36780240.0,24340.6813,,9471.082,3563.184,2.607,0.4358,,11.6601,,,,,2.5263999999999998,3.0,,
460 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-11-20,2.55,2.57,2.45,2.49,22925000.0,57086100.0,23582.9947,,9471.082,3563.184,2.4901,0.4288,,11.3358,,,,,2.6076,,,
460 HK Equity,False,,2017-11-21,2.51,2.58,2.41,2.45,20609000.0,51261280.0,23204.1514,,9471.082,3563.184,2.4873,0.4804,,11.131,,,,,2.6501,,,
460 HK Equity,False,,2017-11-22,2.45,2.54,2.45,2.5,13015360.0,32640570.0,23677.7055,,9471.082,3563.184,2.508,0.4267,,11.3169,,,,,2.5971,,,
460 HK Equity,False,,2017-11-23,2.54,2.58,2.5,2.51,11082335.0,28179400.0,23772.4163,,9471.082,3563.184,2.5427999999999997,0.4366,,11.3303,,,,,2.5868,,,
460 HK Equity,False,,2017-11-24,2.56,2.9,2.54,2.88,63396982.0,174839900.0,27276.7168,,9471.082,3563.184,2.7634,0.3915,,13.0097,,,,,2.2545,,,
460 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-11-27,2.91,2.96,2.7199999999999998,2.74,41910000.0,119391800.0,25950.7652,,9471.082,3563.184,2.8485,0.4219,,12.3934,,,,,2.3696,,,
460 HK Equity,False,,2017-11-28,2.75,2.82,2.7199999999999998,2.7800000000000002,15760000.0,43614620.0,26329.6085,,9471.082,3563.184,2.7674,0.3838,,12.5907,,,,,2.3356,,,
460 HK Equity,False,,2017-11-29,2.7800000000000002,2.79,2.73,2.75,8233162.0,22710720.0,26045.4761,,9471.082,3563.184,2.7584,0.434,,12.4681,,,,,2.3609999999999998,,,
460 HK Equity,False,,2017-11-30,2.74,2.7800000000000002,2.69,2.75,21721487.0,59360450.0,26045.4761,,9471.082,3563.184,2.7331,0.3888,,12.455,,,,,2.3609999999999998,,,
460 HK Equity,False,,2017-12-01,2.74,2.74,2.67,2.68,8373079.0,22673510.0,25382.5003,,9471.082,3563.184,2.6928,0.4318,,12.0961,,,,,2.4227,,,
460 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-04,2.66,2.71,2.62,2.64,10701559.0,28409330.0,25003.657,,9471.082,3563.184,2.6532999999999998,0.4168,,11.9561,,,,,2.4594,,,
460 HK Equity,False,,2017-12-05,2.64,2.64,2.58,2.58,8148000.0,21126920.0,24435.3921,,9471.082,3563.184,2.5929,0.4112,,11.6834,,,,,2.5166,,,
460 HK Equity,False,,2017-12-06,2.56,2.58,2.48,2.51,16015472.0,40280780.0,23772.4163,,9471.082,3563.184,2.5152,0.4265,,11.3781,,,,,2.5868,,,
460 HK Equity,False,,2017-12-07,2.51,2.55,2.48,2.51,13292507.0,33289640.0,23772.4163,,9471.082,3563.184,2.5044,0.4835,,11.3829,,,,,2.5868,,,
460 HK Equity,False,,2017-12-08,2.5,2.64,2.49,2.64,12040630.0,31306510.0,25003.657,,9471.082,3563.184,2.5991999999999997,0.4848,,11.978,,,,,2.4594,,,
460 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-11,2.63,2.63,2.54,2.58,7276787.0,18799360.0,24435.3921,,9471.082,3563.184,2.5827,0.4216,,11.7012,,,,,2.5166,,,
460 HK Equity,False,,2017-12-12,2.61,2.74,2.61,2.64,17201020.0,45990630.0,25003.657,,9471.082,3563.184,2.6757,0.3984,,11.9906,,,,,2.4594,,,
460 HK Equity,False,,2017-12-13,2.64,2.7,2.64,2.68,7075630.0,18946940.0,25382.5003,,9471.082,3563.184,2.6778,0.413,,12.1651,,,,,2.4227,,,
460 HK Equity,False,,2017-12-14,2.65,2.7,2.65,2.7,15292300.0,41057090.0,25571.922,,9471.082,3563.184,2.6848,0.4908,,12.2299,,,,,2.4048,,,
460 HK Equity,False,,2017-12-15,2.7,2.71,2.66,2.71,14338627.0,38691650.0,25666.6328,,9471.082,3563.184,2.6985,0.3966,,12.2564,,,,,2.3959,,,
460 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
460 HK Equity,False,,2017-12-18,2.68,2.7,2.64,2.67,7814704.0,20899050.0,25287.7895,,9471.082,3563.184,2.6736,0.4406,,12.0846,,,,,2.4318,,,
460 HK Equity,False,,2017-12-19,2.67,2.7,2.65,2.69,9760025.0,26069510.0,25477.2111,,9471.082,3563.184,2.6714,0.4341,,12.1668,,,,,2.4137,,,
460 HK Equity,False,,2017-12-20,2.69,2.83,2.67,2.75,16676553.0,46050910.0,26045.4761,,9471.082,3563.184,2.7619,0.3957,,12.3675,,,,,2.3609999999999998,,,
