Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2033 HK Equity,False,,2017-06-30,0.876,0.886,0.876,0.886,22000.0,20420.0,1934.3498,,2079.946,430.907,0.8838,2.493,,7.7979,,1358.667,,,5.6461,,134.289,0.9029
2033 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-07-03,0.886,0.886,0.886,0.886,10000.0,9300.0,1934.3498,,2079.946,430.907,0.8856,,,7.7979,,,,,5.6461,,,
2033 HK Equity,False,,2017-07-04,0.886,0.895,0.876,0.876,240000.0,223180.0,1913.5504,,2079.946,430.907,0.8855,2.3897,,7.7141,,,,,5.7075,,,
2033 HK Equity,False,,2017-07-05,0.876,0.886,0.876,0.886,116000.0,106820.0,1934.3498,,2079.946,430.907,0.8769,2.5013,,7.7979,,,,,5.6461,,,
2033 HK Equity,False,,2017-07-06,0.886,0.886,0.886,0.886,110000.0,102300.0,1934.3498,,2079.946,430.907,0.8856,,,7.7979,,,,,5.6461,,,
2033 HK Equity,False,,2017-07-07,0.876,0.886,0.876,0.886,44000.0,40520.0,1934.3498,,2079.946,430.907,0.8769,,,7.7979,,,,,5.6461,,,
2033 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-07-10,0.867,0.895,0.867,0.895,564000.0,519040.0,1955.1492,,2079.946,430.907,0.8763,2.6443,,7.8818,,,,,5.5861,,,
2033 HK Equity,False,,2017-07-11,0.876,0.886,0.876,0.886,131772.0,121403.9,1934.3498,,2079.946,430.907,0.8781,1.8266,,7.7979,,,,,5.6461,,,
2033 HK Equity,False,,2017-07-12,0.886,0.895,0.867,0.876,1224000.0,1132540.0,1913.5503,,2079.946,430.907,0.8811,2.9545,,7.7141,,,,,5.7075,,,
2033 HK Equity,False,,2017-07-13,0.867,0.924,0.867,0.895,3856000.0,3656380.0,1955.1492,,2079.946,430.907,0.9029,3.0111,,7.8818,,,,,5.5861,,,
2033 HK Equity,False,,2017-07-14,0.895,0.905,0.876,0.905,2141290.0,2004607.0,1975.9487,,2079.946,430.907,0.8914,1.3286,,7.9656,,,,,5.5273,,,
2033 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-07-17,0.905,0.905,0.886,0.886,610000.0,567460.0,1934.3498,,2079.946,430.907,0.8858,2.3225,,7.7979,,,,,5.6461,,,
2033 HK Equity,False,,2017-07-18,0.886,0.914,0.886,0.886,309000.0,287530.0,1934.3498,,2079.946,430.907,0.886,2.8707000000000003,,7.7979,,,,,5.6461,,,
2033 HK Equity,False,,2017-07-19,0.886,0.886,0.886,0.886,,,1934.3498,,2079.946,430.907,,3.3053,,7.7979,,,,,5.6461,,,
2033 HK Equity,False,,2017-07-20,0.886,0.886,0.886,0.886,106000.0,98580.0,1934.3498,,2079.946,430.907,0.8856,,,7.7979,,,,,5.6461,,,
2033 HK Equity,False,,2017-07-21,0.905,1.019,0.905,0.962,1554831.0,1592773.0,2100.7455,,2079.946,430.907,0.9755,3.1395,,8.4687,,,,,5.1989,,,
2033 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-07-24,0.971,1.019,0.971,0.99,296000.0,314020.0,2163.1438,,2079.946,430.907,1.0102,3.3296,,8.7203,,,,,5.0489,,,
2033 HK Equity,False,,2017-07-25,0.981,0.981,0.981,0.981,,,2142.3444,,2079.946,430.907,,5.0011,,8.6364,,,,,5.098,,,
2033 HK Equity,False,,2017-07-26,0.981,0.981,0.981,0.981,,,2142.3444,,2079.946,430.907,,,,8.6364,,,,,5.098,,,
2033 HK Equity,False,,2017-07-27,0.981,0.981,0.981,0.981,,,2142.3444,,2079.946,430.907,,4.0326,,8.6364,,,,,5.098,,,
2033 HK Equity,False,,2017-07-28,0.981,0.981,0.981,0.981,,,2142.3444,,2079.946,430.907,,5.0249,,8.6364,,,,,5.098,,,
2033 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-07-31,0.952,0.971,0.952,0.971,6000.0,6080.0,2121.5449,,2079.946,430.907,0.9649,,,8.5526,,,,,5.1479,,,
2033 HK Equity,False,,2017-08-01,0.933,0.943,0.933,0.943,22000.0,21660.0,2059.1465,,2079.946,430.907,0.9375,4.8469999999999995,,8.301,,,,,5.3039,,,
2033 HK Equity,False,,2017-08-02,0.933,1.0,0.933,0.943,3242190.0,3300670.0,2059.1465,,2079.946,430.907,0.9694,3.3431,,8.301,,,,,5.3039,,,
2033 HK Equity,False,,2017-08-03,0.943,0.971,0.943,0.943,402000.0,403060.0,2059.1465,,2079.946,430.907,0.9547,2.5489,,8.301,,,,,5.3039,,,
2033 HK Equity,False,,2017-08-04,0.943,0.952,0.943,0.952,204000.0,203960.0,2079.946,,2079.946,430.907,0.952,2.0752,,8.3849,,,,,5.2509,,,
2033 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-08-07,0.962,0.962,0.952,0.952,112000.0,113000.0,2079.946,,2079.946,430.907,0.9607,1.9371,,8.3849,,,,,5.2509,,,
2033 HK Equity,False,,2017-08-08,0.952,0.952,0.895,0.895,50000.0,48560.0,1955.1492,,2079.946,430.907,0.9248,4.9471,,7.8818,,,,,5.5861,,,
2033 HK Equity,False,,2017-08-09,0.895,0.914,0.895,0.914,8000.0,7540.0,1996.7482,,2079.946,430.907,0.8975,4.7504,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-08-10,0.905,0.914,0.905,0.914,6000.0,5720.0,1996.7482,,2079.946,430.907,0.9078,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-08-11,0.914,0.933,0.914,0.914,84000.0,80720.0,1996.7482,,2079.946,430.907,0.915,2.0289,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-08-14,0.914,0.914,0.914,0.914,,,1996.7482,,2079.946,430.907,,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-08-15,0.895,0.895,0.895,0.895,2000.0,1880.0,1955.1492,,2079.946,430.907,0.8951,,,7.8818,,,,,5.5861,,,
2033 HK Equity,False,,2017-08-16,0.895,0.914,0.895,0.914,198000.0,190000.0,1996.7482,,2079.946,430.907,0.9137,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-08-17,0.924,0.924,0.924,0.924,108000.0,105740.0,2017.5476,,2079.946,430.907,0.9323,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-08-18,0.924,0.924,0.924,0.924,10000.0,9600.0,2017.5476,,2079.946,430.907,0.9141,6.2233,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-08-21,0.914,0.914,0.905,0.905,192000.0,184200.0,1975.9487,,2079.946,430.907,0.9135,1.4323000000000001,,7.9656,,,,,5.5273,,,
2033 HK Equity,False,,2017-08-22,0.905,0.905,0.905,0.905,70000.0,66500.0,1975.9487,,2079.946,430.907,0.9046,5.2803,,7.9656,,,,,5.5273,,,
2033 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-08-24,0.876,0.914,0.876,0.914,10000.0,9360.0,1996.7482,,2079.946,430.907,0.8913,4.8508,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-08-25,0.876,0.914,0.867,0.914,10000.0,9320.0,1996.7482,,2079.946,430.907,0.8875,3.1736,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-08-28,0.914,0.914,0.914,0.914,,,1996.7482,,2079.946,430.907,,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-08-29,0.876,0.895,0.876,0.895,125000.0,117380.0,1955.1492,,2079.946,430.907,0.8945,2.8651,,7.8818,,,,,5.5861,,,
2033 HK Equity,False,,2017-08-30,0.876,0.952,0.876,0.914,805000.0,775910.0,1996.7482,,2079.946,430.907,0.9178,3.1754,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-08-31,0.914,0.914,0.914,0.914,,,1996.7482,,2079.946,430.907,,3.335,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-09-01,0.914,0.914,0.914,0.914,,,1996.7482,,2079.946,430.907,,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-09-04,0.914,0.914,0.914,0.914,,,1996.7482,,2079.946,430.907,,3.3916,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-09-05,0.914,0.914,0.914,0.914,,,1996.7482,,2079.946,430.907,,3.6912000000000003,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-09-06,0.886,0.895,0.876,0.895,104000.0,96260.0,1955.1492,,2079.946,430.907,0.8814,3.7157,,7.8818,,,,,5.5861,,,
2033 HK Equity,False,,2017-09-07,0.914,0.924,0.914,0.914,574000.0,553560.0,1996.7482,,2079.946,430.907,0.9183,2.9702,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-09-08,0.914,0.971,0.914,0.933,876000.0,878540.0,2038.3471,,2079.946,430.907,0.955,3.044,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-09-11,0.933,0.933,0.933,0.933,4000.0,3920.0,2038.3471,,2079.946,430.907,0.9332,,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-09-12,0.924,0.924,0.924,0.924,20000.0,19400.0,2017.5476,,2079.946,430.907,0.9237,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-09-13,0.914,0.933,0.914,0.924,182000.0,177800.0,2017.5476,,2079.946,430.907,0.9302,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-09-14,0.924,0.924,0.924,0.924,,,2017.5476,,2079.946,430.907,,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-09-15,0.914,0.914,0.914,0.914,2000.0,1920.0,1996.7482,,2079.946,430.907,0.9141,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-09-18,0.914,0.914,0.914,0.914,166000.0,159360.0,1996.7482,,2079.946,430.907,0.9141,1.6861000000000002,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-09-19,0.914,0.924,0.914,0.914,50000.0,48460.0,1996.7482,,2079.946,430.907,0.9229,2.317,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-09-20,0.943,0.943,0.943,0.943,4000.0,3960.0,2059.1465,,2079.946,430.907,0.9427,,,8.301,,,,,5.3039,,,
2033 HK Equity,False,,2017-09-21,0.914,0.914,0.905,0.905,176000.0,168740.0,1975.9487,,2079.946,430.907,0.9129,1.4632,,7.9656,,,,,5.5273,,,
2033 HK Equity,False,,2017-09-22,0.905,0.905,0.905,0.905,30000.0,28500.0,1975.9487,,2079.946,430.907,0.9046,3.6953,,7.9656,,,,,5.5273,,,
2033 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-09-25,0.905,0.905,0.905,0.905,8000.0,7600.0,1975.9487,,2079.946,430.907,0.9046,,,7.9656,,,,,5.5273,,,
2033 HK Equity,False,,2017-09-26,0.905,0.914,0.886,0.895,358000.0,335680.0,1955.1492,,2079.946,430.907,0.8929,1.5703,,7.8818,,,,,5.5861,,,
2033 HK Equity,False,,2017-09-27,0.905,0.914,0.905,0.914,54000.0,51340.0,1996.7482,,2079.946,430.907,0.9053,2.2792,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-09-28,0.914,0.981,0.895,0.981,8722000.0,8557620.0,2142.3444,,2079.946,430.907,0.9343,3.1209,,8.6364,,,,,5.098,,,
2033 HK Equity,False,,2017-09-29,0.981,0.981,0.924,0.952,3730000.0,3674020.0,2079.946,,2079.946,430.907,0.9379,2.8045999999999998,,8.3849,,,,,5.2509,,,
2033 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-03,0.952,0.952,0.924,0.933,2400000.0,2356900.0,2038.3471,,2079.946,430.907,0.9351,1.7252,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-10-04,0.952,0.962,0.924,0.933,2450000.0,2424840.0,2038.3471,,2079.946,430.907,0.9424,1.3851,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-06,0.943,1.009,0.943,0.962,2692000.0,2740080.0,2100.7455,,2079.946,430.907,0.9692,2.0922,,8.4687,,,,,5.1989,,,
2033 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-09,0.962,0.962,0.943,0.952,70900.0,70624.0,2079.946,,2079.946,430.907,0.949,1.6734,,8.3849,,,,,5.2509,,,
2033 HK Equity,False,,2017-10-10,0.952,0.952,0.943,0.952,510000.0,509960.0,2079.946,,2079.946,430.907,0.9521,1.271,,8.3849,,,,,5.2509,,,
2033 HK Equity,False,,2017-10-11,0.943,0.952,0.943,0.952,6000.0,6000.0,2079.946,,2079.946,430.907,0.9522,2.2741,,8.3849,,,,,5.2509,,,
2033 HK Equity,False,,2017-10-12,0.952,0.952,0.943,0.943,52000.0,51520.0,2059.1465,,2079.946,430.907,0.9434,2.1301,,8.301,,,,,5.3039,,,
2033 HK Equity,False,,2017-10-13,0.933,0.943,0.933,0.943,4000.0,3940.0,2059.1465,,2079.946,430.907,0.9379,,,8.301,,,,,5.3039,,,
2033 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-16,0.933,0.943,0.924,0.943,198000.0,193220.0,2059.1465,,2079.946,430.907,0.9292,1.9872,,8.301,,,,,5.3039,,,
2033 HK Equity,False,,2017-10-17,0.943,0.943,0.924,0.924,22000.0,21740.0,2017.5476,,2079.946,430.907,0.941,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-10-18,0.924,0.924,0.924,0.924,4000.0,3880.0,2017.5476,,2079.946,430.907,0.9237,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-10-19,0.924,0.924,0.914,0.914,172000.0,166780.0,1996.7482,,2079.946,430.907,0.9233,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-10-20,0.924,0.933,0.924,0.933,60000.0,58680.0,2038.3471,,2079.946,430.907,0.9313,,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-23,0.933,0.933,0.933,0.933,,,2038.3471,,2079.946,430.907,,,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-10-24,0.914,0.933,0.914,0.924,398000.0,389860.0,2017.5476,,2079.946,430.907,0.9327,1.4154,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-10-25,0.924,0.924,0.905,0.914,1162000.0,1117480.0,1996.7482,,2079.946,429.739,0.9157,1.5272000000000001,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-10-26,0.924,0.933,0.924,0.933,92000.0,89460.0,2038.3471,,2079.946,429.739,0.9259,1.5007000000000001,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-10-27,0.933,0.933,0.933,0.933,8000.0,7840.0,2038.3471,,2079.946,429.739,0.9332,,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-10-30,0.924,0.924,0.924,0.924,76000.0,73720.0,2017.5476,,2079.946,429.739,0.9237,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-10-31,0.914,0.924,0.914,0.924,6000.0,5800.0,2017.5476,,2079.946,429.739,0.9205,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-11-01,0.914,0.924,0.914,0.924,34000.0,32820.0,2017.5476,,2079.946,429.739,0.9192,1.3408,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-11-02,0.924,0.943,0.924,0.943,62000.0,61340.0,2059.1465,,2079.946,429.739,0.9421,1.6049,,8.301,,,,,5.3039,,,
2033 HK Equity,False,,2017-11-03,0.924,0.924,0.924,0.924,138000.0,133860.0,2017.5476,,2079.946,429.739,0.9237,2.2481,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-11-06,0.924,0.933,0.924,0.933,6000.0,5860.0,2038.3471,,2079.946,429.739,0.93,2.4937,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-11-07,0.933,0.933,0.933,0.933,142000.0,139160.0,2038.3471,,2079.946,429.739,0.9332,,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-11-08,0.924,0.924,0.924,0.924,4000.0,3880.0,2017.5476,,2079.946,429.739,0.9237,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-11-09,0.924,0.924,0.924,0.924,24000.0,23280.0,2017.5476,,2079.946,429.739,0.9237,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-11-10,0.924,0.933,0.924,0.933,14000.0,13580.0,2038.3471,,2079.946,429.739,0.9237,,,8.2172,,,,,5.3581,,,
2033 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-11-13,0.914,0.914,0.914,0.914,4000.0,3840.0,1996.7482,,2079.946,429.739,0.9141,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-11-14,0.914,0.924,0.914,0.914,12000.0,11560.0,1996.7482,,2079.946,429.739,0.9173,1.2107999999999999,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-11-15,0.914,0.914,0.905,0.905,144000.0,137800.0,1975.9487,,2079.946,429.739,0.9112,,,7.9656,,,,,5.5273,,,
2033 HK Equity,False,,2017-11-16,0.914,0.914,0.914,0.914,8000.0,7680.0,1996.7482,,2079.946,429.739,0.9141,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-11-17,0.905,0.914,0.905,0.914,6000.0,5740.0,1996.7482,,2079.946,429.739,0.911,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-11-20,0.914,0.914,0.895,0.895,560000.0,530780.0,1955.1492,,2079.946,429.739,0.9025,4.4843,,7.8818,,,,,5.5861,,,
2033 HK Equity,False,,2017-11-21,0.905,0.905,0.905,0.905,40000.0,38000.0,1975.9487,,2079.946,429.739,0.9046,3.289,,7.9656,,,,,5.5273,,,
2033 HK Equity,False,,2017-11-22,0.905,0.914,0.905,0.914,4000.0,3820.0,1996.7482,,2079.946,429.739,0.9094,,,8.0495,,,,,5.4697,,,
2033 HK Equity,False,,2017-11-23,0.933,0.933,0.924,0.924,332000.0,325340.0,2017.5476,,2079.946,429.739,0.9331,1.9118,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-11-24,0.924,0.924,0.924,0.924,,,1955.1492,,2079.946,429.739,,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-11-27,0.924,0.924,0.924,0.924,2000.0,1880.0,1955.1492,,2079.946,429.739,0.9237,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-11-28,0.924,0.924,0.924,0.924,100000.0,94000.0,1955.1492,,2079.946,429.739,0.9237,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-11-29,0.924,0.924,0.924,0.924,,,1955.1492,,2079.946,429.739,,,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-11-30,0.924,0.924,0.904,0.914,310000.0,291240.0,1934.3498,,2079.946,429.739,0.9231,3.0813,,8.0468,,,,,5.4715,,,
2033 HK Equity,False,,2017-12-01,0.914,0.914,0.904,0.904,44000.0,40520.0,1913.5503,,2079.946,429.739,0.9049,3.9311,,7.9603,,,,,5.531,,,
2033 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-04,0.904,0.914,0.904,0.914,122000.0,112260.0,1934.3498,,2079.946,429.739,0.9042,3.1272,,8.0468,,,,,5.4715,,,
2033 HK Equity,False,,2017-12-05,0.914,0.914,0.914,0.914,,,1934.3498,,2079.946,429.739,,3.3907,,8.0468,,,,,5.4715,,,
2033 HK Equity,False,,2017-12-06,0.914,0.914,0.914,0.914,,,1934.3498,,2079.946,429.739,,,,8.0468,,,,,5.4715,,,
2033 HK Equity,False,,2017-12-07,0.924,0.933,0.924,0.933,110000.0,104060.0,1975.9487,,2079.946,429.739,0.9295,1.3829,,8.2198,,,,,5.3563,,,
2033 HK Equity,False,,2017-12-08,0.933,0.933,0.933,0.933,,,1975.9487,,2079.946,429.739,,,,8.2198,,,,,5.3563,,,
2033 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-11,0.933,0.933,0.933,0.933,,,1975.9487,,2079.946,429.739,,5.429,,8.2198,,,,,5.3563,,,
2033 HK Equity,False,,2017-12-12,0.933,0.943,0.933,0.943,150000.0,143300.0,1996.7482,,2079.946,429.739,0.9387,2.1264,,8.3064,,,,,5.3004999999999995,,,
2033 HK Equity,False,,2017-12-13,0.943,0.943,0.943,0.943,94000.0,90240.0,1996.7482,,2079.946,429.739,0.9433,,,8.3064,,,,,5.3004999999999995,,,
2033 HK Equity,False,,2017-12-14,0.914,0.943,0.914,0.943,16000.0,15000.0,1996.7482,,2079.946,429.739,0.9212,3.8011,,8.3064,,,,,5.3004999999999995,,,
2033 HK Equity,False,,2017-12-15,0.943,0.943,0.943,0.943,,,1996.7482,,2079.946,429.739,,6.0003,,8.3064,,,,,5.3004999999999995,,,
2033 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-18,0.914,0.914,0.914,0.914,8000.0,7440.0,1934.3498,,2079.946,429.739,0.9138,4.6323,,8.0468,,,,,5.4715,,,
2033 HK Equity,False,,2017-12-19,0.914,0.963,0.914,0.953,14000.0,13220.0,2017.5476,,2079.946,429.739,0.9279,4.7455,,8.392900000000001,,,,,5.2459,,,
2033 HK Equity,False,,2017-12-20,0.953,0.963,0.943,0.943,302000.0,294820.0,1996.7482,,2079.946,429.739,0.9592,,,8.3064,,,,,5.3004999999999995,,,
2033 HK Equity,False,,2017-12-21,0.943,0.943,0.943,0.943,105.0,100.8,1996.7482,,2079.946,429.739,,2.5713,,8.3064,,,,,5.3004999999999995,,,
2033 HK Equity,False,,2017-12-22,0.943,0.963,0.943,0.963,8000.0,7720.0,2038.3471,,2079.946,429.739,0.9482,5.4392,,8.4794,,,,,5.1923,,,
2033 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-27,0.924,0.924,0.924,0.924,20000.0,18800.0,1955.1492,,2079.946,429.739,0.9237,3.4998,,8.1333,,,,,5.4133,,,
2033 HK Equity,False,,2017-12-28,0.924,0.983,0.924,0.973,256000.0,250980.0,2059.1465,,2079.946,429.739,0.9633,3.0377,,8.5659,,,,,5.1399,,,
2033 HK Equity,False,,2017-12-29,0.973,0.983,0.973,0.983,248000.0,246980.0,2079.946,,2079.946,429.739,0.9786,3.6734999999999998,,7.3022,,,,,5.0885,,,
2033 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1489.491,,,,,146.169,0.9565
2033 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2033 HK Equity,False,,2018-01-02,0.983,0.983,0.983,0.983,,,2079.946,,2079.946,429.739,,,,7.3022,,,,,5.0885,,,
2033 HK Equity,False,,2018-01-03,0.983,0.983,0.983,0.983,524000.0,524000.0,2079.946,,2079.946,429.739,0.9826,3.0496,,7.3022,,,,,5.0885,,,
2033 HK Equity,False,,2018-01-04,0.992,0.992,0.983,0.983,228000.0,230240.0,2079.946,,2079.946,429.739,0.9923,4.6454,,7.3022,,,,,5.0885,,,
2033 HK Equity,False,,2018-01-05,0.983,0.983,0.983,0.983,4000.0,4000.0,2079.946,,2079.946,429.739,0.9826,,,7.3022,,,,,5.0885,,,
2033 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
