Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1329 HK Equity,False,,2017-07-24,2.19,2.19,2.19,2.19,,,2105.7692,,961.538,69.8,,,,2.3105,,,,,,,,
1329 HK Equity,False,,2017-07-25,2.19,2.19,2.19,2.19,,,2105.7692,,961.538,69.8,,,,2.3102,,,,,,,,
1329 HK Equity,False,,2017-07-26,2.19,2.19,2.19,2.19,,,2105.7692,,961.538,69.8,,,,2.3088,,,,,,,,
1329 HK Equity,False,,2017-07-27,2.16,2.2,2.15,2.2,38000.0,83220.0,2115.3846,,961.538,69.8,2.19,15.7493,,2.3145,,,,,,,,
1329 HK Equity,False,,2017-07-28,2.19,2.2,2.1,2.12,42000.0,90440.0,2038.4615,,961.538,69.8,2.1532999999999998,6.5753,,2.2289,,,,,,,,
1329 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-07-31,2.11,2.13,2.1,2.13,24000.0,50540.0,2048.0769,,961.538,69.8,2.1058,16.9372,,2.2378,,,,,,,,
1329 HK Equity,False,,2017-08-01,2.13,2.13,2.13,2.13,,,2048.0769,,961.538,69.8,,,,2.2358000000000002,,,,,,,,
1329 HK Equity,False,,2017-08-02,2.13,2.13,2.13,2.13,52000.0,110760.0,2048.0769,,961.538,69.8,2.13,8.8756,,2.2335,,,,,,,,
1329 HK Equity,False,,2017-08-03,2.13,2.13,2.13,2.13,10000.0,21300.0,2048.0769,,961.538,69.8,2.13,6.3697,,2.2342,,,,,,,,
1329 HK Equity,False,,2017-08-04,2.12,2.14,2.12,2.13,50000.0,106480.0,2048.0769,,961.538,69.8,2.1296,8.5025,,2.2337,,,,,,,,
1329 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-08-07,2.12,2.12,2.12,2.12,4000.0,8480.0,2038.4615,,961.538,69.8,2.12,,,2.2217000000000002,,,,,,,,
1329 HK Equity,False,,2017-08-08,2.04,2.05,2.04,2.05,34000.0,69400.0,1971.1538,,961.538,69.8,2.0412,10.8725,,2.1436,,,,,,,,
1329 HK Equity,False,,2017-08-09,2.0,2.12,2.0,2.12,4000.0,8240.0,2038.4615,,961.538,69.8,2.06,26.3317,,2.2111,,,,,,,,
1329 HK Equity,False,,2017-08-10,2.37,2.37,2.3,2.32,4000.0,9340.0,2230.7692,,961.538,69.8,2.335,26.2793,,2.4096,,,,,,,,
1329 HK Equity,False,,2017-08-11,2.25,2.25,2.25,2.25,,,2163.4615,,961.538,69.8,,,,2.3387000000000002,,,,,,,,
1329 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-08-14,2.1,2.1,2.05,2.05,20000.0,41500.0,1971.1538,,961.538,69.8,2.075,16.7427,,2.132,,,,,,,,
1329 HK Equity,False,,2017-08-15,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,19.0609,,2.135,,,,,,,,
1329 HK Equity,False,,2017-08-16,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,11.9114,,2.1376,,,,,,,,
1329 HK Equity,False,,2017-08-17,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1329,,,,,,,,
1329 HK Equity,False,,2017-08-18,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,28.1954,,2.1318,,,,,,,,
1329 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-08-21,2.0,2.0,2.0,2.0,6000.0,12000.0,1923.0769,,961.538,69.8,2.0,13.505700000000001,,2.0774,,,,,,,,
1329 HK Equity,False,,2017-08-22,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,23.7574,,2.0772,,,,,,,,
1329 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-08-24,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,,,2.0764,,,,,,,,
1329 HK Equity,False,,2017-08-25,1.9,1.9,1.9,1.9,2000.0,3800.0,1826.9231,,961.538,69.8,1.9,,,1.9696,,,,,,,,
1329 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-08-28,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,2.0146,,,,,,,,
1329 HK Equity,False,,2017-08-29,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,2.0088,,,,,,,,
1329 HK Equity,False,,2017-08-30,2.0,2.1,1.96,2.1,198000.0,396220.0,2019.2308,,961.538,69.8,2.0011,4.1896,,2.1602,,,,,,,,
1329 HK Equity,False,,2017-08-31,2.0,2.1,1.98,2.1,12000.0,24080.0,2019.2308,,961.538,69.8,2.0067,13.925699999999999,,2.1598,,,,,,,,
1329 HK Equity,False,,2017-09-01,2.1,2.1,2.1,2.1,,,2019.2308,,961.538,69.8,,22.9861,,2.1486,,,,,,,,
1329 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-09-04,2.1,2.1,2.1,2.1,,,2019.2308,,961.538,69.8,,,,2.1379,,,,,,,,
1329 HK Equity,False,,2017-09-05,2.1,2.1,2.1,2.1,,,2019.2308,,961.538,69.8,,,,2.1403,,,,,,,,
1329 HK Equity,False,,2017-09-06,2.1,2.1,2.1,2.1,,,2019.2308,,961.538,69.8,,,,2.1379,,,,,,,,
1329 HK Equity,False,,2017-09-07,2.1,2.1,2.1,2.1,,,2019.2308,,961.538,69.8,,,,2.1278,,,,,,,,
1329 HK Equity,False,,2017-09-08,2.3,2.3,2.3,2.3,2000.0,4600.0,2211.5385,,961.538,69.8,2.3,,,2.3306,,,,,,,,
1329 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-09-11,2.3,2.3,2.3,2.3,,,2211.5385,,961.538,69.8,,,,2.3449999999999998,,,,,,,,
1329 HK Equity,False,,2017-09-12,2.3,2.3,2.3,2.3,,,2211.5385,,961.538,69.8,,12.073,,2.3461,,,,,,,,
1329 HK Equity,False,,2017-09-13,2.3,2.3,2.3,2.3,,,2211.5385,,961.538,69.8,,,,2.3526,,,,,,,,
1329 HK Equity,False,,2017-09-14,2.3,2.3,2.3,2.3,,,2211.5385,,961.538,69.8,,,,2.3537,,,,,,,,
1329 HK Equity,False,,2017-09-15,2.3,2.3,2.3,2.3,,,2211.5385,,961.538,69.8,,,,2.348,,,,,,,,
1329 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-09-18,2.4,2.4,2.3,2.3,2000.0,4800.0,2211.5385,,961.538,69.8,2.4,,,2.3586,,,,,,,,
1329 HK Equity,False,,2017-09-19,2.3,2.3,2.3,2.3,,,2211.5385,,961.538,69.8,,,,2.3641,,,,,,,,
1329 HK Equity,False,,2017-09-20,2.3,2.3,2.3,2.3,,,2211.5385,,961.538,69.8,,,,2.3648,,,,,,,,
1329 HK Equity,False,,2017-09-21,2.3,2.3,2.3,2.3,,,2211.5385,,961.538,69.8,,,,2.3611,,,,,,,,
1329 HK Equity,False,,2017-09-22,2.3,2.3,2.3,2.3,,,2211.5385,,961.538,69.8,,,,2.3649,,,,,,,,
1329 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-09-25,2.05,2.05,2.05,2.05,10000.0,20500.0,1971.1538,,961.538,69.8,2.05,20.8926,,2.1177,,,,,,,,
1329 HK Equity,False,,2017-09-26,2.05,2.05,2.05,2.05,2000.0,4100.0,1971.1538,,961.538,69.8,2.05,,,2.1221,,,,,,,,
1329 HK Equity,False,,2017-09-27,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1244,,,,,,,,
1329 HK Equity,False,,2017-09-28,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1297,,,,,,,,
1329 HK Equity,False,,2017-09-29,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1247,,,,,,,,
1329 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-03,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1296,,,,,,,,
1329 HK Equity,False,,2017-10-04,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1247,,,,,,,,
1329 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-06,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.128,,,,,,,,
1329 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-09,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1201,,,,,,,,
1329 HK Equity,False,,2017-10-10,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1098,,,,,,,,
1329 HK Equity,False,,2017-10-11,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1085,,,,,,,,
1329 HK Equity,False,,2017-10-12,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1043,,,,,,,,
1329 HK Equity,False,,2017-10-13,2.05,2.05,2.05,2.05,6000.0,12300.0,1971.1538,,961.538,69.8,2.05,,,2.1046,,,,,,,,
1329 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-16,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1105,,,,,,,,
1329 HK Equity,False,,2017-10-17,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.114,,,,,,,,
1329 HK Equity,False,,2017-10-18,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1159,,,,,,,,
1329 HK Equity,False,,2017-10-19,2.05,2.05,2.05,2.05,,,1971.1538,,961.538,69.8,,,,2.1154,,,,,,,,
1329 HK Equity,False,,2017-10-20,1.9300000000000002,1.96,1.92,1.96,4000.0,7700.0,1884.6154,,961.538,69.8,1.925,15.9832,,2.0276,,,,,,,,
1329 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-23,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,2.0298,,,,,,,,
1329 HK Equity,False,,2017-10-24,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,2.0315,,,,,,,,
1329 HK Equity,False,,2017-10-25,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,2.0333,,,,,,,,
1329 HK Equity,False,,2017-10-26,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,2.0355,,,,,,,,
1329 HK Equity,False,,2017-10-27,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,2.0375,,,,,,,,
1329 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-10-30,1.98,2.0,1.98,2.0,8000.0,15940.0,1923.0769,,961.538,69.8,1.9925000000000002,17.1664,,2.0764,,,,,,,,
1329 HK Equity,False,,2017-10-31,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,,,2.0737,,,,,,,,
1329 HK Equity,False,,2017-11-01,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,,,2.0671,,,,,,,,
1329 HK Equity,False,,2017-11-02,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,26.2239,,2.0682,,,,,,,,
1329 HK Equity,False,,2017-11-03,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,,,2.0735,,,,,,,,
1329 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-11-06,2.0,2.0,2.0,2.0,,,1923.0769,,961.538,69.8,,,,2.0692,,,,,,,,
1329 HK Equity,False,,2017-11-07,2.0,2.0,1.9100000000000001,2.0,76000.0,148960.0,1923.0769,,961.538,69.8,1.96,15.7406,,2.0731,,,,,,,,
1329 HK Equity,False,,2017-11-08,1.9300000000000002,1.96,1.9300000000000002,1.96,56000.0,109640.0,1884.6154,,961.538,69.8,1.9579,15.5277,,2.0319,,,,,,,,
1329 HK Equity,False,,2017-11-09,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,2.0359,,,,,,,,
1329 HK Equity,False,,2017-11-10,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,2.0371,,,,,,,,
1329 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-11-13,1.92,1.92,1.92,1.92,4000.0,7680.0,1846.1538,,961.538,69.8,1.92,13.4067,,1.9952,,,,,,,,
1329 HK Equity,False,,2017-11-14,1.92,1.92,1.92,1.92,,,1846.1538,,961.538,69.8,,24.0111,,1.9908000000000001,,,,,,,,
1329 HK Equity,False,,2017-11-15,1.92,1.92,1.92,1.92,,,1846.1538,,961.538,69.8,,21.3967,,1.9868999999999999,,,,,,,,
1329 HK Equity,False,,2017-11-16,1.92,1.92,1.92,1.92,,,1846.1538,,961.538,69.8,,,,1.9865,,,,,,,,
1329 HK Equity,False,,2017-11-17,1.8,1.9,1.8,1.9,70000.0,130000.0,1826.9231,,961.538,69.8,1.8571,13.4104,,1.9642,,,,,,,,
1329 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-11-20,1.9,1.9,1.9,1.9,,,1826.9231,,961.538,69.8,,17.9832,,1.9708999999999999,,,,,,,,
1329 HK Equity,False,,2017-11-21,1.8,1.95,1.8,1.95,22000.0,41100.0,1875.0,,961.538,69.8,1.8681999999999999,17.3744,,2.0186,,,,,,,,
1329 HK Equity,False,,2017-11-22,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,2.0113,,,,,,,,
1329 HK Equity,False,,2017-11-23,2.01,2.2,1.8900000000000001,2.19,48000.0,93600.0,2105.7692,,961.538,69.8,1.95,11.6241,,2.2525,,,,,,,,
1329 HK Equity,False,,2017-11-24,2.19,2.19,2.19,2.19,,,2105.7692,,961.538,69.8,,,,2.2541,,,,,,,,
1329 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-11-27,2.12,2.12,2.12,2.12,2000.0,4240.0,2038.4615,,961.538,69.8,2.12,4.7978,,2.1849,,,,,,,,
1329 HK Equity,False,,2017-11-28,2.12,2.12,2.12,2.12,2000.0,4240.0,2038.4615,,961.538,69.8,2.12,2.7099,,2.1877,,,,,,,,
1329 HK Equity,False,,2017-11-29,2.0,2.3,2.0,2.3,36000.0,74160.0,2211.5385,,961.538,69.8,2.06,12.5096,,2.376,,,,,,,,
1329 HK Equity,False,,2017-11-30,2.12,2.12,2.12,2.12,4000.0,8480.0,2038.4615,,961.538,69.8,2.12,8.8106,,2.1878,,,,,,,,
1329 HK Equity,False,,2017-12-01,2.12,2.12,2.12,2.12,,,2038.4615,,961.538,69.8,,,,2.1802,,,,,,,,
1329 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-04,2.12,2.12,2.12,2.12,,,2038.4615,,961.538,69.8,,11.2415,,2.1875999999999998,,,,,,,,
1329 HK Equity,False,,2017-12-05,2.02,2.02,2.02,2.02,30000.0,60600.0,1942.3077,,961.538,69.8,2.02,12.0027,,2.0843,,,,,,,,
1329 HK Equity,False,,2017-12-06,2.0,2.0,1.98,1.98,20000.0,39660.0,1903.8462,,961.538,69.8,1.983,10.751,,2.0451,,,,,,,,
1329 HK Equity,False,,2017-12-07,1.97,1.98,1.97,1.98,6000.0,11840.0,1903.8462,,961.538,69.8,1.9733,7.8406,,2.046,,,,,,,,
1329 HK Equity,False,,2017-12-08,1.98,1.98,1.98,1.98,,,1903.8462,,961.538,69.8,,,,2.0469,,,,,,,,
1329 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-11,2.0,2.0,1.99,1.99,38000.0,76000.0,1913.4615,,961.538,69.8,2.0,,,2.0564,,,,,,,,
1329 HK Equity,False,,2017-12-12,1.96,1.96,1.96,1.96,10000.0,19600.0,1884.6154,,961.538,69.8,1.96,,,2.0284,,,,,,,,
1329 HK Equity,False,,2017-12-13,1.95,1.95,1.95,1.95,50000.0,97500.0,1875.0,,961.538,69.8,1.95,4.2816,,2.0168,,,,,,,,
1329 HK Equity,False,,2017-12-14,1.95,1.95,1.95,1.95,10000.0,19500.0,1875.0,,961.538,69.8,1.95,,,2.0126,,,,,,,,
1329 HK Equity,False,,2017-12-15,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,2.0095,,,,,,,,
1329 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-18,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,20.367,,2.011,,,,,,,,
1329 HK Equity,False,,2017-12-19,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,2.0096,,,,,,,,
1329 HK Equity,False,,2017-12-20,1.96,1.96,1.96,1.96,20000.0,39200.0,1884.6154,,961.538,69.8,1.96,10.1019,,2.0084,,,,,,,,
1329 HK Equity,False,,2017-12-21,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,2.0106,,,,,,,,
1329 HK Equity,False,,2017-12-22,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,2.0088,,,,,,,,
1329 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-27,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,2.0074,,,,,,,,
1329 HK Equity,False,,2017-12-28,1.81,2.26,1.81,2.24,10000.0,20800.0,2153.8462,,961.538,69.8,2.08,,,2.285,,,,,,,,
1329 HK Equity,False,,2017-12-29,2.0,2.0,1.95,1.95,34000.0,67560.0,1875.0,,961.538,69.8,1.9870999999999999,7.3955,,36.5396,,,,,,,,
1329 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,211.385,,,,,104.321,4.9227
1329 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-01-02,1.98,1.98,1.98,1.98,20000.0,39600.0,1903.8462,,961.538,69.8,1.98,,,37.0056,,,,,,,,
1329 HK Equity,False,,2018-01-03,1.98,1.98,1.98,1.98,,,1903.8462,,961.538,69.8,,,,37.0483,,,,,,,,
1329 HK Equity,False,,2018-01-04,1.98,1.98,1.98,1.98,,,1903.8462,,961.538,69.8,,,,37.0187,,,,,,,,
1329 HK Equity,False,,2018-01-05,1.98,1.98,1.98,1.98,,,1903.8462,,961.538,69.8,,,,36.9801,,,,,,,,
1329 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-01-08,1.98,1.98,1.98,1.98,,,1903.8462,,961.538,69.8,,,,37.0101,,,,,,,,
1329 HK Equity,False,,2018-01-09,1.98,1.98,1.98,1.98,,,1903.8462,,961.538,69.8,,9.2794,,37.1938,,,,,,,,
1329 HK Equity,False,,2018-01-10,1.96,1.96,1.96,1.96,20000.0,39200.0,1884.6154,,961.538,69.8,1.96,,,36.693,,,,,,,,
1329 HK Equity,False,,2018-01-11,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,36.6292,,,,,,,,
1329 HK Equity,False,,2018-01-12,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,36.4285,,,,,,,,
1329 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-01-15,1.96,1.96,1.96,1.96,,,1884.6154,,961.538,69.8,,,,36.2924,,,,,,,,
1329 HK Equity,False,,2018-01-16,1.95,1.95,1.95,1.95,20000.0,39000.0,1875.0,,961.538,69.8,1.95,,,36.1401,,,,,,,,
1329 HK Equity,False,,2018-01-17,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,36.1019,,,,,,,,
1329 HK Equity,False,,2018-01-18,2.18,2.18,2.18,2.18,2000.0,4360.0,2096.1538,,961.538,69.8,2.18,,,40.2612,,,,,,,,
1329 HK Equity,False,,2018-01-19,2.18,2.18,2.18,2.18,,,2096.1538,,961.538,69.8,,21.872700000000002,,40.1691,,,,,,,,
1329 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-01-22,2.18,2.18,2.18,2.18,,,2096.1538,,961.538,69.8,,19.4237,,40.173,,,,,,,,
1329 HK Equity,False,,2018-01-23,2.17,2.17,2.17,2.17,,,2086.5385,,961.538,69.8,,16.3004,,39.9972,,,,,,,,
1329 HK Equity,False,,2018-01-24,2.17,2.17,2.17,2.17,,,2086.5385,,961.538,69.8,,16.2275,,39.7788,,,,,,,,
1329 HK Equity,False,,2018-01-25,2.11,2.11,2.11,2.11,,,2028.8462,,961.538,69.8,,17.171,,38.396,,,,,,,,
1329 HK Equity,False,,2018-01-26,1.9,1.9300000000000002,1.9,1.9300000000000002,10000.0,19000.0,1855.7692,,961.538,69.8,1.9,13.0021,,35.1266,,,,,,,,
1329 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-01-29,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,1855.7692,,961.538,69.8,,9.6582,,35.2071,,,,,,,,
1329 HK Equity,False,,2018-01-30,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,1855.7692,,961.538,69.8,,,,35.1319,,,,,,,,
1329 HK Equity,False,,2018-01-31,1.99,1.99,1.9,1.9,20000.0,38360.0,1826.9231,,961.538,69.8,1.9180000000000001,10.0542,,34.3605,,,,,,,,
1329 HK Equity,False,,2018-02-01,1.9,1.9,1.9,1.9,,,1826.9231,,961.538,69.8,,,,34.4333,,,,,,,,
1329 HK Equity,False,,2018-02-02,1.9,1.9,1.9,1.9,,,1826.9231,,961.538,69.8,,,,34.4387,,,,,,,,
1329 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-02-05,1.9300000000000002,1.94,1.92,1.9300000000000002,42000.0,81000.0,1855.7692,,961.538,69.8,1.9285999999999999,4.9983,,34.928,,,,,,,,
1329 HK Equity,False,,2018-02-06,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,1855.7692,,961.538,69.8,,,,34.8888,,,,,,,,
1329 HK Equity,False,,2018-02-07,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,1855.7692,,961.538,69.8,,,,34.8236,,,,,,,,
1329 HK Equity,False,,2018-02-08,1.8399999999999999,1.85,1.8399999999999999,1.85,2000.0,3680.0,1778.8462,,961.538,69.8,1.8399999999999999,,,33.6659,,,,,,,,
1329 HK Equity,False,,2018-02-09,1.85,1.85,1.85,1.85,,,1778.8462,,961.538,69.8,,,,33.5266,,,,,,,,
1329 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-02-12,1.85,1.85,1.85,1.85,,,1778.8462,,961.538,69.8,,,,33.6767,,,,,,,,
1329 HK Equity,False,,2018-02-13,1.85,1.85,1.85,1.85,,,1778.8462,,961.538,69.8,,,,33.7332,,,,,,,,
1329 HK Equity,False,,2018-02-14,2.0,2.13,1.95,1.95,6000.0,12160.0,1875.0,,961.538,69.8,2.0267,,,35.5995,,,,,,,,
1329 HK Equity,False,,2018-02-15,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,35.5847,,,,,,,,
1329 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1329 HK Equity,False,,2018-02-20,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,35.5732,,,,,,,,
1329 HK Equity,False,,2018-02-21,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,35.5351,,,,,,,,
1329 HK Equity,False,,2018-02-22,1.95,1.95,1.95,1.95,,,1875.0,,961.538,69.8,,,,35.6028,,,,,,,,
