Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
665 HK Equity,False,,2017-01-07,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-01-08,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-01-09,4.229,4.229,4.133,4.142,4140389.0,17889030.0,23000.4644,,5336.535,1951.831,4.1527,0.3401,,13.0414,,,5.178,,2.7762000000000002,,,
665 HK Equity,False,,2017-01-10,4.142,4.19,4.123,4.162,6617969.0,28549170.0,23107.1951,,5336.535,1910.479,4.1475,0.2785,,13.1019,,,5.202,,2.7634,,,
665 HK Equity,False,,2017-01-11,4.152,4.286,4.133,4.248,12819536.0,56590350.0,23587.4832,,5336.535,1910.479,4.2427,0.2584,,13.3743,,,5.31,,2.7071,,,
665 HK Equity,False,,2017-01-12,4.277,4.277,4.181,4.21,5335000.0,23386800.0,23374.0218,,5336.535,1910.479,4.213,0.2738,,13.2532,,,5.2620000000000005,,2.7318,,,
665 HK Equity,False,,2017-01-13,4.2,4.219,4.171,4.2,4402385.0,19237120.0,23320.6565,,5336.535,1910.479,4.1997,0.2948,,13.223,,,5.25,,2.7381,,,
665 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-01-16,4.171,4.19,4.008,4.017,24662372.0,103860000.0,22306.7149,,5336.535,1910.479,4.0475,0.2774,,12.6481,,,5.022,,2.8626,,,
665 HK Equity,False,,2017-01-17,4.037,4.046,4.008,4.017,5846000.0,24480790.0,22306.7149,,5336.535,1910.479,4.0247,0.3127,,12.6481,,,5.022,,2.8626,,,
665 HK Equity,False,,2017-01-18,4.037,4.2,4.027,4.19,21723000.0,93749010.0,23267.2912,,5336.535,1910.479,4.148,0.286,,13.1927,,,5.2379999999999995,,2.7443999999999997,,,
665 HK Equity,False,,2017-01-19,4.219,4.219,4.094,4.104,8951765.0,38490160.0,22787.003,,5336.535,1910.479,4.1324,0.3063,,12.9204,,,5.13,,2.8022,,,
665 HK Equity,False,,2017-01-20,4.094,4.104,4.065,4.075,8405412.0,35716240.0,22626.907,,5336.535,1910.479,4.0839,0.2818,,12.8296,,,5.094,,2.822,,,
665 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-01-23,4.085,4.133,4.065,4.094,5042695.0,21530020.0,22733.6377,,5336.535,1910.479,4.1035,0.29,,12.8901,,,5.118,,2.8087999999999997,,,
665 HK Equity,False,,2017-01-24,4.085,4.094,4.065,4.085,12830517.0,54524120.0,22680.2723,,5336.535,1910.479,4.0843,0.2577,,12.8599,,,5.106,,2.8154,,,
665 HK Equity,False,,2017-01-25,4.094,4.104,4.065,4.094,4751000.0,20212850.0,22733.6377,,5336.535,1910.479,4.089,0.258,,12.8901,,,5.118,,2.8087999999999997,,,
665 HK Equity,False,,2017-01-26,4.123,4.2379999999999995,4.104,4.229,9321861.0,40789730.0,23480.7525,,5336.535,1910.479,4.2055,0.2614,,13.3137,,,5.286,,2.7194000000000003,,,
665 HK Equity,False,,2017-01-27,4.21,4.219,4.181,4.2,1617194.0,7068742.0,23320.6565,,5336.535,1910.479,4.201,0.2734,,13.223,,,5.25,,2.7381,,,
665 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-02-01,4.181,4.181,4.123,4.152,8312020.0,35877360.0,23053.8298,,5336.535,1910.479,4.1484,0.2814,,13.0717,,,5.19,,2.7698,,,
665 HK Equity,False,,2017-02-02,4.181,4.19,4.123,4.133,3688489.0,15914800.0,22947.0991,,5336.535,1910.479,4.147,0.2657,,13.0112,,,5.166,,2.7827,,,
665 HK Equity,False,,2017-02-03,4.142,4.162,4.114,4.133,7191000.0,30942550.0,22947.0991,,5336.535,1910.479,4.1356,0.2839,,13.0112,,,5.166,,2.7827,,,
665 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-02-06,4.142,4.21,4.142,4.181,10513554.0,45705780.0,23213.9258,,5336.535,1910.479,4.1784,0.3043,0.64,13.1625,6336.0,,6.532,,2.7507,5.745,,
665 HK Equity,False,,2017-02-07,4.181,4.258,4.152,4.171,17261026.0,75625700.0,23160.5605,,5336.535,1910.479,4.2105,0.2618,,13.1322,,,6.517,,2.757,,,
665 HK Equity,False,,2017-02-08,4.181,4.479,4.162,4.45,53457184.0,243917800.0,24708.1555,,5336.535,1910.479,4.3853,0.2538,,14.0097,,,6.953,,2.5843,,,
665 HK Equity,False,,2017-02-09,4.44,4.594,4.44,4.508,50344175.0,237799900.0,25028.3476,,5336.535,1910.479,4.5397,0.2608,,14.1912,,,7.043,,2.5513,,,
665 HK Equity,False,,2017-02-10,4.546,4.584,4.431,4.459,27806000.0,130277400.0,24761.5209,,5336.535,1910.479,4.503,0.2341,,14.04,,,6.968,,2.5788,,,
665 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-02-13,4.498,4.604,4.431,4.575,34545145.0,163069300.0,25401.905,,5336.535,1910.479,4.5367,0.2493,,14.4031,,,7.148,,2.5138,,,
665 HK Equity,False,,2017-02-14,4.6129999999999995,4.623,4.536,4.546,24319599.0,115552400.0,25241.809,,5336.535,1910.479,4.5666,0.2405,,14.3123,,,7.103,,2.5297,,,
665 HK Equity,False,,2017-02-15,4.575,4.7379999999999995,4.575,4.7379999999999995,67561861.0,327683900.0,26309.1159,,5336.535,1910.479,4.6614,0.2476,,14.9175,,,7.4030000000000005,,2.4271,,,
665 HK Equity,False,,2017-02-16,4.796,4.825,4.6899999999999995,4.7,26050809.0,129069600.0,26095.6545,,5336.535,1910.479,4.7619,0.2346,,14.7964,,,7.343,,2.4469,,,
665 HK Equity,False,,2017-02-17,4.709,4.844,4.594,4.623,24510564.0,120103000.0,25668.7318,,5336.535,1910.479,4.7093,0.2463,,14.5543,,,7.223,,2.4876,,,
665 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-02-20,4.632,4.748,4.584,4.709,12197354.0,59402950.0,26149.0199,,5336.535,1910.479,4.6807,0.271,0.665,14.8267,6512.0,,7.082,,2.4419,5.98,,
665 HK Equity,False,,2017-02-21,4.709,4.796,4.623,4.681,20027029.0,98527100.0,25988.9238,,5336.535,1910.479,4.7291,0.2582,,14.7359,,,7.038,,2.457,,,
665 HK Equity,False,,2017-02-22,4.709,4.767,4.661,4.757,10447930.0,51501420.0,26415.8466,,5336.535,1910.479,4.7376000000000005,0.2541,,14.978,,,7.154,,2.4173,,,
665 HK Equity,False,,2017-02-23,4.757,4.825,4.6899999999999995,4.709,9808008.0,48528040.0,26149.0199,,5336.535,1910.479,4.7553,0.2386,,14.8267,,,7.082,,2.4419,,,
665 HK Equity,False,,2017-02-24,4.6899999999999995,4.7,4.575,4.6129999999999995,19281000.0,92486550.0,25615.3664,,5336.535,1910.479,4.6102,0.2281,,14.5241,,,6.937,,2.4928,,,
665 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-02-27,4.6129999999999995,4.642,4.517,4.5649999999999995,8649423.0,41083720.0,25348.5397,,5336.535,1910.479,4.5651,0.2506,,14.3728,,,6.865,,2.519,,,
665 HK Equity,False,,2017-02-28,4.5649999999999995,4.604,4.517,4.536,5650110.0,26771500.0,25188.4436,,5336.535,1910.479,4.5542,0.2511,,14.282,,,6.822,,2.5351,,,
665 HK Equity,False,,2017-03-01,4.546,4.556,4.479,4.556,9757702.0,45839080.0,25295.1743,,5336.535,1910.479,4.5151,0.2724,,14.3425,,,6.851,,2.5244,,,
665 HK Equity,False,,2017-03-02,4.6899999999999995,4.7,4.498,4.517,12724092.0,60644310.0,25081.7129,,5336.535,1910.479,4.5812,0.2643,,14.2215,,,6.793,,2.5458,,,
665 HK Equity,False,,2017-03-03,4.546,4.546,4.431,4.479,8416000.0,39108350.0,24868.2516,,5336.535,1910.479,4.4655000000000005,0.2942,,14.1005,,,6.735,,2.5677,,,
665 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-03-06,4.508,4.508,4.44,4.469,8049000.0,37356350.0,24814.8862,,5336.535,1910.479,4.4607,0.2443,,14.0702,,,6.72,,2.5732,,,
665 HK Equity,False,,2017-03-07,4.469,4.508,4.459,4.498,5840618.0,27273350.0,24974.9822,,5336.535,1910.479,4.4884,0.2364,,14.161,,,6.764,,2.5567,,,
665 HK Equity,False,,2017-03-08,4.508,4.536,4.44,4.4879999999999995,5860242.0,27384080.0,24921.6169,,5336.535,1910.479,4.4911,0.2538,,14.1307,,,6.749,,2.5622,,,
665 HK Equity,False,,2017-03-09,4.459,4.459,4.3629999999999995,4.402,11657831.0,53417120.0,24441.3288,,5336.535,1910.479,4.4041,0.2793,,13.8584,,,6.619,,3.5213,5.987,,
665 HK Equity,False,,2017-03-10,4.402,4.431,4.344,4.373,7465017.0,34030450.0,24281.2327,,5336.535,1910.479,4.3811,0.2384,0.56,13.7676,6973.667,,7.809,,3.5445,6.057,,
665 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-03-13,4.373,4.517,4.354,4.479,16811563.0,78067260.0,24868.2516,,5336.535,1910.479,4.463,0.2457,,14.1005,,,7.998,,3.4608,,,
665 HK Equity,False,,2017-03-14,4.517,4.517,4.402,4.459,30418033.0,140335800.0,24761.5209,,5336.535,1910.479,4.4341,0.2589,,14.04,,,7.963,,3.4757,,,
665 HK Equity,False,,2017-03-15,4.45,4.459,4.392,4.392,16343247.0,75072740.0,24387.9634,,5336.535,1910.479,4.4142,0.2355,,13.8281,,,7.843,,3.529,5.943,,
665 HK Equity,False,,2017-03-16,4.431,4.546,4.383,4.517,64352310.0,299849100.0,25081.7129,,5336.535,1910.479,4.4782,0.2503,,14.2215,,,8.066,,3.4314,,,
665 HK Equity,False,,2017-03-17,4.536,4.642,4.498,4.594,50241247.0,239109000.0,25508.6357,,5336.535,1910.479,4.5766,0.3016,,14.4636,,,8.204,,3.3739,,,
665 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-03-20,4.632,4.719,4.556,4.642,29643002.0,143345300.0,25778.7241,,5337.21,1911.155,4.6479,0.2494,,14.6149,,,8.289,,3.339,,,
665 HK Equity,False,,2017-03-21,4.642,4.681,4.584,4.652,13690325.0,66097900.0,25832.0962,,5337.21,1911.155,4.6403,0.2404,,14.6451,,,8.307,,3.3321,,,
665 HK Equity,False,,2017-03-22,4.5649999999999995,4.604,4.459,4.459,29437164.0,138455900.0,24764.6542,,5337.21,1911.155,4.5205,0.2517,,14.04,,,7.963,,3.4757,,,
665 HK Equity,False,,2017-03-23,4.459,4.527,4.45,4.479,14969743.0,69963260.0,24871.3984,,5337.21,1911.155,4.4916,0.2634,,14.1005,,,7.998,,3.4608,,,
665 HK Equity,False,,2017-03-24,4.479,4.517,4.431,4.479,9851778.0,45759470.0,24871.3984,,5337.21,1911.155,4.4639,0.2823,,14.1005,,,7.998,,3.4608,,,
665 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-03-27,4.44,4.479,4.335,4.335,15563000.0,71053350.0,24070.8169,,5337.21,1911.155,4.3878,0.259,,13.6466,,,7.74,,3.5759,,,
665 HK Equity,False,,2017-03-28,4.392,4.411,4.325,4.344,10755292.0,48722110.0,24124.189,,5337.21,1911.155,4.3538,0.2545,,13.6769,,,7.757,,3.568,,,
665 HK Equity,False,,2017-03-29,4.383,4.411,4.335,4.411,10677018.0,48583250.0,24497.7937,,5337.21,1911.155,4.3733,0.2438,,13.8887,,,7.878,,3.5136,,,
665 HK Equity,False,,2017-03-30,4.411,4.44,4.306,4.344,15001638.0,67859030.0,24124.189,,5337.21,1911.155,4.3446,0.2664,,13.6769,,,7.757,,3.568,,,
665 HK Equity,False,,2017-03-31,4.344,4.392,4.296,4.392,7347008.0,33204960.0,24391.0495,,5337.21,1911.155,4.344,0.3087,,13.8281,,,7.843,,3.529,,,
665 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-03,4.392,4.392,4.315,4.344,6099587.0,27619200.0,24124.189,,5337.21,1911.155,4.3514,0.2773,,13.6769,,,7.757,,3.568,,,
665 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-05,4.354,4.44,4.335,4.44,13679372.0,62768020.0,24657.91,,5337.21,1911.155,4.4101,0.3032,,13.9794,,,7.929,,3.4908,,,
665 HK Equity,False,,2017-04-06,4.383,4.469,4.373,4.459,11294692.0,52293150.0,24764.6542,,5337.21,1911.155,4.4498,0.2953,,14.04,,,7.963,,3.4757,,,
665 HK Equity,False,,2017-04-07,4.459,4.459,4.325,4.402,11930292.0,54604120.0,24444.4216,,5337.21,1911.155,4.3989,0.2757,,13.8584,,,7.86,,3.5213,,,
665 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-10,4.411,4.411,4.354,4.354,7368159.0,33506740.0,24177.5611,,5337.21,1911.155,4.3706,0.2888,,13.7071,,,7.775,,3.5601000000000003,,,
665 HK Equity,False,,2017-04-11,4.373,4.383,4.219,4.335,14687260.0,65579840.0,24070.8169,,5337.21,1911.155,4.2914,0.2982,,13.6466,,,7.74,,3.5759,,,
665 HK Equity,False,,2017-04-12,4.354,4.354,4.21,4.277,16318612.0,72232700.0,23750.5843,,5337.21,1911.155,4.2541,0.3043,,13.465,,,7.6370000000000005,,3.6241,5.943,,
665 HK Equity,False,,2017-04-13,4.229,4.267,4.19,4.229,21459908.0,94394300.0,23483.7238,,5337.21,1911.155,4.2275,0.2679,,13.3137,,,7.551,,3.6653000000000002,,,
665 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-18,4.229,4.248,4.114,4.152,16756020.0,72648660.0,23056.747,,5337.21,1911.155,4.167,0.2584,,13.0717,,,7.414,,3.7332,,,
665 HK Equity,False,,2017-04-19,4.152,4.152,4.056,4.094,10153525.0,43171920.0,22736.5144,,5337.21,1911.155,4.0866,0.2607,,12.8901,,,7.311,,3.7858,,,
665 HK Equity,False,,2017-04-20,4.094,4.152,4.085,4.133,7786880.0,33432080.0,22950.0028,,5337.21,1911.155,4.1264,0.2692,,13.0112,,,7.38,,3.7506,,,
665 HK Equity,False,,2017-04-21,4.171,4.181,4.133,4.162,7938677.0,34421120.0,23110.1191,,5337.21,1911.155,4.1672,0.2533,,13.1019,,,7.431,,3.7246,,,
665 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-24,4.2,4.2,4.094,4.133,7724000.0,33205440.0,22950.0028,,5337.21,1911.155,4.1317,0.2771,,13.0112,,,7.38,,3.7506,,,
665 HK Equity,False,,2017-04-25,4.133,4.229,4.133,4.21,11272155.0,49036760.0,23376.9796,,5337.21,1911.155,4.1811,0.2906,,13.2532,,,7.517,,3.6821,,,
665 HK Equity,False,,2017-04-26,4.219,4.258,4.142,4.162,17548303.0,76750990.0,23110.1191,,5337.21,1911.155,4.2036,0.2576,,13.1019,,,7.431,,3.7246,,,
665 HK Equity,False,,2017-04-27,4.162,4.162,4.065,4.065,26937528.0,114576100.0,22576.3981,,5337.21,1911.155,4.0879,0.2701,,12.7994,,,7.26,,3.8125999999999998,,,
665 HK Equity,False,,2017-04-28,4.075,4.104,4.037,4.056,16052287.0,67720590.0,22523.026,,5337.21,1911.155,4.0546,0.2634,,12.7691,,,7.243,,3.8217,,,
665 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-02,4.085,4.085,4.008,4.046,17421828.0,73320730.0,22469.6539,,5337.21,2170.981,4.0448,0.2524,,12.7388,,,7.225,,3.8307,,,
665 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-04,4.037,4.046,3.989,4.037,19182217.0,80094610.0,22416.2818,,5337.21,2170.981,4.013,0.2694,,12.7086,,,7.208,,3.8399,,,
665 HK Equity,False,,2017-05-05,4.056,4.056,3.95,3.96,9508948.0,39341870.0,21989.305,,5337.21,2170.981,3.9764,0.2673,,12.4665,,,7.071,,3.9144,,,
665 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-08,4.017,4.017,3.95,3.96,4213435.0,17457440.0,21989.305,,5337.21,2170.981,3.9821,0.3092,,12.4665,,,7.071,,3.9144,,,
665 HK Equity,False,,2017-05-09,4.017,4.056,3.96,4.037,17898800.0,74684100.0,22416.2818,,5337.21,2170.981,4.0103,0.2755,,12.7086,,,7.208,,3.8399,,,
665 HK Equity,False,,2017-05-10,4.027,4.104,4.017,4.037,22150407.0,93495770.0,22416.2818,,5337.21,2170.981,4.0568,0.2788,,12.7086,,,7.208,,3.8399,,,
665 HK Equity,False,,2017-05-11,4.056,4.114,4.056,4.075,7699398.0,32737950.0,22629.7702,,5337.21,2170.981,4.0866,0.2736,,12.8296,,,7.277,,3.8036,,,
665 HK Equity,False,,2017-05-12,4.056,4.094,4.037,4.065,4797209.0,20261690.0,22576.3981,,5337.21,2170.981,4.0593,0.3402,,12.7994,,,7.26,,3.8125999999999998,,,
665 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-15,4.085,4.181,4.065,4.171,10778387.0,46354210.0,23163.4912,,5337.21,2170.981,4.1334,0.263,,13.1322,,,7.449,,3.716,,,
665 HK Equity,False,,2017-05-16,4.181,4.181,4.085,4.133,6519168.0,27940200.0,22950.0028,,5337.21,2170.981,4.1192,0.2743,,13.0112,,,7.38,,3.7506,,,
665 HK Equity,False,,2017-05-17,4.114,4.171,4.085,4.104,5273090.0,22564940.0,22789.8865,,5337.21,2170.981,4.1128,0.2602,,12.9204,,,7.328,,3.7769,,,
665 HK Equity,False,,2017-05-18,4.017,4.065,4.017,4.046,9368842.0,39419040.0,22469.6539,,5337.21,2170.981,4.0438,0.2821,,12.7388,,,7.225,,3.8307,,,
665 HK Equity,False,,2017-05-19,4.046,4.085,4.037,4.056,3251553.0,13710000.0,22523.026,,5337.21,2170.331,4.0524000000000004,0.2934,,12.7691,,,7.243,,3.8217,,,
665 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-22,4.056,4.094,4.027,4.085,5808426.0,24596780.0,22683.1423,,5337.21,2170.331,4.0699,0.2878,,12.8599,,,7.294,,3.7946999999999997,,,
665 HK Equity,False,,2017-05-23,4.085,4.094,4.008,4.037,11580954.0,48711090.0,22416.2818,,5337.21,2170.331,4.0425,0.2678,,12.7086,,,7.208,,3.8399,,,
665 HK Equity,False,,2017-05-24,3.998,4.056,3.998,4.056,7402272.0,31069780.0,22523.026,,5337.21,2170.331,4.0341,0.3094,,12.7691,,,7.243,,3.8217,,,
665 HK Equity,False,,2017-05-25,4.056,4.315,4.056,4.306,31306150.0,138089800.0,23910.7006,,5337.21,2170.331,4.2393,0.3041,,13.5558,,,7.689,,3.5999,,,
665 HK Equity,False,,2017-05-26,4.325,4.431,4.229,4.229,10660633.0,47959590.0,23483.7238,,5337.21,2170.331,4.3238,0.2986,,13.3137,,,7.551,,3.6653000000000002,,,
665 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-29,4.258,4.469,4.229,4.373,15082056.0,68944440.0,24284.3053,,5337.21,2170.331,4.3926,0.2643,,13.7676,,,7.809,,3.5445,,,
665 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-05-31,4.373,4.402,4.219,4.335,23457866.0,104891700.0,24070.8169,,5337.21,2170.331,4.2975,0.2699,,13.6466,,,7.74,,3.5759,,,
665 HK Equity,False,,2017-06-01,4.267,4.335,4.229,4.315,8666519.0,38728910.0,23964.0727,,5337.21,2170.331,4.2941,0.2751,,13.5861,,,7.7059999999999995,,3.5918,,,
665 HK Equity,False,,2017-06-02,4.325,4.421,4.286,4.3629999999999995,36242991.0,165015500.0,24230.9332,,5337.21,2170.331,4.38,0.2672,,13.737400000000001,,,7.792,,3.5523,,,
665 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-06-05,4.392,4.421,4.373,4.383,20815410.0,95272840.0,24337.6774,,5337.21,2170.331,4.399,0.232,,13.7979,,,7.826,,3.5366999999999997,,,
665 HK Equity,False,,2017-06-06,4.3629999999999995,4.411,4.335,4.383,7877000.0,35818780.0,24337.6774,,5337.21,2170.331,4.3705,0.2358,,13.7979,,,7.826,,3.5366999999999997,,,
665 HK Equity,False,,2017-06-07,4.383,4.402,4.344,4.392,9640236.0,43861910.0,24391.0495,,5337.21,2170.331,4.3729,0.2584,,13.8281,,,7.843,,3.529,,,
665 HK Equity,False,,2017-06-08,4.392,4.4879999999999995,4.383,4.469,16091876.0,74413980.0,24818.0263,,5337.21,2170.331,4.4444,0.2503,,14.0702,,,7.981,,3.4683,,,
665 HK Equity,False,,2017-06-09,4.479,4.479,4.383,4.44,12126726.0,55716790.0,24657.91,,5337.21,2170.331,4.4158,0.2477,,13.9794,,,7.929,,3.4908,,,
665 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,6.0,,
665 HK Equity,False,,2017-06-12,4.459,4.459,4.296,4.306,11080661.0,50231400.0,23921.9488,,5339.721,2172.841,4.3568999999999996,0.2654,,13.5558,,,7.689,,3.5999,,,
665 HK Equity,False,,2017-06-13,4.296,4.335,4.277,4.325,8798985.0,39405720.0,24028.7432,,5339.721,2172.841,4.3042,0.3227,0.558,13.6163,,,7.751,,3.5839,6.23,,
665 HK Equity,False,,2017-06-14,4.402,4.411,4.335,4.373,9676842.0,44018950.0,24295.7292,,5339.721,2172.841,4.3719,0.3146,0.558,13.7676,6973.667,,7.837,,3.5445,,,
665 HK Equity,False,,2017-06-15,4.411,4.421,4.296,4.3629999999999995,8531849.0,38500050.0,24242.332,,5339.721,2172.841,4.337,0.2566,,13.737400000000001,,,7.82,,3.5523,,,
665 HK Equity,False,,2017-06-16,4.373,4.373,4.258,4.258,5351413.0,23892330.0,23654.9627,,5339.721,2172.841,4.2909,0.2609,,13.4045,,,7.63,,3.6405,,,
665 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-06-19,4.315,4.469,4.296,4.469,24983088.0,114550200.0,24829.7013,,5339.721,2172.841,4.4068,0.2625,,14.0702,,,8.009,,3.4683,,,
