Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
325 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
325 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
