Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
426 HK Equity,False,,2017-01-09,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,60000.0,83400.0,557.251,,400.9,105.2,1.3900000000000001,,,,,,,,,,,
426 HK Equity,False,,2017-01-10,1.3900000000000001,1.43,1.3900000000000001,1.42,200000.0,281560.0,569.278,,400.9,105.2,1.4078,2.1666,,,,,,,,,,
426 HK Equity,False,,2017-01-11,1.3900000000000001,1.3900000000000001,1.38,1.3900000000000001,50000.0,69400.0,557.251,,400.9,105.2,1.388,1.8171,,,,,,,,,,
426 HK Equity,False,,2017-01-12,1.3900000000000001,1.41,1.34,1.41,422000.0,581340.0,565.269,,400.9,105.2,1.3776,1.9336,,,,,,,,,,
426 HK Equity,False,,2017-01-13,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3599999999999999,86000.0,118040.0,545.224,,400.9,105.2,1.3726,2.1401,,,,,,,,,,
426 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-01-16,1.22,1.38,1.22,1.35,68000.0,91700.0,541.215,,400.9,105.2,1.3485,4.5941,,,,,,,,,,
426 HK Equity,False,,2017-01-17,1.35,1.35,1.35,1.35,4000.0,5400.0,541.215,,400.9,105.2,1.35,16.0703,,,,,,,,,,
426 HK Equity,False,,2017-01-18,1.3,1.32,1.3,1.32,302000.0,392640.0,529.188,,400.9,105.2,1.3001,5.4358,,,,,,,,,,
426 HK Equity,False,,2017-01-19,1.32,1.32,1.32,1.32,,,529.188,,400.9,105.2,,9.4879,,,,,,,,,,
426 HK Equity,False,,2017-01-20,1.32,1.32,1.31,1.32,250000.0,329980.0,529.188,,400.9,105.2,1.3199,5.0142,,,,,,,,,,
426 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-01-23,1.32,1.32,1.32,1.32,12000.0,15840.0,529.188,,400.9,105.2,1.32,,,,,,,,,,,
426 HK Equity,False,,2017-01-24,1.32,1.32,1.32,1.32,,,529.188,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-01-25,1.35,1.37,1.35,1.35,60000.0,81740.0,541.215,,400.9,105.2,1.3623,2.7866999999999997,,,,,,,,,,
426 HK Equity,False,,2017-01-26,1.35,1.35,1.35,1.35,30000.0,40500.0,541.215,,400.9,105.2,1.35,7.2329,,,,,,,,,,
426 HK Equity,False,,2017-01-27,1.35,1.35,1.35,1.35,,,541.215,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-02-01,1.35,1.35,1.35,1.35,111250.0,150200.0,541.215,,400.9,105.2,1.35,,,,,,,,,,,
426 HK Equity,False,,2017-02-02,1.35,1.35,1.35,1.35,,,541.215,,400.9,105.2,,5.7406,,,,,,,,,,
426 HK Equity,False,,2017-02-03,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,30000.0,40800.0,545.224,,400.9,105.2,1.3599999999999999,3.8125,,,,,,,,,,
426 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-02-06,1.3599999999999999,1.3599999999999999,1.35,1.35,10000.0,13540.0,541.215,,400.9,105.2,1.354,2.3706,,,,,,,,,,
426 HK Equity,False,,2017-02-07,1.35,1.35,1.35,1.35,,,541.215,,400.9,105.2,,2.3401,,,,,,,,,,
426 HK Equity,False,,2017-02-08,1.3599999999999999,1.3900000000000001,1.35,1.3900000000000001,14000.0,19000.0,557.251,,400.9,105.2,1.3571,2.4632,,,,,,,,,,
426 HK Equity,False,,2017-02-09,1.37,1.37,1.3599999999999999,1.3599999999999999,24000.0,32720.0,545.224,,400.9,105.2,1.3633,,,,,,,,,,,
426 HK Equity,False,,2017-02-10,1.35,1.35,1.33,1.33,68000.0,91400.0,533.197,,400.9,105.2,1.3441,3.6657,,,,,,,,,,
426 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-02-13,1.33,1.33,1.31,1.31,32000.0,42360.0,525.179,,400.9,105.2,1.3237999999999999,2.1643,,,,,,,,,,
426 HK Equity,False,,2017-02-14,1.3,1.3,1.29,1.3,22000.0,28540.0,521.17,,400.9,105.2,1.2973,4.1968,,,,,,,,,,
426 HK Equity,False,,2017-02-15,1.3,1.3,1.3,1.3,2500.0,3235.0,521.17,,400.9,105.2,1.3,3.604,,,,,,,,,,
426 HK Equity,False,,2017-02-16,1.3,1.31,1.3,1.31,74000.0,96740.0,525.179,,400.9,105.2,1.3073000000000001,1.9994,,,,,,,,,,
426 HK Equity,False,,2017-02-17,1.3,1.32,1.29,1.32,62000.0,80420.0,529.188,,400.9,105.2,1.2971,2.3906,,,,,,,,,,
426 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-02-20,1.29,1.29,1.29,1.29,40000.0,51600.0,517.161,,400.9,105.2,1.29,2.8125999999999998,,,,,,,,,,
426 HK Equity,False,,2017-02-21,1.3,1.3,1.3,1.3,50000.0,65720.0,521.17,,400.9,105.2,1.3144,2.8044000000000002,,,,,,,,,,
426 HK Equity,False,,2017-02-22,1.31,1.31,1.31,1.31,4065.0,5330.41,525.179,,400.9,105.2,1.31,,,,,,,,,,,
426 HK Equity,False,,2017-02-23,1.29,1.3,1.29,1.3,14000.0,18080.0,521.17,,400.9,105.2,1.2913999999999999,3.7364,,,,,,,,,,
426 HK Equity,False,,2017-02-24,1.34,1.34,1.32,1.32,22000.0,29120.0,529.188,,400.9,105.2,1.3235999999999999,2.6236,,,,,,,,,,
426 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-02-27,1.35,1.55,1.35,1.53,3976000.0,5958340.0,613.377,,400.9,105.2,1.4986,1.6148,,,,,,,,,,
426 HK Equity,False,,2017-02-28,1.51,1.51,1.43,1.48,498000.0,733620.0,593.332,,400.9,105.2,1.4731,1.7386,,,,,,,,,,
426 HK Equity,False,,2017-03-01,1.5,1.5,1.48,1.5,264000.0,393440.0,601.35,,400.9,105.2,1.4903,1.7206000000000001,,,,,,,,,,
426 HK Equity,False,,2017-03-02,1.62,1.67,1.62,1.6600000000000001,13938000.0,22947300.0,665.494,,400.9,105.2,1.6463999999999999,0.6547,,,,,,,,,,
426 HK Equity,False,,2017-03-03,1.65,1.6600000000000001,1.65,1.65,4460000.0,7363000.0,661.485,,400.9,105.2,1.6509,0.6685,,,,,,,,,,
426 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-03-06,1.65,1.67,1.65,1.6600000000000001,1570000.0,2598040.0,665.494,,400.9,105.2,1.6548,0.6217,,,,,,,,,,
426 HK Equity,False,,2017-03-07,1.6600000000000001,1.6600000000000001,1.65,1.65,354000.0,587180.0,661.485,,400.9,105.2,1.6587,0.6367,,,,,,,,,,
426 HK Equity,False,,2017-03-08,1.6600000000000001,1.67,1.65,1.67,1964000.0,3258520.0,669.503,,400.9,105.2,1.6591,0.6107,,,,,,,,,,
426 HK Equity,False,,2017-03-09,1.67,1.67,1.67,1.67,398000.0,664660.0,669.503,,400.9,105.2,1.67,0.597,,,,,,,,,,
426 HK Equity,False,,2017-03-10,1.67,1.67,1.6600000000000001,1.67,1498000.0,2500740.0,669.503,,400.9,105.2,1.6694,0.6882,,,,,,,,,,
426 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-03-13,1.67,1.67,1.67,1.67,122000.0,203740.0,669.503,,400.9,105.2,1.67,0.597,,,,,,,,,,
426 HK Equity,False,,2017-03-14,1.67,1.67,1.67,1.67,370000.0,617900.0,669.503,,400.9,105.2,1.67,,,,,,,,,,,
426 HK Equity,False,,2017-03-15,1.67,1.67,1.67,1.67,246000.0,410820.0,669.503,,400.9,105.2,1.67,,,,,,,,,,,
426 HK Equity,False,,2017-03-16,1.67,1.6800000000000002,1.67,1.67,308000.0,516180.0,669.503,,400.9,105.2,1.6759,0.597,,,,,,,,,,
426 HK Equity,False,,2017-03-17,1.67,1.67,1.67,1.67,1126000.0,1880420.0,669.503,,400.9,105.2,1.67,0.6432,,,,,,,,,,
426 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-03-20,1.67,1.67,1.67,1.67,322000.0,537740.0,669.503,,400.9,105.2,1.67,0.597,,,,,,,,,,
426 HK Equity,False,,2017-03-21,1.67,1.67,1.67,1.67,150000.0,250500.0,669.503,,400.9,105.2,1.67,0.597,,,,,,,,,,
426 HK Equity,False,,2017-03-22,1.67,1.67,1.67,1.67,436000.0,728120.0,669.503,,400.9,105.2,1.67,0.597,,,,,,,,,,
426 HK Equity,False,,2017-03-23,1.67,1.67,1.67,1.67,176000.0,293920.0,669.503,,400.9,105.2,1.67,0.597,,,,,,,,,,
426 HK Equity,False,,2017-03-24,1.67,1.67,1.6600000000000001,1.6600000000000001,103950.0,173498.5,665.494,,400.9,105.2,1.6698,0.6316,,,,,,,,,,
426 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-03-27,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6600000000000001,964000.0,1608000.0,665.494,,400.9,105.2,1.6681,0.8683,,,,,,,,,,
426 HK Equity,False,,2017-03-28,1.6600000000000001,1.67,1.6600000000000001,1.6600000000000001,242000.0,401800.0,665.494,,400.9,105.2,1.6602999999999999,0.6006,,,,,,,,,,
426 HK Equity,False,,2017-03-29,1.6600000000000001,1.6600000000000001,1.65,1.65,1058000.0,1746700.0,661.485,,400.9,105.2,1.6509,0.6043,,,,,,,,,,
426 HK Equity,False,,2017-03-30,1.65,1.6600000000000001,1.6400000000000001,1.6400000000000001,4704000.0,7753980.0,657.476,,400.9,105.2,1.6484,0.6247,,,,,,,,,,
426 HK Equity,False,,2017-03-31,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,132000.0,216480.0,657.476,,400.9,105.2,1.6400000000000001,,,,,21.689,,,,,-54.3,0.2122
426 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-03,1.65,1.65,1.65,1.65,148000.0,244200.0,661.485,,400.9,105.2,1.65,0.6048,,,,,,,,,,
426 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-05,1.65,1.65,1.6400000000000001,1.65,872000.0,1435900.0,661.485,,400.9,105.2,1.6467,0.6428,,,,,,,,,,
426 HK Equity,False,,2017-04-06,1.6400000000000001,1.65,1.6400000000000001,1.65,792000.0,1304880.0,661.485,,400.9,105.2,1.6476,0.8348,,,,,,,,,,
426 HK Equity,False,,2017-04-07,1.6400000000000001,1.65,1.6400000000000001,1.65,790000.0,1296100.0,661.485,,400.9,105.2,1.6406,0.7178,,,,,,,,,,
426 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-10,1.6400000000000001,1.65,1.6400000000000001,1.65,270000.0,444280.0,661.485,,400.9,105.2,1.6455,0.6873,,,,,,,,,,
426 HK Equity,False,,2017-04-11,1.6400000000000001,1.65,1.6400000000000001,1.65,100000.0,164500.0,661.485,,400.9,105.2,1.645,,,,,,,,,,,
426 HK Equity,False,,2017-04-12,1.6400000000000001,1.65,1.6400000000000001,1.6400000000000001,560000.0,919400.0,657.476,,400.9,105.2,1.6418,0.7374,,,,,,,,,,
426 HK Equity,False,,2017-04-13,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,100000.0,164000.0,657.476,,400.9,105.2,1.6400000000000001,,,,,,,,,,,
426 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-18,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,200000.0,328000.0,657.476,,400.9,105.2,1.6400000000000001,,,,,,,,,,,
426 HK Equity,False,,2017-04-19,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,70000.0,114800.0,657.476,,400.9,105.2,1.6400000000000001,,,,,,,,,,,
426 HK Equity,False,,2017-04-20,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,104000.0,170560.0,657.476,,400.9,105.2,1.6400000000000001,,,,,,,,,,,
426 HK Equity,False,,2017-04-21,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,222000.0,364080.0,657.476,,400.9,105.2,1.6400000000000001,,,,,,,,,,,
426 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-24,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,657.476,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-04-25,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,92000.0,150880.0,657.476,,400.9,105.2,1.6400000000000001,,,,,,,,,,,
426 HK Equity,False,,2017-04-26,1.6400000000000001,1.6800000000000002,1.63,1.6800000000000002,1230000.0,2047880.0,673.512,,400.9,105.2,1.6649,1.2518,,,,,,,,,,
426 HK Equity,False,,2017-04-27,1.67,1.67,1.6600000000000001,1.67,542000.0,905040.0,669.503,,400.9,105.2,1.6698,1.0875,,,,,,,,,,
426 HK Equity,False,,2017-04-28,1.65,1.67,1.65,1.67,64000.0,106480.0,669.503,,400.9,105.2,1.6638,0.9434,,,,,,,,,,
426 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-02,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,665.494,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-04,1.65,1.65,1.65,1.65,10000.0,16500.0,661.485,,400.9,105.2,1.65,,,,,,,,,,,
426 HK Equity,False,,2017-05-05,1.65,1.65,1.65,1.65,30000.0,49500.0,661.485,,400.9,105.2,1.65,,,,,,,,,,,
426 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-08,1.65,1.65,1.65,1.65,,,661.485,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-05-09,1.65,1.65,1.65,1.65,44000.0,72600.0,661.485,,400.9,105.2,1.65,,,,,,,,,,,
426 HK Equity,False,,2017-05-10,1.6400000000000001,1.6400000000000001,1.63,1.63,498000.0,815220.0,653.467,,400.9,105.2,1.637,1.2276,,,,,,,,,,
426 HK Equity,False,,2017-05-11,1.63,1.65,1.63,1.65,104000.0,169820.0,661.485,,400.9,105.2,1.6329,1.4487999999999999,,,,,,,,,,
426 HK Equity,False,,2017-05-12,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,44000.0,72160.0,657.476,,400.9,105.2,1.6400000000000001,2.0443,,,,,,,,,,
426 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-15,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,657.476,,400.9,105.2,,,,,,,,,,,,
426 HK Equity,False,,2017-05-16,1.63,1.63,1.6,1.62,102000.0,165360.0,649.458,,400.9,105.2,1.6212,0.985,,,,,,,,,,
426 HK Equity,False,,2017-05-17,1.62,1.6400000000000001,1.6099999999999999,1.63,44000.0,71240.0,653.467,,400.9,105.2,1.6191,1.3937,,,,,,,,,,
426 HK Equity,False,,2017-05-18,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,270000.0,434700.0,645.449,,400.9,105.2,1.6099999999999999,1.1336,,,,,,,,,,
426 HK Equity,False,,2017-05-19,1.6099999999999999,1.6099999999999999,1.6,1.6,86000.0,137980.0,641.44,,400.9,105.2,1.6044,0.9686,,,,,,,,,,
426 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-22,1.6,1.6099999999999999,1.6,1.6099999999999999,16000.0,25640.0,645.449,,400.9,105.2,1.6025,0.9843,,,,,,,,,,
426 HK Equity,False,,2017-05-23,1.6,1.6,1.6,1.6,66000.0,105600.0,641.44,,400.9,105.2,1.6,1.1364,,,,,,,,,,
426 HK Equity,False,,2017-05-24,1.5899999999999999,1.5899999999999999,1.54,1.54,458000.0,716280.0,617.386,,400.9,105.2,1.5638999999999998,1.5309,,,,,,,,,,
426 HK Equity,False,,2017-05-25,1.56,1.5699999999999998,1.54,1.54,238000.0,370580.0,617.386,,400.9,105.2,1.5571000000000002,2.0528,,,,,,,,,,
426 HK Equity,False,,2017-05-26,1.52,1.56,1.52,1.52,158000.0,240960.0,609.368,,400.9,105.2,1.5251000000000001,2.513,,,,,,,,,,
426 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-29,1.52,1.54,1.48,1.5,816000.0,1214920.0,601.35,,400.9,105.2,1.4889000000000001,2.3007,,,,,,,,,,
426 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-05-31,1.5,1.53,1.5,1.52,408000.0,615060.0,609.368,,400.9,105.2,1.5074999999999998,2.8326000000000002,,,,,,,,,,
426 HK Equity,False,,2017-06-01,1.52,1.52,1.52,1.52,4000.0,6080.0,609.368,,400.9,105.2,1.52,,,,,,,,,,,
426 HK Equity,False,,2017-06-02,1.52,1.53,1.5,1.53,166000.0,252020.0,613.377,,400.9,105.2,1.5182,2.5725,,,,,,,,,,
426 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-06-05,1.53,1.53,1.52,1.52,116000.0,176920.0,609.368,,400.9,105.2,1.5252,1.6263,,,,,,,,,,
426 HK Equity,False,,2017-06-06,1.51,1.53,1.51,1.52,104000.0,158620.0,609.368,,400.9,105.2,1.5252,1.3909,,,,,,,,,,
426 HK Equity,False,,2017-06-07,1.54,1.55,1.54,1.54,44000.0,67960.0,617.386,,400.9,105.2,1.5445,2.7244,,,,,,,,,,
426 HK Equity,False,,2017-06-08,1.46,1.49,1.35,1.38,2000000.0,2839900.0,553.242,,400.9,105.2,1.42,1.4791,,,,,,,,,,
426 HK Equity,False,,2017-06-09,1.35,1.3900000000000001,1.35,1.3900000000000001,42000.0,56780.0,557.251,,400.9,105.2,1.3519,4.4804,,,,,,,,,,
426 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-06-12,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,557.251,,400.9,105.2,,3.2076000000000002,,,,,,,,,,
426 HK Equity,False,,2017-06-13,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,557.251,,400.9,105.2,,4.5019,,,,,,,,,,
426 HK Equity,False,,2017-06-14,1.35,1.4,1.35,1.4,80000.0,110160.0,561.26,,400.9,105.2,1.377,2.1079,,,,,,,,,,
426 HK Equity,False,,2017-06-15,1.4,1.42,1.4,1.42,114000.0,160060.0,569.278,,400.9,105.2,1.404,1.7814999999999999,,,,,,,,,,
426 HK Equity,False,,2017-06-16,1.42,1.48,1.42,1.48,302000.0,440120.0,593.332,,400.9,105.2,1.4574,1.9839,,,,,,,,,,
426 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-06-19,1.45,1.48,1.45,1.48,160000.0,234200.0,593.332,,400.9,105.2,1.4638,3.4791,,,,,,,,,,
426 HK Equity,False,,2017-06-20,1.47,1.51,1.47,1.51,390000.0,579200.0,605.359,,400.9,105.2,1.4851,1.0308,,,,,,,,,,
426 HK Equity,False,,2017-06-21,1.52,1.52,1.51,1.51,46500.0,70555.0,605.359,,400.9,105.2,1.5178,3.4264,,,,,,,,,,
426 HK Equity,False,,2017-06-22,1.54,1.5699999999999998,1.54,1.5699999999999998,466000.0,727740.0,629.413,,400.9,105.2,1.5617,1.6612,,,,,,,,,,
426 HK Equity,False,,2017-06-23,1.5699999999999998,1.58,1.53,1.56,214000.0,333620.0,625.404,,400.9,105.2,1.5590000000000002,4.5686,,,,,,,,,,
426 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-06-26,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,62000.0,97340.0,629.413,,400.9,105.2,1.5699999999999998,4.3278,,,,,,,,,,
426 HK Equity,False,,2017-06-27,1.53,1.56,1.5,1.5,310000.0,468200.0,601.35,,400.9,105.2,1.5103,2.8529,,,,,,,,,,
426 HK Equity,False,,2017-06-28,1.49,1.49,1.49,1.49,18000.0,26820.0,597.341,,400.9,105.2,1.49,4.7491,,,,,,,,,,
426 HK Equity,False,,2017-06-29,1.49,1.5,1.49,1.5,16000.0,23880.0,601.35,,400.9,105.2,1.4925,3.9374000000000002,,,,,,,,,,
426 HK Equity,False,,2017-06-30,1.47,1.52,1.45,1.49,100000.0,148380.0,597.341,,400.9,105.2,1.4838,3.2171,,,,22.196,,,,,-7.711,0.1937
426 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-07-03,1.47,1.47,1.46,1.46,40000.0,58480.0,585.314,,400.9,105.2,1.462,2.9378,,,,,,,,,,
426 HK Equity,False,,2017-07-04,1.45,1.49,1.45,1.49,36000.0,52280.0,597.341,,400.9,105.2,1.4522,3.5814,,,,,,,,,,
426 HK Equity,False,,2017-07-05,1.44,1.45,1.44,1.45,120000.0,173400.0,581.305,,400.9,105.2,1.445,2.1781,,,,,,,,,,
426 HK Equity,False,,2017-07-06,1.43,1.44,1.41,1.44,100000.0,142100.0,577.296,,400.9,105.2,1.421,2.6767,,,,,,,,,,
426 HK Equity,False,,2017-07-07,1.38,1.44,1.35,1.44,152000.0,207980.0,577.296,,400.9,105.2,1.3683,3.2255,,,,,,,,,,
426 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2017-07-10,1.44,1.44,1.44,1.44,24000.0,34560.0,577.296,,400.9,105.2,1.44,2.36,,,,,,,,,,
426 HK Equity,False,,2017-07-11,1.44,1.44,1.44,1.44,,,577.296,,400.9,105.2,,2.7468,,,,,,,,,,
426 HK Equity,False,,2017-07-12,1.44,1.44,1.44,1.44,,,577.296,,400.9,105.2,,,,,,,,,,,,
