Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
479 HK Equity,False,,2017-07-18,0.081,0.082,0.08,0.082,3680000.0,298200.0,296.442,,3615.146,2513.646,0.081,4.8206,,,,,,,,,,
479 HK Equity,False,,2017-07-19,0.078,0.08,0.078,0.08,660000.0,51880.0,289.2117,,3615.146,2513.646,0.0786,4.4764,,,,,,,,,,
479 HK Equity,False,,2017-07-20,0.079,0.079,0.078,0.078,2142000.0,168664.0,281.9814,,3615.146,2513.646,0.0787,4.6318,,,,,,,,,,
479 HK Equity,False,,2017-07-21,0.078,0.098,0.078,0.089,15440200.0,1416477.0,321.748,,3615.146,2513.646,0.0917,4.3246,,,,,,,,,,
479 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-07-24,0.089,0.09,0.089,0.089,1360000.0,121300.0,321.748,,3615.146,2513.646,0.0892,4.9839,,,,,,,,,,
479 HK Equity,False,,2017-07-25,0.095,0.095,0.088,0.09,8720000.0,786900.0,325.3631,,3615.146,2513.646,0.0902,7.4116,,,,,,,,,,
479 HK Equity,False,,2017-07-26,0.09,0.09,0.09,0.09,,,325.3631,,3615.146,2513.646,,,,,,,,,,,,
479 HK Equity,False,,2017-07-27,0.084,0.085,0.081,0.084,3780200.0,317395.0,303.6723,,3615.146,2513.646,0.084,3.0927,,,,,,,,,,
479 HK Equity,False,,2017-07-28,0.084,0.087,0.084,0.085,1120000.0,95860.0,307.2874,,3615.146,2513.646,0.0856,4.7514,,,,,,,,,,
479 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-07-31,0.081,0.083,0.081,0.083,260000.0,21060.0,300.0571,,3615.146,2513.646,0.081,8.5557,,,,,,,,,,
479 HK Equity,False,,2017-08-01,0.09,0.09,0.09,0.09,40000.0,3600.0,325.3631,,3615.146,2513.646,0.09,9.3338,,,,,,,,,,
479 HK Equity,False,,2017-08-02,0.09,0.09,0.085,0.089,1360000.0,116020.0,321.748,,3615.146,2513.646,0.0853,6.1708,,,,,,,,,,
479 HK Equity,False,,2017-08-03,0.086,0.086,0.086,0.086,,,310.9025,,3615.146,2513.646,,6.6183,,,,,,,,,,
479 HK Equity,False,,2017-08-04,0.08,0.083,0.08,0.082,3220000.0,260740.0,296.442,,3615.146,2513.646,0.081,5.2463,,,,,,,,,,
479 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-08-07,0.083,0.083,0.081,0.082,1140000.0,93960.0,296.442,,3615.146,2513.646,0.0824,3.7515,,,,,,,,,,
479 HK Equity,False,,2017-08-08,0.082,0.082,0.082,0.082,20000.0,1640.0,296.442,,3615.146,2513.646,0.082,,,,,,,,,,,
479 HK Equity,False,,2017-08-09,0.077,0.087,0.077,0.085,3140000.0,252040.0,307.2874,,3615.146,2513.646,0.0803,9.2578,,,,,,,,,,
479 HK Equity,False,,2017-08-10,0.08,0.083,0.078,0.081,1300000.0,104220.0,292.8268,,3615.146,2513.646,0.0802,4.1093,,,,,,,,,,
479 HK Equity,False,,2017-08-11,0.082,0.082,0.08,0.08,1200000.0,97320.0,289.2117,,3615.146,2513.646,0.0811,4.0287,,,,,,,,,,
479 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-08-14,0.088,0.088,0.085,0.085,1342000.0,116064.0,307.2874,,3615.146,2513.646,0.0865,10.9052,,,,,,,,,,
479 HK Equity,False,,2017-08-15,0.087,0.087,0.078,0.079,4440100.0,351987.0,285.5965,,3615.146,2513.646,0.0793,4.8745,,,,,,,,,,
479 HK Equity,False,,2017-08-16,0.079,0.08,0.077,0.08,620000.0,49160.0,289.2117,,3615.146,2513.646,0.0793,6.7801,,,,,,,,,,
479 HK Equity,False,,2017-08-17,0.075,0.082,0.075,0.082,720000.0,56400.0,296.442,,3615.146,2513.646,0.0783,5.6124,,,,,,,,,,
479 HK Equity,False,,2017-08-18,0.081,0.081,0.081,0.081,500000.0,40500.0,292.8268,,3615.146,2513.646,0.081,5.9778,,,,,,,,,,
479 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-08-21,0.081,0.081,0.081,0.081,100000.0,8100.0,292.8268,,3615.146,2513.646,0.081,,,,,,,,,,,
479 HK Equity,False,,2017-08-22,0.081,0.082,0.08,0.082,2200684.0,179508.3,296.442,,3615.146,2513.646,0.0816,5.3693,,,,,,,,,,
479 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-08-24,0.081,0.081,0.081,0.081,,,292.8268,,3615.146,2513.646,,,,,,,,,,,,
479 HK Equity,False,,2017-08-25,0.076,0.085,0.075,0.084,1360000.0,110980.0,303.6723,,3615.146,2513.646,0.0816,9.0653,,,,,,,,,,
479 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-08-28,0.08,0.083,0.077,0.083,2060000.0,162200.0,300.0571,,3615.146,2513.646,0.0787,5.9065,,,,,,,,,,
479 HK Equity,False,,2017-08-29,0.08,0.08,0.08,0.08,,,289.2117,,3615.146,2513.646,,5.7138,,,,,,,,,,
479 HK Equity,False,,2017-08-30,0.078,0.08,0.078,0.08,2080300.0,162421.0,289.2117,,3615.146,2513.646,0.0781,4.088,,,,,,,,,,
479 HK Equity,False,,2017-08-31,0.08,0.08,0.08,0.08,100.0,7.2,289.2117,,3615.146,2513.646,,6.3646,,,,,,,,,,
479 HK Equity,False,,2017-09-01,0.076,0.08,0.075,0.08,820000.0,64340.0,289.2117,,3615.146,2513.646,0.0785,5.399,,,,,,,,,,
479 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-09-04,0.08,0.08,0.079,0.079,1200000.0,95600.0,285.5965,,3615.146,2513.646,0.0797,6.8009,,,,,,,,,,
479 HK Equity,False,,2017-09-05,0.08,0.082,0.08,0.082,2200000.0,178000.0,296.442,,3615.146,2513.646,0.0809,6.3747,,,,,,,,,,
479 HK Equity,False,,2017-09-06,0.077,0.082,0.077,0.082,2160000.0,171480.0,296.442,,3615.146,2513.646,0.0794,5.6924,,,,,,,,,,
479 HK Equity,False,,2017-09-07,0.081,0.081,0.081,0.081,2.0,0.15,292.8268,,3615.146,2513.646,,4.8743,,,,,,,,,,
479 HK Equity,False,,2017-09-08,0.075,0.08,0.075,0.08,31940000.0,2520840.0,289.2117,,3615.146,2513.646,0.0789,4.7512,,,,,,,,,,
479 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-09-11,0.079,0.079,0.076,0.076,440000.0,34280.0,274.7511,,3615.146,2513.646,0.0779,4.5641,,,,,,,,,,
479 HK Equity,False,,2017-09-12,0.076,0.08,0.076,0.078,1660000.0,129520.0,281.9814,,3615.146,2513.646,0.078,3.5493,,,,,,,,,,
479 HK Equity,False,,2017-09-13,0.078,0.078,0.078,0.078,280000.0,21840.0,281.9814,,3615.146,2513.646,0.078,7.5522,,,,,,,,,,
479 HK Equity,False,,2017-09-14,0.077,0.077,0.075,0.076,1040000.0,78440.0,274.7511,,3615.146,2513.646,0.0754,5.4257,,,,,,,,,,
479 HK Equity,False,,2017-09-15,0.074,0.08,0.074,0.08,500000.0,37360.0,289.2117,,3615.146,2513.646,0.0747,4.3938,,,,,,,,,,
479 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-09-18,0.076,0.08,0.076,0.08,1460000.0,116200.0,289.2117,,3615.146,2513.646,0.0796,5.5600000000000005,,,,,,,,,,
479 HK Equity,False,,2017-09-19,0.075,0.08,0.075,0.08,4400000.0,338000.0,289.2117,,3615.146,2513.646,0.0768,5.1489,,,,,,,,,,
479 HK Equity,False,,2017-09-20,0.076,0.078,0.076,0.078,3720000.0,282840.0,281.9814,,3615.146,2513.646,0.076,3.3293,,,,,,,,,,
479 HK Equity,False,,2017-09-21,0.075,0.078,0.075,0.078,2100000.0,161380.0,281.9814,,3615.146,2513.646,0.0768,2.762,,,,,,,,,,
479 HK Equity,False,,2017-09-22,0.076,0.077,0.076,0.077,220000.0,16740.0,278.3662,,3615.146,2513.646,0.0761,2.8692,,,,,,,,,,
479 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-09-25,0.075,0.075,0.068,0.071,5700000.0,406240.0,256.6754,,3615.146,2513.646,0.0713,4.095,,,,,,,,,,
479 HK Equity,False,,2017-09-26,0.068,0.072,0.065,0.072,5340000.0,361400.0,260.2905,,3615.146,2513.646,0.0677,4.9298,,,,,,,,,,
479 HK Equity,False,,2017-09-27,0.078,0.078,0.07,0.072,3200000.0,228920.0,260.2905,,3615.146,2513.646,0.0715,6.4156,,,,,,,,,,
479 HK Equity,False,,2017-09-28,0.077,0.077,0.069,0.073,5402000.0,383358.0,263.9056,,3615.146,2513.646,0.071,4.5761,,,,,,,,,,
479 HK Equity,False,,2017-09-29,0.074,0.08,0.072,0.08,6360200.0,487592.7,289.2117,,3615.146,2513.646,0.0767,5.0564,,,,,,,,,,
479 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-03,0.08,0.08,0.08,0.08,400000.0,32000.0,289.2117,,3615.146,2513.646,0.08,6.6006,,,,,,,,,,
479 HK Equity,False,,2017-10-04,0.075,0.083,0.074,0.082,6160000.0,486520.0,296.442,,3615.146,2513.646,0.079,4.7616,,,,,,,,,,
479 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-06,0.082,0.082,0.081,0.081,1320000.0,108240.0,292.8268,,3615.146,2513.646,0.082,6.3825,,,,,,,,,,
479 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-09,0.081,0.081,0.081,0.081,,,292.8268,,3615.146,2513.646,,,,,,,,,,,,
479 HK Equity,False,,2017-10-10,0.081,0.082,0.08,0.082,421864.0,33957.94,296.442,,3615.146,2513.646,0.0805,5.627,,,,,,,,,,
479 HK Equity,False,,2017-10-11,0.08,0.081,0.078,0.079,2380000.0,188540.0,285.5965,,3615.146,2513.646,0.0792,4.5372,,,,,,,,,,
479 HK Equity,False,,2017-10-12,0.079,0.09,0.075,0.088,12600000.0,1047360.0,318.1328,,3615.146,2513.646,0.0831,3.9946,,,,,,,,,,
479 HK Equity,False,,2017-10-13,0.088,0.099,0.086,0.099,62680600.0,5922512.0,357.8994,,3615.146,2513.646,0.0945,2.1727,,,,,,,,,,
479 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-16,0.098,0.1,0.09,0.099,47520000.0,4524280.0,357.8994,,3615.146,2513.646,0.0952,2.7302999999999997,,,,,,,,,,
479 HK Equity,False,,2017-10-17,0.098,0.101,0.095,0.098,10940200.0,1065058.0,354.2843,,3615.146,2513.646,0.0974,2.0666,,,,,,,,,,
479 HK Equity,False,,2017-10-18,0.097,0.103,0.093,0.103,28160000.0,2738300.0,372.36,,3615.146,2513.646,0.0972,2.8582,,,,,,,,,,
479 HK Equity,False,,2017-10-19,0.101,0.101,0.095,0.1,25920104.0,2553610.0,361.5146,,3615.146,2513.646,0.0985,2.2635,,,,,,,,,,
479 HK Equity,False,,2017-10-20,0.096,0.102,0.096,0.102,30420000.0,3055220.0,368.7449,,3615.146,2513.646,0.1004,1.8719999999999999,,,,,,,,,,
479 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-23,0.099,0.103,0.099,0.103,23383600.0,2359931.0,372.36,,3615.146,2513.646,0.1009,2.1666,,,,,,,,,,
479 HK Equity,False,,2017-10-24,0.099,0.102,0.099,0.102,3460000.0,346700.0,368.7449,,3615.146,2513.646,0.1002,2.5194,,,,,,,,,,
479 HK Equity,False,,2017-10-25,0.1,0.101,0.099,0.101,3860000.0,384900.0,365.1297,,3615.146,2513.646,0.0997,1.3687,,,,,,,,,,
479 HK Equity,False,,2017-10-26,0.098,0.1,0.097,0.1,3620200.0,357458.6,361.5146,,3615.146,2627.486,0.0987,2.2721,,,,,,,,,,
479 HK Equity,False,,2017-10-27,0.099,0.102,0.093,0.101,21640000.0,2101600.0,365.1297,,3615.146,2627.486,0.0971,2.2829,,,,,,,,,,
479 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-10-30,0.097,0.1,0.097,0.1,400000.0,39400.0,361.5146,,3615.146,2627.486,0.0985,4.8525,,,,,,,,,,
479 HK Equity,False,,2017-10-31,0.096,0.1,0.096,0.099,5000000.0,493560.0,357.8994,,3615.146,2627.486,0.0987,2.7216,,,,,,,,,,
479 HK Equity,False,,2017-11-01,0.096,0.099,0.096,0.099,22340000.0,2169280.0,357.8994,,3615.146,2627.486,0.0971,1.9542000000000002,,,,,,,,,,
479 HK Equity,False,,2017-11-02,0.097,0.097,0.096,0.097,980000.0,94920.0,350.6691,,3615.146,2627.486,0.0969,1.6841,,,,,,,,,,
479 HK Equity,False,,2017-11-03,0.093,0.101,0.092,0.1,29020000.0,2800100.0,361.5146,,3615.146,2627.486,0.0965,1.5108000000000001,,,,,,,,,,
479 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-11-06,0.098,0.1,0.097,0.1,1200000.0,119100.0,361.5146,,3615.146,2627.486,0.0993,2.1536,,,,,,,,,,
479 HK Equity,False,,2017-11-07,0.098,0.1,0.097,0.097,1460000.0,143700.0,350.6691,,3615.146,2627.486,0.0984,1.8454000000000002,,,,,,,,,,
479 HK Equity,False,,2017-11-08,0.097,0.099,0.097,0.098,7800200.0,763758.0,354.2843,,3615.146,2627.486,0.0979,1.827,,,,,,,,,,
479 HK Equity,False,,2017-11-09,0.097,0.099,0.095,0.097,2760000.0,266900.0,350.6691,,3615.146,2627.486,0.0967,2.2486,,,,,,,,,,
479 HK Equity,False,,2017-11-10,0.097,0.097,0.094,0.097,1780100.0,170088.8,350.6691,,3615.146,2627.486,0.0956,1.4939,,,,,,,,,,
479 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-11-13,0.095,0.097,0.095,0.097,460000.0,44080.0,350.6691,,3615.146,2627.486,0.0958,1.6392,,,,,,,,,,
479 HK Equity,False,,2017-11-14,0.097,0.098,0.096,0.098,581500.0,56372.0,354.2843,,3615.146,2627.486,0.097,2.7804,,,,,,,,,,
479 HK Equity,False,,2017-11-15,0.095,0.099,0.094,0.099,280400.0,27036.0,357.8994,,3615.146,2627.486,0.0964,3.4354,,,,,,,,,,
479 HK Equity,False,,2017-11-16,0.096,0.098,0.095,0.097,31140300.0,3019447.0,350.6691,,3615.146,2627.486,0.097,2.3183,,,,,,,,,,
479 HK Equity,False,,2017-11-17,0.096,0.097,0.096,0.097,342300.0,32987.0,350.6691,,3615.146,2627.486,0.0964,1.4529,,,,,,,,,,
479 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-11-20,0.097,0.097,0.095,0.097,180150.0,17433.5,350.6691,,3615.146,2627.486,0.0968,2.996,,,,,,,,,,
479 HK Equity,False,,2017-11-21,0.096,0.097,0.095,0.097,1900000.0,182540.0,350.6691,,3615.146,2627.486,0.0961,2.4252000000000002,,,,,,,,,,
479 HK Equity,False,,2017-11-22,0.095,0.098,0.095,0.097,2420000.0,233600.0,350.6691,,3615.146,2627.486,0.0965,2.3908,,,,,,,,,,
479 HK Equity,False,,2017-11-23,0.097,0.097,0.095,0.096,2600000.0,250760.0,347.054,,3615.146,2627.486,0.0964,1.6698,,,,,,,,,,
479 HK Equity,False,,2017-11-24,0.097,0.097,0.096,0.096,680100.0,65269.0,347.054,,3615.146,2627.486,0.096,2.6147,,,,,,,,,,
479 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-11-27,0.096,0.099,0.096,0.098,580000.0,56000.0,354.2843,,3615.146,2627.486,0.0966,2.4819,,,,,,,,,,
479 HK Equity,False,,2017-11-28,0.095,0.097,0.095,0.097,540000.0,51380.0,350.6691,,3615.146,2627.486,0.0951,,,,,,,,,,,
479 HK Equity,False,,2017-11-29,0.097,0.097,0.091,0.096,9600000.0,896980.0,347.054,,3615.146,2627.486,0.0934,4.4759,,,,,,,,,,
479 HK Equity,False,,2017-11-30,0.095,0.098,0.095,0.097,3340000.0,320640.0,350.6691,,3615.146,2627.486,0.096,1.7037,,,,,,,,,,
479 HK Equity,False,,2017-12-01,0.096,0.097,0.094,0.097,1280000.0,122840.0,350.6691,,3615.146,2627.486,0.096,1.5695999999999999,,,,,,,,,,
479 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-04,0.096,0.1,0.096,0.099,5200000.0,509820.0,357.8994,,3615.146,2627.486,0.098,2.4016,,,,,,,,,,
479 HK Equity,False,,2017-12-05,0.097,0.097,0.093,0.097,3620000.0,339440.0,350.6691,,3615.146,2627.486,0.0938,2.3634,,,,,,,,,,
479 HK Equity,False,,2017-12-06,0.096,0.097,0.091,0.095,5180000.0,482600.0,343.4389,,3615.146,2627.486,0.0932,2.3973,,,,,,,,,,
479 HK Equity,False,,2017-12-07,0.094,0.094,0.094,0.094,30.0,2.64,339.8237,,3615.146,2627.486,,,,,,,,,,,,
479 HK Equity,False,,2017-12-08,0.093,0.096,0.093,0.096,1180000.0,109860.0,347.054,,3615.146,2627.486,0.0931,3.9336,,,,,,,,,,
479 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-11,0.095,0.096,0.095,0.096,20060000.0,1905760.0,347.054,,3615.146,2627.486,0.095,2.7694,,,,,,,,,,
479 HK Equity,False,,2017-12-12,0.094,0.097,0.091,0.096,3220000.0,296300.0,347.054,,3615.146,2627.486,0.092,3.4369,,,,,,,,,,
479 HK Equity,False,,2017-12-13,0.096,0.096,0.095,0.096,200000.0,19100.0,347.054,,3615.146,2627.486,0.0955,,,,,,,,,,,
479 HK Equity,False,,2017-12-14,0.094,0.096,0.094,0.096,880000.0,83840.0,347.054,,3615.146,2627.486,0.0953,1.5457,,,,,,,,,,
479 HK Equity,False,,2017-12-15,0.094,0.099,0.094,0.098,3580000.0,340420.0,354.2843,,3615.146,2627.486,0.0951,1.9127,,,,,,,,,,
479 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-18,0.096,0.099,0.096,0.097,1940000.0,187360.0,350.6691,,3615.146,2627.486,0.0966,1.8993,,,,,,,,,,
479 HK Equity,False,,2017-12-19,0.098,0.118,0.096,0.11,21320000.0,2117980.0,397.666,,3615.146,2627.486,0.0993,6.1801,,,,,,,,,,
479 HK Equity,False,,2017-12-20,0.11,0.11,0.101,0.106,39520400.0,4078998.0,383.2055,,3615.146,2627.486,0.1032,2.9045,,,,,,,,,,
479 HK Equity,False,,2017-12-21,0.102,0.104,0.102,0.104,1540000.0,157780.0,375.9752,,3615.146,2627.486,0.1025,2.4832,,,,,,,,,,
479 HK Equity,False,,2017-12-22,0.103,0.11,0.103,0.107,6120000.0,650560.0,386.8206,,3615.146,2627.486,0.1063,3.3239,,,,,,,,,,
479 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-27,0.107,0.107,0.103,0.107,5320000.0,557340.0,386.8206,,3615.146,2627.486,0.1048,2.5121,,,,,,,,,,
479 HK Equity,False,,2017-12-28,0.106,0.107,0.106,0.107,1040000.0,110360.0,386.8206,,3615.146,2627.486,0.1061,2.5850999999999997,,,,,,,,,,
479 HK Equity,False,,2017-12-29,0.103,0.11,0.103,0.108,13200000.0,1417760.0,390.4358,,3615.146,2627.486,0.1074,1.4704,,,,,,,,,,
479 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,53.977,,,,,-27.26,0.024
479 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-01-02,0.107,0.108,0.106,0.108,23180206.0,2495981.0,390.4358,,3615.146,2627.486,0.1077,1.7492,,,,,,,,,,
479 HK Equity,False,,2018-01-03,0.108,0.109,0.105,0.108,760000.0,81400.0,390.4358,,3615.146,2627.486,0.1071,2.7468,,,,,,,,,,
479 HK Equity,False,,2018-01-04,0.109,0.109,0.103,0.108,5860000.0,618660.0,390.4358,,3615.146,2627.486,0.1056,2.886,,,,,,,,,,
479 HK Equity,False,,2018-01-05,0.105,0.108,0.105,0.108,885050.0,94124.95,390.4358,,3615.146,2627.486,0.1064,1.9228,,,,,,,,,,
479 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-01-08,0.108,0.108,0.107,0.107,9400000.0,1006200.0,386.8206,,3615.146,2627.486,0.107,2.5111,,,,,,,,,,
479 HK Equity,False,,2018-01-09,0.106,0.106,0.104,0.104,320004.0,33600.4,375.9752,,3615.146,2627.486,0.105,1.686,,,,,,,,,,
479 HK Equity,False,,2018-01-10,0.104,0.107,0.102,0.104,22600000.0,2349180.0,375.9752,,3615.146,2627.486,0.1039,2.0241,,,,,,,,,,
479 HK Equity,False,,2018-01-11,0.103,0.106,0.102,0.106,5561000.0,580278.0,383.2055,,3615.146,2627.486,0.1043,3.8134,,,,,,,,,,
479 HK Equity,False,,2018-01-12,0.106,0.106,0.103,0.104,880050.0,91184.9,375.9752,,3615.146,2627.486,0.1036,3.0302,,,,,,,,,,
479 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-01-15,0.103,0.104,0.101,0.104,360900.0,36966.4,450.8552,,4335.146,3347.486,0.1024,3.0088,,,,,,,,,,
479 HK Equity,False,,2018-01-16,0.102,0.11,0.101,0.106,31641200.0,3319454.0,459.5255,,4335.146,3347.486,0.1049,2.9367,,,,,,,,,,
479 HK Equity,False,,2018-01-17,0.106,0.106,0.103,0.103,981100.0,101867.8,446.52,,4335.146,3359.486,0.1038,2.8789,,,,,,,,,,
479 HK Equity,False,,2018-01-18,0.103,0.105,0.102,0.102,3300200.0,339058.9,442.1849,,4335.146,3359.486,0.1027,1.8175,,,,,,,,,,
479 HK Equity,False,,2018-01-19,0.103,0.105,0.103,0.105,3240200.0,336979.6,455.1903,,4335.146,3359.486,0.104,1.9926,,,,,,,,,,
479 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-01-22,0.102,0.105,0.102,0.102,27800420.0,2914740.0,442.1849,,4335.146,3359.486,0.1048,2.3655,,,,,,,,,,
479 HK Equity,False,,2018-01-23,0.104,0.107,0.101,0.105,10941000.0,1155097.0,455.1903,,4335.146,3330.046,0.1056,1.7053,,,,,,,,,,
479 HK Equity,False,,2018-01-24,0.105,0.107,0.105,0.107,1880000.0,199360.0,463.8606,,4335.146,3330.046,0.106,2.8577,,,,,,,,,,
479 HK Equity,False,,2018-01-25,0.104,0.107,0.104,0.107,10300500.0,1089549.0,463.8606,,4335.146,3330.046,0.1058,2.4798999999999998,,,,,,,,,,
479 HK Equity,False,,2018-01-26,0.108,0.109,0.105,0.108,9400000.0,1006560.0,468.1958,,4335.146,3330.046,0.1071,2.4545,,,,,,,,,,
479 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-01-29,0.107,0.107,0.105,0.105,6320000.0,672040.0,455.1903,,4335.146,3330.046,0.1063,1.9285,,,,,,,,,,
479 HK Equity,False,,2018-01-30,0.106,0.107,0.105,0.107,20600000.0,2184220.0,463.8606,,4335.146,3330.046,0.106,3.0197,,,,,,,,,,
479 HK Equity,False,,2018-01-31,0.104,0.106,0.104,0.106,5541600.0,577410.5,459.5255,,4335.146,3330.046,0.1042,3.5577,,,,,,,,,,
479 HK Equity,False,,2018-02-01,0.104,0.104,0.103,0.103,800000.0,82900.0,446.52,,4335.146,3330.046,0.1036,2.5025,,,,,,,,,,
479 HK Equity,False,,2018-02-02,0.104,0.104,0.104,0.104,160000.0,16640.0,450.8552,,4335.146,3330.046,0.104,,,,,,,,,,,
479 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
479 HK Equity,False,,2018-02-05,0.102,0.104,0.102,0.104,960030.0,98523.0,450.8552,,4335.146,3330.046,0.1026,1.8667,,,,,,,,,,
