Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1332 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-07-10,0.45,0.46,0.44,0.455,10598750.0,4807013.0,4457.7766,,9797.311,5726.484,0.4536,2.8241,,,,,,,,,,
1332 HK Equity,False,,2017-07-11,0.455,0.455,0.45,0.455,7460000.0,3378963.0,4457.7766,,9797.311,5726.484,0.453,1.4496,,,,,,,,,,
1332 HK Equity,False,,2017-07-12,0.455,0.47,0.45,0.47,16263750.0,7493419.0,4604.7363,,9797.311,5726.484,0.4608,1.2248999999999999,,,,,,,,,,
1332 HK Equity,False,,2017-07-13,0.47,0.55,0.47,0.485,21073750.0,10289170.0,4751.696,,9797.311,5726.484,0.4883,1.9801,,,,,,,,,,
1332 HK Equity,False,,2017-07-14,0.495,0.495,0.48,0.48,9041250.0,4382250.0,4702.7094,,9797.311,5726.484,0.4847,1.6768,,,,,,,,,,
1332 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-07-17,0.48,0.5,0.48,0.49,7625000.0,3699850.0,4800.6825,,9797.311,5726.484,0.4852,1.9033,,,,,,,,,,
1332 HK Equity,False,,2017-07-18,0.49,0.5,0.475,0.5,13149275.0,6425827.0,4898.6557,,9797.311,5726.484,0.4887,1.8942999999999999,,,,,,,,,,
1332 HK Equity,False,,2017-07-19,0.5,0.5,0.48,0.485,7644625.0,3675228.0,4751.696,,9797.311,5726.484,0.4808,1.4451,,,,,,,,,,
1332 HK Equity,False,,2017-07-20,0.49,0.49,0.475,0.49,7532500.0,3633463.0,4800.6825,,9797.311,5726.484,0.4824,1.4764,,,,,,,,,,
1332 HK Equity,False,,2017-07-21,0.495,0.5,0.485,0.5,7816250.0,3837775.0,4898.6557,,9797.311,5726.484,0.4911,2.0264,,,,,,,,,,
1332 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-07-24,0.495,0.5,0.485,0.5,3491325.0,1712660.0,4898.6557,,9797.311,5726.484,0.4906,1.5245,,,,,,,,,,
1332 HK Equity,False,,2017-07-25,0.51,0.51,0.485,0.49,12805000.0,6241775.0,4800.6825,,9797.311,5726.484,0.4875,1.2111,,,,,,,,,,
1332 HK Equity,False,,2017-07-26,0.49,0.5,0.41,0.485,33772525.0,15614290.0,4751.696,,9797.311,5726.484,0.4623,2.0406,,,,,,,,,,
1332 HK Equity,False,,2017-07-27,0.485,0.5,0.48,0.495,10202500.0,5004175.0,4849.6691,,9797.311,5726.484,0.4906,1.5983,,,,,,,,,,
1332 HK Equity,False,,2017-07-28,0.495,0.495,0.485,0.495,7555000.0,3692600.0,4849.6691,,9797.311,5726.484,0.4888,1.2831000000000001,,,,,,,,,,
1332 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-07-31,0.5,0.5,0.485,0.495,4502500.0,2211413.0,4849.6691,,9797.311,5726.484,0.4912,1.162,,,,,,,,,,
1332 HK Equity,False,,2017-08-01,0.51,0.51,0.485,0.495,5402500.0,2684238.0,4849.6691,,9797.311,5726.484,0.4969,1.3011,,,,,,,,,,
1332 HK Equity,False,,2017-08-02,0.49,0.495,0.485,0.49,5882500.0,2873863.0,4800.6825,,9797.311,5726.484,0.4886,1.0438,,,,,,,,,,
1332 HK Equity,False,,2017-08-03,0.49,0.495,0.48,0.49,9585000.0,4694700.0,4800.6825,,9797.311,5726.484,0.4898,1.4571,,,,,,,,,,
1332 HK Equity,False,,2017-08-04,0.49,0.49,0.47,0.485,7931250.0,3830438.0,4751.696,,9797.311,5726.484,0.483,1.3253,,,,,,,,,,
1332 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-08-07,0.485,0.49,0.475,0.485,8582500.0,4166575.0,4751.696,,9797.311,5726.484,0.4855,1.4644,,,,,,,,,,
1332 HK Equity,False,,2017-08-08,0.485,0.485,0.475,0.48,6464575.0,3092894.0,4702.7094,,9797.311,5726.484,0.4785,1.1448,,,,,,,,,,
1332 HK Equity,False,,2017-08-09,0.475,0.48,0.47,0.48,6685000.0,3187513.0,4702.7094,,9797.311,5726.484,0.4769,1.6851,,,,,,,,,,
1332 HK Equity,False,,2017-08-10,0.475,0.475,0.465,0.475,4071250.0,1923019.0,4653.7229,,9797.311,5726.484,0.4723,1.4372,,,,,,,,,,
1332 HK Equity,False,,2017-08-11,0.465,0.47,0.45,0.47,11403750.0,5224525.0,4604.7363,,9797.311,5726.484,0.4582,1.3867,,,,,,,,,,
1332 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-08-14,0.47,0.48,0.465,0.47,2630000.0,1240500.0,4604.7363,,9797.311,5726.484,0.4717,1.6538,,,,,,,,,,
1332 HK Equity,False,,2017-08-15,0.47,0.47,0.45,0.465,6491250.0,2981344.0,4555.7498,,9797.311,5726.484,0.4593,1.6468,,,,,,,,,,
1332 HK Equity,False,,2017-08-16,0.46,0.46,0.45,0.455,8476250.0,3848338.0,4457.7766,,9797.311,5726.484,0.454,1.5587,,,,,,,,,,
1332 HK Equity,False,,2017-08-17,0.45,0.455,0.445,0.455,3497775.0,1574271.0,4457.7766,,9797.311,5726.484,0.4501,1.6615,,,,,,,,,,
1332 HK Equity,False,,2017-08-18,0.455,0.46,0.445,0.45,10295000.0,4640175.0,4408.7901,,9797.311,5726.484,0.4507,1.173,,,,,,,,,,
1332 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-08-21,0.455,0.455,0.445,0.445,2162650.0,968052.0,4359.8035,,9797.311,5726.484,0.4478,1.1173,,,,,,,,,,
1332 HK Equity,False,,2017-08-22,0.45,0.45,0.425,0.425,5667500.0,2468925.0,4163.8573,,9797.311,5726.484,0.4356,1.7749000000000001,,,,,,,,,,
1332 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-08-24,0.43,0.435,0.42,0.43,7080000.0,3044600.0,4212.8439,,9797.311,5726.484,0.43,1.8349,,,,,,,,,,
1332 HK Equity,False,,2017-08-25,0.435,0.435,0.42,0.425,322500.0,138950.0,4163.8573,,9797.311,5726.484,0.4311,2.4481,,,,,,,,,,
1332 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-08-28,0.43,0.43,0.42,0.42,1036275.0,439572.5,4114.8707,,9797.311,5726.484,0.4245,1.561,,,,,,,,,,
1332 HK Equity,False,,2017-08-29,0.43,0.43,0.42,0.425,632500.0,270600.0,4163.8573,,9797.311,5726.484,0.4283,2.2282,,,,,,,,,,
1332 HK Equity,False,,2017-08-30,0.425,0.43,0.415,0.42,3370000.0,1418900.0,4114.8707,,9797.311,5726.484,0.421,1.7503,,,,,,,,,,
1332 HK Equity,False,,2017-08-31,0.425,0.43,0.415,0.42,1940000.0,823900.0,4114.8707,,9797.311,5726.484,0.4247,2.0525,,,,,,,,,,
1332 HK Equity,False,,2017-09-01,0.42,0.43,0.42,0.425,7923750.0,3330788.0,4163.8573,,9797.311,5726.484,0.4204,1.5534,,,,,,,,,,
1332 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-09-04,0.42,0.42,0.42,0.42,4357500.0,1829794.0,4114.8707,,9797.311,5726.484,0.42,1.4776,,,,,,,,,,
1332 HK Equity,False,,2017-09-05,0.415,0.42,0.405,0.41,2817500.0,1155975.0,4016.8976,,9797.311,5726.484,0.4103,2.2266,,,,,,,,,,
1332 HK Equity,False,,2017-09-06,0.405,0.405,0.405,0.405,310000.0,127050.0,3967.9111,,9797.311,5726.484,0.4098,1.5535,,,,,,,,,,
1332 HK Equity,False,,2017-09-07,0.42,0.42,0.41,0.41,1280000.0,526800.0,4016.8976,,9797.311,5726.484,0.4116,3.2259,,,,,,,,,,
1332 HK Equity,False,,2017-09-08,0.41,0.41,0.41,0.41,200000.0,82000.0,4016.8976,,9797.311,5726.484,0.41,3.395,,,,,,,,,,
1332 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-09-11,0.415,0.415,0.405,0.41,3660000.0,1504350.0,4016.8976,,9797.311,5726.484,0.411,2.2663,,,,,,,,,,
1332 HK Equity,False,,2017-09-12,0.41,0.415,0.41,0.415,7670000.0,3144575.0,4065.8842,,9797.311,5726.484,0.41,2.2178,,,,,,,,,,
1332 HK Equity,False,,2017-09-13,0.415,0.415,0.41,0.41,2870000.0,1179500.0,4016.8976,,9797.311,5726.484,0.411,1.8087,,,,,,,,,,
1332 HK Equity,False,,2017-09-14,0.41,0.44,0.4,0.415,8272500.0,3445250.0,4065.8842,,9797.311,5726.484,0.4165,3.6176,,,,,,,,,,
1332 HK Equity,False,,2017-09-15,0.41,0.41,0.385,0.39,4027500.0,1608350.0,3820.9514,,9797.311,5726.484,0.3994,1.8241,,,,,,,,,,
1332 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-09-18,0.4,0.405,0.385,0.385,762500.0,301500.0,3771.9649,,9797.311,5726.484,0.3955,2.0648,,,,,,,,,,
1332 HK Equity,False,,2017-09-19,0.39,0.405,0.39,0.4,5787500.0,2297025.0,3918.9245,,9797.311,5726.484,0.3969,1.8789,,,,,,,,,,
1332 HK Equity,False,,2017-09-20,0.405,0.405,0.39,0.39,6480000.0,2565750.0,3820.9514,,9797.311,5726.484,0.396,1.5711,,,,,,,,,,
1332 HK Equity,False,,2017-09-21,0.39,0.415,0.375,0.39,5870000.0,2303000.0,3820.9514,,9797.311,5726.484,0.3924,3.093,,,,,,,,,,
1332 HK Equity,False,,2017-09-22,0.39,0.435,0.39,0.415,10353750.0,4245575.0,4065.8842,,9797.311,5726.484,0.4101,2.805,,,,,,,,,,
1332 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-09-25,0.415,0.415,0.39,0.395,2765000.0,1113100.0,3869.938,,9797.311,5726.484,0.4026,2.1695,,,,,,,,,,
1332 HK Equity,False,,2017-09-26,0.395,0.405,0.385,0.39,2918750.0,1144469.0,3820.9514,,9797.311,5726.484,0.3921,2.4494,,,,,,,,,,
1332 HK Equity,False,,2017-09-27,0.395,0.4,0.39,0.39,1960000.0,772950.0,3820.9514,,9797.311,5726.484,0.3944,2.6919,,,,,,,,,,
1332 HK Equity,False,,2017-09-28,0.39,0.395,0.39,0.39,1405000.0,549350.0,3820.9514,,9797.311,5726.484,0.3911,2.8888,,,,,,,,,,
1332 HK Equity,False,,2017-09-29,0.39,0.39,0.385,0.39,2662500.0,1030038.0,3820.9514,,9797.311,5726.484,0.3869,2.6719,,,,,,,,,,
1332 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-03,0.38,0.385,0.375,0.375,236250.0,89650.0,3673.9917,,9797.311,5726.484,0.38,2.1144,,,,,,,,,,
1332 HK Equity,False,,2017-10-04,0.38,0.395,0.37,0.38,712500.0,270525.0,3722.9783,,9797.311,5726.484,0.3798,2.3744,,,,,,,,,,
1332 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-06,0.395,0.395,0.38,0.395,530000.0,203400.0,3869.938,,9797.311,5726.484,0.3838,2.4565,,,,,,,,,,
1332 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-09,0.38,0.38,0.38,0.38,580000.0,220400.0,3722.9783,,9797.311,5726.484,0.38,2.2027,,,,,,,,,,
1332 HK Equity,False,,2017-10-10,0.375,0.39,0.375,0.385,536250.0,202868.8,3771.9649,,9797.311,5726.484,0.3786,1.8932,,,,,,,,,,
1332 HK Equity,False,,2017-10-11,0.39,0.39,0.375,0.375,495000.0,188000.0,3673.9917,,9797.311,5726.484,0.38,1.9264999999999999,,,,,,,,,,
1332 HK Equity,False,,2017-10-12,0.38,0.39,0.375,0.375,392500.0,147712.5,3673.9917,,9797.311,5726.484,0.3764,2.394,,,,,,,,,,
1332 HK Equity,False,,2017-10-13,0.37,0.39,0.365,0.365,540000.0,201000.0,3576.0186,,9797.311,5726.484,0.3722,4.0414,,,,,,,,,,
1332 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-16,0.38,0.38,0.355,0.36,1882500.0,677850.0,3527.0321,,9797.311,5726.484,0.3601,2.6861,,,,,,,,,,
1332 HK Equity,False,,2017-10-17,0.35,0.35,0.32,0.335,9894050.0,3307584.0,3282.0993,,9797.311,5726.484,0.3343,3.1459,,,,,,,,,,
1332 HK Equity,False,,2017-10-18,0.34,0.34,0.32,0.325,1430000.0,469450.0,3184.1262,,9797.311,5726.484,0.3283,2.8823,,,,,,,,,,
1332 HK Equity,False,,2017-10-19,0.335,0.335,0.325,0.335,2537500.0,848925.0,3282.0993,,9797.311,5726.484,0.3346,3.1604,,,,,,,,,,
1332 HK Equity,False,,2017-10-20,0.33,0.335,0.32,0.325,1877482.0,612582.1,3184.1262,,9797.311,5726.484,0.3264,3.4128,,,,,,,,,,
1332 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-23,0.325,0.33,0.32,0.33,1058750.0,344425.0,3233.1127,,9797.311,5726.484,0.3257,2.4501,,,,,,,,,,
1332 HK Equity,False,,2017-10-24,0.33,0.36,0.325,0.335,1292500.0,446112.5,3282.0993,,9797.311,5726.484,0.3452,4.1667,,,,,,,,,,
1332 HK Equity,False,,2017-10-25,0.345,0.37,0.345,0.36,3171250.0,1135888.0,3527.0321,,9797.311,5726.484,0.3583,2.1953,,,,,,,,,,
1332 HK Equity,False,,2017-10-26,0.375,0.41,0.365,0.4,9410000.0,3690638.0,3918.9245,,9797.311,5726.484,0.3922,1.6808,,,,,,,,,,
1332 HK Equity,False,,2017-10-27,0.41,0.46,0.41,0.43,10065000.0,4423263.0,4212.8439,,9797.311,5726.484,0.4395,2.3622,,,,,,,,,,
1332 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-10-30,0.42,0.46,0.395,0.395,2606250.0,1061588.0,3869.938,,9797.311,5726.484,0.4074,3.9279,,,,,,,,,,
1332 HK Equity,False,,2017-10-31,0.395,0.425,0.395,0.4,1000750.0,413922.5,3918.9245,,9797.311,5726.484,0.4138,3.7054,,,,,,,,,,
1332 HK Equity,False,,2017-11-01,0.405,0.41,0.4,0.405,1206875.0,485287.5,3967.9111,,9797.311,5726.484,0.4022,2.7413,,,,,,,,,,
1332 HK Equity,False,,2017-11-02,0.405,0.425,0.4,0.42,1442500.0,597537.5,4114.8707,,9797.311,5726.484,0.4145,2.8926,,,,,,,,,,
1332 HK Equity,False,,2017-11-03,0.41,0.425,0.405,0.41,1005000.0,413525.0,4016.8976,,9797.311,5726.484,0.4115,2.7503,,,,,,,,,,
1332 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-11-06,0.415,0.415,0.405,0.405,343750.0,140156.3,3967.9111,,9797.311,5726.484,0.4079,2.569,,,,,,,,,,
1332 HK Equity,False,,2017-11-07,0.405,0.44,0.405,0.41,1283750.0,536368.8,4016.8976,,9797.311,5726.484,0.4181,3.2862,,,,,,,,,,
1332 HK Equity,False,,2017-11-08,0.4,0.41,0.4,0.405,866250.0,351556.3,3967.9111,,9797.311,5726.484,0.4062,2.3151,,,,,,,,,,
1332 HK Equity,False,,2017-11-09,0.4,0.405,0.4,0.405,290000.0,116550.0,3967.9111,,9797.311,5726.484,0.4027,1.8058999999999998,,,,,,,,,,
1332 HK Equity,False,,2017-11-10,0.405,0.405,0.395,0.395,1250000.0,500200.0,3869.938,,9797.311,5726.484,0.4002,1.3647,,,,,,,,,,
1332 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-11-13,0.39,0.39,0.355,0.38,2350000.0,881825.0,3722.9783,,9797.311,5726.484,0.3754,3.4633,,,,,,,,,,
1332 HK Equity,False,,2017-11-14,0.38,0.385,0.375,0.38,700000.0,265800.0,3722.9783,,9797.311,5726.484,0.3797,2.2446,,,,,,,,,,
1332 HK Equity,False,,2017-11-15,0.38,0.385,0.375,0.38,907500.0,344375.0,3722.9783,,9797.311,5726.484,0.3797,2.9524,,,,,,,,,,
1332 HK Equity,False,,2017-11-16,0.38,0.39,0.37,0.385,2118750.0,819612.5,3771.9649,,9797.311,5726.484,0.387,2.4102,,,,,,,,,,
1332 HK Equity,False,,2017-11-17,0.385,0.385,0.385,0.385,225000.0,86525.0,3771.9649,,9797.311,5726.484,0.385,7.3631,,,,,,,,,,
1332 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-11-20,0.385,0.4,0.385,0.4,656250.0,260268.8,3918.9245,,9797.311,5726.484,0.3972,5.7021,,,,,,,,,,
1332 HK Equity,False,,2017-11-21,0.385,0.39,0.385,0.39,276250.0,107187.5,3820.9514,,9797.311,5726.484,0.389,4.2197,,,,,,,,,,
1332 HK Equity,False,,2017-11-22,0.38,0.38,0.38,0.38,675000.0,256437.5,3722.9783,,9797.311,5726.484,0.38,2.4307,,,,,,,,,,
1332 HK Equity,False,,2017-11-23,0.37,0.4,0.37,0.4,3980000.0,1550588.0,3918.9245,,9797.311,5726.484,0.3897,2.0592,,,,,,,,,,
1332 HK Equity,False,,2017-11-24,0.4,0.4,0.39,0.395,1010300.0,398762.5,3869.938,,9797.311,5726.484,0.3952,2.6473,,,,,,,,,,
1332 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-11-27,0.39,0.39,0.335,0.34,12190000.0,4230750.0,3331.0858,,9797.311,5726.484,0.3471,2.8445,,,,,,,,,,
1332 HK Equity,False,,2017-11-28,0.34,0.34,0.325,0.335,4480000.0,1494400.0,3282.0993,,9797.311,5726.484,0.3336,2.7123,,,,,,,,,,
1332 HK Equity,False,,2017-11-29,0.33,0.335,0.325,0.325,1661250.0,546293.8,3184.1262,,9797.311,5726.484,0.3289,4.1049,,,,,,,,,,
1332 HK Equity,False,,2017-11-30,0.345,0.365,0.34,0.345,1050000.0,366150.0,3380.0724,,9797.311,5726.484,0.3487,4.093,,,,,,,,,,
1332 HK Equity,False,,2017-12-01,0.345,0.35,0.34,0.35,358750.0,123650.0,3429.059,,9797.311,5726.484,0.3453,3.0044,,,,,,,,,,
1332 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-04,0.345,0.345,0.33,0.34,602500.0,204225.0,3331.0858,,9797.311,5726.484,0.3391,5.8273,,,,,,,,,,
1332 HK Equity,False,,2017-12-05,0.32,0.33,0.32,0.32,640000.0,208100.0,3135.1396,,9797.311,5726.484,0.3252,7.383,,,,,,,,,,
1332 HK Equity,False,,2017-12-06,0.35,0.35,0.32,0.35,4545000.0,1495600.0,3429.059,,9797.311,5726.484,0.3291,3.3078,,,,,,,,,,
1332 HK Equity,False,,2017-12-07,0.33,0.365,0.325,0.33,1101250.0,369087.5,3233.1127,,9797.311,5726.484,0.3355,3.9553000000000003,,,,,,,,,,
1332 HK Equity,False,,2017-12-08,0.335,0.34,0.325,0.325,1280000.0,424650.0,3184.1262,,9797.311,5726.484,0.3318,2.3743,,,,,,,,,,
1332 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-11,0.32,0.33,0.295,0.325,2367800.0,746534.0,3184.1262,,9797.311,5726.484,0.3154,5.6899999999999995,,,,,,,,,,
1332 HK Equity,False,,2017-12-12,0.315,0.315,0.31,0.31,1150000.0,357512.5,3037.1665,,9797.311,5726.484,0.3111,2.6883,,,,,,,,,,
1332 HK Equity,False,,2017-12-13,0.315,0.315,0.3,0.305,1926250.0,585743.8,2988.1799,,9797.311,5726.484,0.3043,2.8324,,,,,,,,,,
1332 HK Equity,False,,2017-12-14,0.31,0.31,0.275,0.29,8207891.0,2349349.0,2841.2203,,9797.311,5726.484,0.2862,2.981,,,,,,,,,,
1332 HK Equity,False,,2017-12-15,0.29,0.29,0.265,0.275,3357500.0,925300.0,2694.2606,,9797.311,5726.484,0.2756,2.885,,,,,,,,,,
1332 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-18,0.275,0.275,0.27,0.27,1527500.0,416443.8,2645.2741,,9797.311,5726.484,0.2727,3.1025,,,,,,,,,,
1332 HK Equity,False,,2017-12-19,0.275,0.28,0.265,0.265,1390000.0,378900.0,2596.2875,,9797.311,5726.484,0.2726,4.4787,,,,,,,,,,
1332 HK Equity,False,,2017-12-20,0.27,0.27,0.26,0.26,1170000.0,308200.0,2547.3009,,9797.311,5726.484,0.2634,3.5484,,,,,,,,,,
1332 HK Equity,False,,2017-12-21,0.26,0.26,0.243,0.249,3510000.0,873170.0,2439.5305,,9797.311,5726.484,0.2488,2.0818,,,,,,,,,,
1332 HK Equity,False,,2017-12-22,0.255,0.28,0.255,0.26,2025000.0,534025.0,2547.3009,,9797.311,5726.484,0.2638,3.6359,,,,,,,,,,
1332 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-27,0.27,0.285,0.27,0.28,1305000.0,359962.5,2743.2472,,9797.311,5726.484,0.2759,6.5472,,,,,,,,,,
1332 HK Equity,False,,2017-12-28,0.295,0.295,0.28,0.285,790000.0,223750.0,2792.2337,,9797.311,5726.484,0.2832,3.0396,,,,,,,,,,
1332 HK Equity,False,,2017-12-29,0.285,0.285,0.27,0.275,500825.0,140639.5,2694.2606,,9797.311,5726.484,0.2811,3.4209,,,,,,,,,,
1332 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-01-02,0.275,0.29,0.275,0.285,17636250.0,5015719.0,2792.2337,,9797.311,5726.484,0.2844,5.1632,,,,,,,,,,
1332 HK Equity,False,,2018-01-03,0.285,0.285,0.275,0.275,6971325.0,1970488.0,2694.2606,,9797.311,5726.484,0.2827,4.9384,,,,,,,,,,
1332 HK Equity,False,,2018-01-04,0.265,0.265,0.25,0.26,3310000.0,857450.0,2547.3009,,9797.311,5726.484,0.259,3.1912,,,,,,,,,,
1332 HK Equity,False,,2018-01-05,0.255,0.265,0.25,0.255,930000.0,239231.3,2498.3144,,9797.311,5726.484,0.2574,3.1358,,,,,,,,,,
1332 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-01-08,0.26,0.27,0.255,0.255,1190000.0,311600.0,2498.3144,,9797.311,5726.484,0.2618,3.0196,,,,,,,,,,
1332 HK Equity,False,,2018-01-09,0.26,0.26,0.25,0.255,2697500.0,687510.0,2498.3144,,9797.311,5726.484,0.2549,2.5661,,,,,,,,,,
1332 HK Equity,False,,2018-01-10,0.255,0.255,0.255,0.255,112500.0,28650.0,2498.3144,,9797.311,5726.484,0.255,2.5906000000000002,,,,,,,,,,
1332 HK Equity,False,,2018-01-11,0.255,0.255,0.25,0.255,552500.0,140300.0,2498.3144,,9797.311,5726.484,0.254,3.0153,,,,,,,,,,
1332 HK Equity,False,,2018-01-12,0.255,0.275,0.25,0.275,1057500.0,282545.0,2694.2606,,9797.311,5726.484,0.2673,2.6042,,,,,,,,,,
1332 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-01-15,0.275,0.3,0.27,0.29,4597500.0,1336650.0,2841.2203,,9797.311,5726.484,0.2908,3.117,,,,,,,,,,
1332 HK Equity,False,,2018-01-16,0.28,0.29,0.28,0.285,186250.0,52806.25,2792.2337,,9797.311,5726.484,0.2842,5.0301,,,,,,,,,,
1332 HK Equity,False,,2018-01-17,0.285,0.285,0.28,0.28,472500.0,132750.0,2743.2472,,9797.311,5726.484,0.2811,2.6442,,,,,,,,,,
1332 HK Equity,False,,2018-01-18,0.275,0.29,0.27,0.28,3445000.0,944825.0,2743.2472,,9797.311,5726.484,0.2743,3.3822,,,,,,,,,,
1332 HK Equity,False,,2018-01-19,0.28,0.295,0.28,0.29,1425000.0,411925.0,2841.2203,,9797.311,6162.376,0.2892,4.6669,,,,,,,,,,
1332 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1332 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
