Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8200 HK Equity,False,,2017-07-06,0.073,0.075,0.071,0.071,15256000.0,1110552.0,387.9019,,5463.408,4492.922,0.0728,1.6783000000000001,,,,,,,,,,
8200 HK Equity,False,,2017-07-07,0.073,0.073,0.07,0.073,15980000.0,1141380.0,398.8288,,5463.408,4492.922,0.0714,1.9721,,,,,,,,,,
8200 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-07-10,0.073,0.073,0.071,0.072,15640000.0,1119280.0,393.3654,,5463.408,4492.922,0.0716,1.7043,,,,,,,,,,
8200 HK Equity,False,,2017-07-11,0.072,0.072,0.07,0.072,23400125.0,1650488.0,393.3654,,5463.408,4492.922,0.0705,1.5828,,,,,,,,,,
8200 HK Equity,False,,2017-07-12,0.072,0.072,0.069,0.07,22620000.0,1584460.0,382.4386,,5463.408,4492.922,0.0701,1.5721,,,,,,,,,,
8200 HK Equity,False,,2017-07-13,0.07,0.071,0.068,0.07,38200000.0,2663080.0,382.4386,,5463.408,4492.922,0.0697,1.5565,,,,,,,,,,
8200 HK Equity,False,,2017-07-14,0.069,0.071,0.069,0.071,72980000.0,5097540.0,387.902,,5463.408,4492.922,0.0699,1.6431,,,,,,,,,,
8200 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-07-17,0.072,0.072,0.069,0.07,21020000.0,1457660.0,382.4386,,5463.408,4492.922,0.0694,1.6261999999999999,,,,,,,,,,
8200 HK Equity,False,,2017-07-18,0.069,0.07,0.068,0.069,16021856.0,1097968.0,376.9751,,5463.408,4492.922,0.0685,1.7856,,,,,,,,,,
8200 HK Equity,False,,2017-07-19,0.07,0.07,0.067,0.069,20760000.0,1414960.0,376.9751,,5463.408,4492.922,0.0682,1.5312000000000001,,,,,,,,,,
8200 HK Equity,False,,2017-07-20,0.067,0.068,0.067,0.067,7560025.0,509441.6,366.0483,,5463.408,4492.922,0.0674,1.5493999999999999,,,,,,,,,,
8200 HK Equity,False,,2017-07-21,0.068,0.069,0.067,0.069,12324144.0,838666.2,376.9751,,5463.408,4492.922,0.0681,1.6905999999999999,,,,,,,,,,
8200 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-07-24,0.069,0.069,0.067,0.068,22404250.0,1522072.0,371.5117,,5463.408,4492.922,0.0679,1.7582,,,,,,,,,,
8200 HK Equity,False,,2017-07-25,0.068,0.068,0.067,0.068,2401225.0,162077.2,371.5117,,5463.408,4492.922,0.0675,1.5109,,,,,,,,,,
8200 HK Equity,False,,2017-07-26,0.067,0.068,0.067,0.068,7040000.0,472640.0,371.5117,,5463.408,4492.922,0.0671,1.4815,,,,,,,,,,
8200 HK Equity,False,,2017-07-27,0.067,0.068,0.067,0.067,9760000.0,658280.0,366.0483,,5463.408,4492.922,0.0674,1.4815,,,,,,,,,,
8200 HK Equity,False,,2017-07-28,0.067,0.068,0.066,0.068,7252500.0,485390.0,371.5117,,5463.408,4492.922,0.0669,1.5939999999999999,,,,,,,,,,
8200 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-07-31,0.068,0.068,0.067,0.067,9460000.0,635140.0,366.0483,,5463.408,4492.922,0.0671,1.5171000000000001,,,,,,,,,,
8200 HK Equity,False,,2017-08-01,0.067,0.075,0.067,0.074,94180000.0,6763460.0,404.2922,,5463.408,4492.922,0.0718,1.5716,,,,,,,,,,
8200 HK Equity,False,,2017-08-02,0.074,0.075,0.072,0.073,29360000.0,2150120.0,398.8288,,5463.408,4492.922,0.0732,1.5105,,,,,,,,,,
8200 HK Equity,False,,2017-08-03,0.073,0.079,0.073,0.074,75760000.0,5673920.0,404.2922,,5463.408,4492.922,0.0749,1.6065,,,,,,,,,,
8200 HK Equity,False,,2017-08-04,0.075,0.075,0.072,0.073,14540000.0,1064100.0,398.8288,,5463.408,4492.922,0.0732,1.4836,,,,,,,,,,
8200 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-08-07,0.073,0.073,0.071,0.072,7720000.0,556600.0,393.3654,,5463.408,4492.922,0.0721,1.484,,,,,,,,,,
8200 HK Equity,False,,2017-08-08,0.071,0.072,0.07,0.071,10260050.0,726863.2,387.902,,5463.408,4492.922,0.0709,1.5604,,,,,,,,,,
8200 HK Equity,False,,2017-08-09,0.07,0.071,0.07,0.071,9880000.0,695560.0,387.902,,5463.408,4492.922,0.0704,1.5383,,,,,,,,,,
8200 HK Equity,False,,2017-08-10,0.07,0.07,0.063,0.066,46200000.0,3098760.0,360.5849,,5463.408,4492.922,0.0671,1.7983,,,,,,,,,,
8200 HK Equity,False,,2017-08-11,0.065,0.065,0.061,0.063,48480075.0,3045885.0,344.1947,,5463.408,4492.922,0.0628,2.0515,,,,,,,,,,
8200 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-08-14,0.063,0.064,0.062,0.063,15640000.0,986040.0,344.1947,,5463.408,4492.922,0.063,1.9776,,,,,,,,,,
8200 HK Equity,False,,2017-08-15,0.063,0.064,0.062,0.062,11540000.0,719880.0,338.7313,,5463.408,4492.922,0.0624,2.0178,,,,,,,,,,
8200 HK Equity,False,,2017-08-16,0.063,0.064,0.062,0.063,5820000.0,366440.0,344.1947,,5463.408,4492.922,0.063,1.7694,,,,,,,,,,
8200 HK Equity,False,,2017-08-17,0.062,0.063,0.062,0.062,14001600.0,868616.0,338.7313,,5463.408,4492.922,0.0621,1.6548,,,,,,,,,,
8200 HK Equity,False,,2017-08-18,0.061,0.062,0.059,0.061,24980000.0,1512340.0,333.2679,,5463.408,4492.922,0.0605,2.1114,,,,,,,,,,
8200 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-08-21,0.059,0.061,0.059,0.06,9040000.0,542400.0,327.8045,,5463.408,4492.922,0.06,2.0353,,,,,,,,,,
8200 HK Equity,False,,2017-08-22,0.06,0.061,0.059,0.059,14800000.0,887280.0,322.3411,,5463.408,4492.922,0.06,2.0652,,,,,,,,,,
8200 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-08-24,0.059,0.061,0.059,0.06,14418000.0,860234.0,327.8045,,5463.408,4492.922,0.0597,1.9052,,,,,,,,,,
8200 HK Equity,False,,2017-08-25,0.059,0.06,0.058,0.059,11410000.0,673062.0,322.3411,,5463.408,4492.922,0.059,1.9971999999999999,,,,,,,,,,
8200 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-08-28,0.058,0.06,0.058,0.058,10698000.0,629532.0,316.8777,,5463.408,4492.922,0.0589,2.0168,,,,,,,,,,
8200 HK Equity,False,,2017-08-29,0.058,0.061,0.058,0.06,39880000.0,2368000.0,327.8045,,5463.408,4492.922,0.0594,1.9672,,,,,,,,,,
8200 HK Equity,False,,2017-08-30,0.059,0.06,0.058,0.058,19528000.0,1138904.0,316.8777,,5463.408,4492.922,0.0583,1.9515,,,,,,,,,,
8200 HK Equity,False,,2017-08-31,0.059,0.059,0.058,0.059,9904000.0,576048.0,322.3411,,5463.408,4492.922,0.0582,1.7422,,,,,,,,,,
8200 HK Equity,False,,2017-09-01,0.058,0.059,0.057,0.059,23086000.0,1329132.0,322.3411,,5463.408,4492.922,0.0576,1.9276,,,,,,,,,,
8200 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-09-04,0.058,0.065,0.058,0.063,522360000.0,32490160.0,344.1947,,5463.408,4492.922,0.0622,1.78,,,,,,,,,,
8200 HK Equity,False,,2017-09-05,0.063,0.069,0.062,0.064,138560000.0,8928240.0,349.6581,,5463.408,4492.922,0.0644,1.7709000000000001,,,,,,,,,,
8200 HK Equity,False,,2017-09-06,0.064,0.064,0.061,0.061,17921998.0,1115194.0,333.2679,,5463.408,4492.922,0.0622,2.0391,,,,,,,,,,
8200 HK Equity,False,,2017-09-07,0.063,0.063,0.062,0.062,36640000.0,2277760.0,338.7313,,5463.408,4492.922,0.0622,1.9205,,,,,,,,,,
8200 HK Equity,False,,2017-09-08,0.062,0.067,0.062,0.062,14080000.0,903720.0,338.7313,,5463.408,4492.922,0.0642,2.6299,,,,,,,,,,
8200 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-09-11,0.062,0.067,0.061,0.067,59883998.0,3819144.0,366.0483,,5463.408,4939.922,0.0638,1.6737,,,,,,,,,,
8200 HK Equity,False,,2017-09-12,0.068,0.068,0.064,0.068,36325000.0,2403605.0,371.5117,,5463.408,4511.123,0.0662,1.7327,,,,,,,,,,
8200 HK Equity,False,,2017-09-13,0.07,0.072,0.067,0.07,87420000.0,6103160.0,382.4386,,5463.408,4511.123,0.0698,1.5415,,,,,,,,,,
8200 HK Equity,False,,2017-09-14,0.071,0.071,0.067,0.068,31940200.0,2197933.0,371.5117,,5463.408,4493.123,0.0688,1.5715,,,,,,,,,,
8200 HK Equity,False,,2017-09-15,0.067,0.067,0.064,0.067,47040000.0,3089000.0,366.0483,,5463.408,4493.123,0.0657,1.738,,,,,,,,,,
8200 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-09-18,0.065,0.067,0.065,0.067,48760000.0,3225800.0,366.0483,,5463.408,4493.123,0.0662,1.9331,,,,,,,,,,
8200 HK Equity,False,,2017-09-19,0.066,0.066,0.064,0.064,32438000.0,2104564.0,349.6581,,5463.408,4493.123,0.0649,1.5604,,,,,,,,,,
8200 HK Equity,False,,2017-09-20,0.065,0.067,0.064,0.067,51787054.0,3427844.0,366.0483,,5463.408,4473.123,0.0662,1.6618,,,,,,,,,,
8200 HK Equity,False,,2017-09-21,0.067,0.067,0.065,0.066,36800000.0,2430840.0,360.5849,,5463.408,4473.123,0.0661,1.6806999999999999,,,,,,,,,,
8200 HK Equity,False,,2017-09-22,0.065,0.066,0.065,0.066,14900000.0,976160.0,360.5849,,5463.408,4473.123,0.0655,1.6282,,,,,,,,,,
8200 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-09-25,0.065,0.065,0.063,0.064,35600000.0,2302000.0,349.6581,,5463.408,4473.123,0.0647,1.7942,,,,,,,,,,
8200 HK Equity,False,,2017-09-26,0.063,0.066,0.063,0.063,53760000.0,3413840.0,344.1947,,5463.408,4473.123,0.0635,1.7995,,,,,,,,,,
8200 HK Equity,False,,2017-09-27,0.063,0.064,0.063,0.064,8640000.0,545400.0,349.6581,,5463.408,4473.123,0.0631,1.6487,,,,,,,,,,
8200 HK Equity,False,,2017-09-28,0.063,0.064,0.062,0.064,7336099.0,461253.8,349.6581,,5463.408,4473.123,0.0629,1.9449999999999998,,,,,,,,,,
8200 HK Equity,False,,2017-09-29,0.063,0.063,0.062,0.063,8120000.0,509800.0,344.1947,,5463.408,4473.123,0.0628,1.7485,,,,,,,,,,
8200 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,678.323,,,,,-8.485,0.1676
8200 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-03,0.063,0.064,0.062,0.063,15660000.0,982840.0,344.1947,,5463.408,4473.123,0.0628,1.9727000000000001,,,,,,,,,,
8200 HK Equity,False,,2017-10-04,0.062,0.063,0.062,0.063,14760000.0,919280.0,344.1947,,5463.408,4473.123,0.0623,1.879,,,,,,,,,,
8200 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-06,0.062,0.062,0.061,0.062,13460000.0,832200.0,338.7313,,5463.408,4473.123,0.0618,1.7811,,,,,,,,,,
8200 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-09,0.062,0.062,0.061,0.062,6680000.0,408240.0,338.7313,,5463.408,4473.123,0.0611,1.626,,,,,,,,,,
8200 HK Equity,False,,2017-10-10,0.061,0.062,0.06,0.062,15520000.0,948280.0,338.7313,,5463.408,4473.123,0.0611,1.8052000000000001,,,,,,,,,,
8200 HK Equity,False,,2017-10-11,0.061,0.062,0.061,0.062,14250000.0,877450.0,338.7313,,5463.408,4473.123,0.0616,1.7151999999999998,,,,,,,,,,
8200 HK Equity,False,,2017-10-12,0.062,0.062,0.06,0.062,19200000.0,1174680.0,338.7313,,5463.408,4473.123,0.0612,1.8454000000000002,,,,,,,,,,
8200 HK Equity,False,,2017-10-13,0.062,0.062,0.061,0.061,8560000.0,522480.0,333.2679,,5463.408,4473.123,0.061,1.626,,,,,,,,,,
8200 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-16,0.061,0.062,0.06,0.061,16280000.0,989560.0,333.2679,,5463.408,4473.123,0.0608,1.7313,,,,,,,,,,
8200 HK Equity,False,,2017-10-17,0.062,0.062,0.06,0.062,16240000.0,1000840.0,338.7313,,5463.408,4473.123,0.0616,1.9497,,,,,,,,,,
8200 HK Equity,False,,2017-10-18,0.061,0.062,0.061,0.062,17933750.0,1103850.0,338.7313,,5463.408,4473.123,0.0616,1.7737,,,,,,,,,,
8200 HK Equity,False,,2017-10-19,0.063,0.063,0.06,0.061,24520000.0,1493160.0,333.2679,,5463.408,4473.123,0.0609,1.8803999999999998,,,,,,,,,,
8200 HK Equity,False,,2017-10-20,0.06,0.061,0.06,0.061,5000000.0,301040.0,333.2679,,5463.408,4473.123,0.0602,1.6533,,,,,,,,,,
8200 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-23,0.06,0.061,0.06,0.061,8160000.0,490120.0,333.2679,,5463.408,4473.123,0.0601,1.6529,,,,,,,,,,
8200 HK Equity,False,,2017-10-24,0.06,0.061,0.06,0.061,4280000.0,258920.0,333.2679,,5463.408,4473.123,0.0605,1.6529,,,,,,,,,,
8200 HK Equity,False,,2017-10-25,0.061,0.061,0.06,0.061,3280000.0,197960.0,333.2679,,5463.408,4473.123,0.0604,1.6529,,,,,,,,,,
8200 HK Equity,False,,2017-10-26,0.06,0.06,0.06,0.06,6640000.0,398400.0,327.8045,,5463.408,4473.123,0.06,1.8717000000000001,,,,,,,,,,
8200 HK Equity,False,,2017-10-27,0.06,0.06,0.058,0.06,11360000.0,670600.0,327.8045,,5463.408,4473.123,0.059,2.0572,,,,,,,,,,
8200 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-10-30,0.059,0.059,0.058,0.059,4000000.0,235360.0,322.3411,,5463.408,4473.123,0.0589,1.7326000000000001,,,,,,,,,,
8200 HK Equity,False,,2017-10-31,0.058,0.059,0.058,0.058,9366000.0,546592.0,316.8777,,5463.408,4473.123,0.0584,1.8229,,,,,,,,,,
8200 HK Equity,False,,2017-11-01,0.058,0.06,0.058,0.058,9303500.0,547262.0,316.8777,,5463.408,4473.123,0.0588,1.7702,,,,,,,,,,
8200 HK Equity,False,,2017-11-02,0.058,0.059,0.058,0.059,8720000.0,509080.0,322.3411,,5463.408,4473.123,0.0584,1.7094,,,,,,,,,,
8200 HK Equity,False,,2017-11-03,0.059,0.061,0.059,0.061,29800000.0,1799640.0,333.2679,,5463.408,4473.123,0.0604,1.7572,,,,,,,,,,
8200 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-11-06,0.06,0.06,0.058,0.059,16440000.0,969440.0,322.3411,,5463.408,4473.123,0.059,1.7776999999999998,,,,,,,,,,
8200 HK Equity,False,,2017-11-07,0.058,0.059,0.058,0.059,53479732.0,3141074.0,322.3411,,5463.408,4473.123,0.0587,1.7812999999999999,,,,,,,,,,
8200 HK Equity,False,,2017-11-08,0.059,0.059,0.058,0.059,11080000.0,648880.0,322.3411,,5463.408,4473.123,0.0586,1.7623,,,,,,,,,,
8200 HK Equity,False,,2017-11-09,0.058,0.058,0.057,0.058,47440000.0,2736200.0,316.8777,,5463.408,4473.123,0.0577,1.7463,,,,,,,,,,
8200 HK Equity,False,,2017-11-10,0.058,0.058,0.057,0.057,23710000.0,1368430.0,311.4142,,5463.408,4473.123,0.0577,1.7391,,,,,,,,,,
8200 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-11-13,0.057,0.059,0.057,0.059,26200000.0,1515480.0,322.3411,,5463.408,4473.123,0.0578,1.8127,,,,,,,,,,
8200 HK Equity,False,,2017-11-14,0.058,0.058,0.057,0.058,25440000.0,1471360.0,316.8777,,5463.408,4473.123,0.0578,1.9799,,,,,,,,,,
8200 HK Equity,False,,2017-11-15,0.057,0.058,0.057,0.058,7680000.0,438160.0,316.8777,,5463.408,4473.123,0.0571,1.7391,,,,,,,,,,
8200 HK Equity,False,,2017-11-16,0.057,0.057,0.056,0.056,15080000.0,851960.0,305.9508,,5463.408,4473.123,0.0565,1.7881,,,,,,,,,,
8200 HK Equity,False,,2017-11-17,0.057,0.057,0.056,0.057,14119950.0,793177.4,311.4142,,5463.408,4473.123,0.0562,1.7699,,,,,,,,,,
8200 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-11-20,0.056,0.057,0.055,0.057,96220000.0,5387540.0,311.4142,,5463.408,4473.123,0.056,1.8915,,,,,,,,,,
8200 HK Equity,False,,2017-11-21,0.056,0.057,0.054,0.056,16474000.0,908124.0,305.9508,,5463.408,4473.123,0.0551,1.9896,,,,,,,,,,
8200 HK Equity,False,,2017-11-22,0.054,0.055,0.054,0.054,34890000.0,1884420.0,295.024,,5463.408,4473.123,0.054,1.9889999999999999,,,,,,,,,,
8200 HK Equity,False,,2017-11-23,0.054,0.054,0.052,0.053,5360000.0,285680.0,289.5606,,5463.408,4473.123,0.0533,2.2956,,,,,,,,,,
8200 HK Equity,False,,2017-11-24,0.054,0.054,0.051,0.053,17612000.0,922992.0,289.5606,,5463.408,4473.123,0.0524,2.1479,,,,,,,,,,
8200 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-11-27,0.052,0.052,0.048,0.05,42140000.0,2110320.0,273.1704,,5463.408,4473.123,0.0501,2.073,,,,,,,,,,
8200 HK Equity,False,,2017-11-28,0.05,0.051,0.047,0.05,68600000.0,3390320.0,273.1704,,5463.408,4473.123,0.0494,2.2747,,,,,,,,,,
8200 HK Equity,False,,2017-11-29,0.049,0.049,0.048,0.049,5800000.0,284120.0,267.707,,5463.408,4473.123,0.049,2.5004,,,,,,,,,,
8200 HK Equity,False,,2017-11-30,0.048,0.049,0.047,0.048,12680000.0,608840.0,262.2436,,5463.408,4473.123,0.048,2.4281,,,,,,,,,,
8200 HK Equity,False,,2017-12-01,0.048,0.048,0.046,0.046,12164000.0,566924.0,251.3168,,5463.408,4473.123,0.0466,2.3872999999999998,,,,,,,,,,
8200 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-04,0.045,0.047,0.045,0.047,11380000.0,518500.0,256.7802,,5463.408,4473.123,0.0456,2.2736,,,,,,,,,,
8200 HK Equity,False,,2017-12-05,0.046,0.046,0.045,0.046,2920000.0,132960.0,251.3168,,5463.408,4473.123,0.0455,2.5249,,,,,,,,,,
8200 HK Equity,False,,2017-12-06,0.046,0.046,0.044,0.045,19840000.0,884960.0,245.8534,,5463.408,4473.123,0.0446,2.3801,,,,,,,,,,
8200 HK Equity,False,,2017-12-07,0.044,0.045,0.042,0.043,15920000.0,690360.0,234.9265,,5463.408,4473.123,0.0434,2.5551,,,,,,,,,,
8200 HK Equity,False,,2017-12-08,0.042,0.044,0.04,0.043,44800000.0,1888040.0,234.9265,,5463.408,4473.123,0.0422,3.0279,,,,,,,,,,
8200 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-11,0.043,0.043,0.039,0.04,39380000.0,1590780.0,218.5363,,5463.408,4473.123,0.0404,2.7304,,,,,,,,,,
8200 HK Equity,False,,2017-12-12,0.04,0.04,0.039,0.04,10252605.0,403386.3,218.5363,,5463.408,4473.123,0.0394,2.7678000000000003,,,,,,,,,,
8200 HK Equity,False,,2017-12-13,0.039,0.04,0.037,0.038,38280000.0,1445440.0,207.6095,,5463.408,4473.123,0.0378,3.2584,,,,,,,,,,
8200 HK Equity,False,,2017-12-14,0.037,0.038,0.037,0.038,15480000.0,576200.0,207.6095,,5463.408,4473.123,0.0372,3.0146,,,,,,,,,,
8200 HK Equity,False,,2017-12-15,0.038,0.038,0.035,0.037,31040000.0,1126320.0,202.1461,,5463.408,4473.123,0.0363,3.2792,,,,,,,,,,
8200 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-18,0.036,0.036,0.035,0.036,7640000.0,269840.0,196.6827,,5463.408,4473.123,0.0353,3.0964,,,,,,,,,,
8200 HK Equity,False,,2017-12-19,0.035,0.036,0.035,0.036,2300125.0,81243.13,196.6827,,5463.408,4473.123,0.0354,2.8169,,,,,,,,,,
8200 HK Equity,False,,2017-12-20,0.035,0.037,0.035,0.036,9428003.0,335940.1,196.6827,,5463.408,4473.123,0.0357,2.7993,,,,,,,,,,
8200 HK Equity,False,,2017-12-21,0.036,0.039,0.036,0.039,23840000.0,898120.0,213.0729,,5463.408,4473.123,0.0377,3.2164,,,,,,,,,,
8200 HK Equity,False,,2017-12-22,0.039,0.053,0.037,0.051,164537853.0,7778520.0,278.6338,,5463.408,4473.123,0.0473,2.5832,,,,,,,,,,
8200 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-27,0.051,0.062,0.048,0.06,85740000.0,4486820.0,327.8045,,5463.408,4473.123,0.0523,3.5052,,,,,,,,,,
8200 HK Equity,False,,2017-12-28,0.06,0.079,0.057,0.077,227380000.0,15494480.0,420.6824,,5463.408,4473.123,0.0681,2.0825,,,,,,,,,,
8200 HK Equity,False,,2017-12-29,0.083,0.085,0.06,0.063,528480000.0,37352540.0,344.1947,,5463.408,4473.123,0.0707,1.9292,,,,,,,,,,
8200 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,649.251,,,,,-19.391,
8200 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-01-02,0.063,0.066,0.056,0.057,117160494.0,7001188.0,311.4142,,5463.408,4473.123,0.0598,2.0203,,,,,,,,,,
8200 HK Equity,False,,2018-01-03,0.056,0.06,0.056,0.058,43260050.0,2509342.0,316.8777,,5463.408,4473.123,0.058,2.1474,,,,,,,,,,
8200 HK Equity,False,,2018-01-04,0.058,0.066,0.057,0.062,65870000.0,4058770.0,338.7313,,5463.408,4473.123,0.0616,1.8788,,,,,,,,,,
8200 HK Equity,False,,2018-01-05,0.062,0.062,0.058,0.058,30330000.0,1788650.0,316.8777,,5463.408,4473.123,0.059,2.1047,,,,,,,,,,
8200 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-01-08,0.057,0.059,0.057,0.057,24820000.0,1421940.0,311.4142,,5463.408,4473.123,0.0573,1.8934,,,,,,,,,,
8200 HK Equity,False,,2018-01-09,0.058,0.058,0.053,0.054,50200000.0,2746120.0,295.024,,5463.408,4473.123,0.0547,2.0487,,,,,,,,,,
8200 HK Equity,False,,2018-01-10,0.056,0.056,0.051,0.052,52582000.0,2776994.0,284.0972,,5463.408,4473.123,0.0528,2.0982,,,,,,,,,,
8200 HK Equity,False,,2018-01-11,0.052,0.058,0.051,0.057,73192000.0,4012042.0,311.4142,,5463.408,4473.123,0.0548,2.1217,,,,,,,,,,
8200 HK Equity,False,,2018-01-12,0.056,0.057,0.054,0.056,19840000.0,1090600.0,305.9508,,5463.408,4473.123,0.055,2.1813,,,,,,,,,,
8200 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8200 HK Equity,False,,2018-01-15,0.054,0.055,0.054,0.054,7740000.0,421600.0,295.024,,5463.408,4473.123,0.0545,2.2582,,,,,,,,,,
8200 HK Equity,False,,2018-01-16,0.053,0.055,0.052,0.054,16401250.0,871856.3,295.024,,5463.408,4473.123,0.0532,2.2706,,,,,,,,,,
8200 HK Equity,False,,2018-01-17,0.055,0.055,0.052,0.053,13374283.0,701788.4,289.5606,,5463.408,4473.123,0.0525,1.9801,,,,,,,,,,
