Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
963 HK Equity,False,,2017-01-19,11.074,11.333,11.074,11.293,321232.0,3626777.0,4109.2488,,363.008,172.91,11.2491,0.7087,,15.9044,,,13.822,,0.2391,,,
963 HK Equity,False,,2017-01-20,11.313,11.333,11.193,11.333,309118.0,3494054.0,4123.7691,,363.008,172.91,11.277,0.5872,,15.94,,,13.853,,0.2382,,,
963 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-01-23,11.393,11.413,11.233,11.373,515000.0,5869175.0,4138.2894,,363.008,172.91,11.3525,0.455,,15.9341,,,13.848,,0.2374,,,
963 HK Equity,False,,2017-01-24,11.373,11.732,11.373,11.672,512500.0,5971550.0,4247.1918,,363.008,172.91,11.6243,0.3777,,16.3766,,,14.233,,0.2313,,,
963 HK Equity,False,,2017-01-25,11.652,11.672,11.533,11.593,447500.0,5202250.0,4218.1511,,363.008,172.91,11.5977,0.3382,,16.2846,,,14.153,,0.2329,,,
963 HK Equity,False,,2017-01-26,11.612,11.852,11.533,11.812,402500.0,4745000.0,4298.0129,,363.008,172.91,11.761,0.4168,,16.6232,,,14.447,,0.2286,,,
963 HK Equity,False,,2017-01-27,11.872,11.972,11.812,11.952,52500.0,628100.0,4348.834,,363.008,172.91,11.9355,1.1497,,16.8797,,,14.67,,0.2259,,,
963 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-02-01,11.892,11.932,11.712,11.932,92500.0,1101350.0,4341.5738,,363.008,172.91,11.8784,1.1959,,16.7435,,,14.552,,0.2263,,,
963 HK Equity,False,,2017-02-02,11.672,11.852,11.672,11.712,108407.0,1277721.0,4261.7121,,363.008,172.91,11.7601,1.0585,,16.3757,,,14.232,,0.2305,,,
963 HK Equity,False,,2017-02-03,11.772,12.231,11.732,12.231,349138.0,4217212.0,4450.4762,,363.008,172.91,12.0528,0.7429,,17.0926,,,14.855,,0.2207,16.95,,
963 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-02-06,12.211,12.231,11.972,12.071,440000.0,5333425.0,4392.3949,,363.008,172.91,12.0922,0.8361,0.725,16.9197,1053.5,,14.705,426.75,0.2237,,,
963 HK Equity,False,,2017-02-07,12.071,12.251,11.992,11.992,440000.0,5349000.0,4363.3543,,363.008,172.91,12.1281,0.67,,16.8845,,,14.674,,0.2252,,,
963 HK Equity,False,,2017-02-08,12.091,12.091,11.832,11.832,216112.0,2579872.0,4306.1326,,363.08,172.983,11.9102,0.5926,,16.6355,,,14.458,,0.2282,,,
963 HK Equity,False,,2017-02-09,11.812,12.211,11.812,12.071,721008.0,8716796.0,4393.2719,,363.08,172.983,12.0613,0.6872,,16.9865,,,14.763,,0.2237,,,
963 HK Equity,False,,2017-02-10,12.151,12.171,11.972,12.131,307500.0,3726900.0,4415.0567,,363.08,172.983,12.0914,0.857,,17.0752,,,14.84,,0.2226,,,
963 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-02-13,12.091,12.191,11.872,11.932,577500.0,6946300.0,4342.4407,,363.08,172.983,11.9998,0.6037,,16.7955,,,14.597,,0.2263,,,
963 HK Equity,False,,2017-02-14,11.912,11.932,11.612,11.832,740000.0,8704950.0,4306.1326,,363.08,172.983,11.7357,0.829,,16.6266,,,14.45,,0.2282,,,
963 HK Equity,False,,2017-02-15,11.732,12.012,11.692,11.892,267500.0,3166450.0,4327.9174,,363.08,172.983,11.8092,1.0558,,16.6761,,,14.493,,0.227,,,
963 HK Equity,False,,2017-02-16,11.732,12.191,11.632,11.872,639500.0,7610180.0,4320.6558,,363.08,172.983,11.872,1.1471,,16.653,,,14.473,,0.2274,,,
963 HK Equity,False,,2017-02-17,11.852,12.111,11.852,12.051,917500.0,11095900.0,4386.0103,,363.08,172.983,12.065,0.7814,,16.9237,,,14.708,,0.224,,,
963 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-02-20,12.051,12.131,12.032,12.032,427990.0,5168861.0,4378.7487,,363.08,172.983,12.0487,0.6329,,16.9023,,,14.69,,0.2244,,,
963 HK Equity,False,,2017-02-21,11.972,12.032,11.772,11.792,426321.0,5060796.0,4291.6094,,363.08,172.983,11.8434,0.5538,,16.5971,,,14.424,,0.229,,,
963 HK Equity,False,,2017-02-22,11.672,11.752,11.672,11.672,587500.0,6897100.0,4248.0398,,363.08,172.983,11.712,0.3877,,16.4172,,,14.268,,0.2313,15.6,,
963 HK Equity,False,,2017-02-23,11.672,11.672,11.094,11.293,1535962.0,17387340.0,4110.0692,,363.08,172.983,11.2932,0.4179,,15.8613,,,13.785,,0.2391,,,
963 HK Equity,False,,2017-02-24,11.293,11.433,11.253,11.313,288800.0,3273912.0,4117.3309,,363.08,172.983,11.3099,0.6929,,15.8841,,,13.805,,0.2387,,,
963 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-02-27,11.333,11.593,11.293,11.353,283543.0,3238053.0,4131.8541,,363.08,172.983,11.3937,0.8372,,15.9399,,,13.853,,0.2378,,,
963 HK Equity,False,,2017-02-28,11.373,11.393,11.174,11.253,460000.0,5214750.0,4095.546,,363.08,172.983,11.3096,0.3765,,15.7843,,,13.718,,0.2399,,,
963 HK Equity,False,,2017-03-01,11.233,11.353,11.134,11.233,682500.0,7680500.0,4088.2844,,363.08,172.983,11.2269,0.7102,,15.7891,,,13.722,,0.2404,,,
963 HK Equity,False,,2017-03-02,11.313,11.393,11.193,11.213,302500.0,3419700.0,4081.0228,,363.08,172.983,11.2781,0.9698,,15.7927,,,13.725,,0.2408,,,
963 HK Equity,False,,2017-03-03,11.154,11.573,11.114,11.134,714007.0,8015348.0,4051.9764,,363.08,172.983,11.2002,0.6247,,15.7123,,,13.655,,0.2425,,,
963 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-03-06,11.154,11.193,10.974,11.094,485100.0,5398616.0,4037.4532,,363.08,172.983,11.1017,0.8511,,15.6293,,,13.583,,0.2434,,,
963 HK Equity,False,,2017-03-07,11.014,11.074,10.774000000000001,11.014,398000.0,4349490.0,4008.4068,,363.08,172.983,10.9027,0.58,,15.5233,,,13.491,,0.2451,,,
963 HK Equity,False,,2017-03-08,10.894,11.094,10.894,10.894,532358.0,5856314.0,3964.8371,,363.08,172.983,10.9755,0.6614,,15.3737,,,13.361,,0.2478,,,
963 HK Equity,False,,2017-03-09,10.894,11.074,10.854,10.894,899692.0,9845036.0,3965.274,,363.12,173.023,10.917300000000001,0.6304,,15.3863,,,13.372,,0.2478,,,
963 HK Equity,False,,2017-03-10,10.894,11.293,10.854,10.894,755000.0,8282600.0,3965.274,,363.12,173.023,10.9444,0.8113,,15.3715,,,13.359,,0.2478,,,
963 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-03-12,,,,,,,,,,,,,0.725,,1053.5,,,426.75,,,,
963 HK Equity,False,,2017-03-13,10.914,10.914,10.475,10.774000000000001,912500.0,9831150.0,3921.6996,,363.12,173.023,10.7484,0.769,,15.1995,,,13.21,,0.2506,,,
963 HK Equity,False,,2017-03-14,10.854,11.114,10.854,10.974,805646.0,8872632.0,3994.3236,,363.12,173.023,10.987,0.7466,,15.4763,,,13.45,,0.246,,,
963 HK Equity,False,,2017-03-15,10.954,11.054,10.894,10.894,455000.0,5001800.0,3965.274,,363.12,173.023,10.967,0.5639,,15.3569,,,13.347,,0.2478,,,
963 HK Equity,False,,2017-03-16,10.974,11.273,10.874,11.114,1010000.0,11227200.0,4045.1605,,363.12,173.023,11.0898,0.6779,,15.6763,,,13.624,,0.2429,,,
963 HK Equity,False,,2017-03-17,11.074,11.553,11.074,11.313,1646502.0,18795910.0,4117.7846,,363.12,173.023,11.389,0.6647,,15.949,,,13.861,,0.2387,,,
963 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-03-20,11.273,11.493,11.253,11.273,997500.0,11325550.0,4103.2597,,363.12,173.023,11.3271,1.2945,,15.8902,,,13.81,,0.2395,,,
963 HK Equity,False,,2017-03-21,11.293,11.533,11.273,11.293,708190.0,8100275.0,4110.5221,,363.12,173.023,11.4111,0.4976,,15.9093,,,13.827,,0.2391,,,
963 HK Equity,False,,2017-03-22,11.313,11.313,11.014,11.054,553557.0,6196031.0,4023.3733,,363.12,173.023,11.1666,1.0653,,15.5359,,,13.502,,0.2804,,,
963 HK Equity,False,,2017-03-23,11.333,11.952,10.974,11.174,2808057.0,32389740.0,4066.9477,,363.12,173.023,11.5078,0.6858,0.733,15.7224,1021.0,,13.515,427.333,0.2774,15.3,,
963 HK Equity,False,,2017-03-24,11.174,11.253,10.814,11.014,1140800.0,12656470.0,4008.8485,,363.12,173.023,11.0683,0.6448,0.763,15.4905,1012.0,,12.792,441.333,0.2815,15.867,,
963 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-03-27,11.034,11.034,10.874,10.954,990000.0,10866550.0,3987.0612,,363.12,173.023,10.9504,0.3452,0.77,15.3669,1018.667,,12.575,433.333,0.283,15.6,,
963 HK Equity,False,,2017-03-28,10.974,11.074,10.774000000000001,10.894,2570000.0,28256850.0,3965.274,,363.12,173.023,10.967600000000001,0.3028,,15.3257,,,12.541,,0.2846,,,
963 HK Equity,False,,2017-03-29,10.834,10.954,10.635,10.874,730000.0,7900750.0,3958.0116,,363.12,173.023,10.7974,0.6463,,15.306,,,12.525,,0.2851,,,
963 HK Equity,False,,2017-03-30,10.874,10.954,10.814,10.854,437035.0,4763447.0,3950.7492,,363.12,173.023,10.8744,0.4749,,15.2852,,,12.508,,0.2856,,,
963 HK Equity,False,,2017-03-31,10.774000000000001,11.054,10.774000000000001,10.994,198097.0,2171038.0,4001.586,,363.12,173.023,10.9344,1.104,,15.4412,,,12.636,,0.282,,,
963 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-03,10.934,11.154,10.934,11.014,220000.0,2434500.0,4008.8485,,363.12,173.023,11.0398,0.6126,,15.4774,,,12.665,,0.2815,,,
963 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-05,10.974,11.473,10.914,11.293,1037500.0,11722350.0,4110.5221,,363.12,173.023,11.2719,0.4845,,15.9019,,,13.013,,0.2745,,,
963 HK Equity,False,,2017-04-06,11.253,11.433,11.034,11.353,1841107.0,20811790.0,4132.3094,,363.12,173.023,11.2761,0.6061,,15.9915,,,13.086,,0.2731,,,
963 HK Equity,False,,2017-04-07,11.393,11.792,11.353,11.632,1436677.0,16512350.0,4234.8577,,363.195,173.098,11.4664,0.5955,,16.4014,,,13.421,,0.2665,,,
963 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-10,11.752,12.012,11.692,11.892,1552500.0,18547100.0,4329.2885,,363.195,173.098,11.9184,0.5412,,16.7752,,,13.727,,0.2607,,,
963 HK Equity,False,,2017-04-11,12.012,12.311,12.012,12.251,2470000.0,30111050.0,4460.0388,,363.195,173.098,12.1688,0.3935,,17.2525,,,14.118,,0.253,,,
963 HK Equity,False,,2017-04-12,12.151,12.55,12.151,12.47,1296087.0,16133900.0,4539.9418,,363.195,173.098,12.419,0.8215,,17.5598,,,14.369,,0.2486,,,
963 HK Equity,False,,2017-04-13,12.271,12.969,12.271,12.969,930000.0,11941100.0,4721.5395,,363.195,173.098,12.8096,0.6392,,18.2219,,,14.911,,0.239,,,
963 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-18,12.969,12.969,12.391,12.391,439984.0,5586041.0,4510.8862,,363.195,173.098,12.6668,0.6113,,17.3889,,,14.229,,0.2502,,,
963 HK Equity,False,,2017-04-19,12.411,12.85,12.411,12.83,727500.0,9233150.0,4670.6921,,363.195,173.098,12.6616,0.7065,0.773,18.0193,1005.0,,14.688,443.0,0.2416,16.0,,
963 HK Equity,False,,2017-04-20,12.83,12.889,12.65,12.85,262800.0,3375080.0,4677.956,,363.195,173.098,12.8127,0.8029,,18.0365,,,14.702,,0.2413,16.0,,
963 HK Equity,False,,2017-04-21,12.969,13.149,12.85,13.009,625112.0,8144184.0,4736.0673,,363.195,173.098,12.9976,0.3939,,18.303,,,14.919,,0.2383,,,
963 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-24,12.969,13.169,12.969,13.109,490000.0,6422850.0,4772.3868,,363.195,173.098,13.0769,0.5444,0.77,18.3898,1008.75,,15.048,,0.2365,,,
963 HK Equity,False,,2017-04-25,13.029,13.089,12.889,12.989,315352.0,4109242.0,4728.8034,,363.195,173.098,13.0002,0.6578,,18.2328,,,14.92,,0.2387,,,
963 HK Equity,False,,2017-04-26,12.989,13.029,12.889,12.929,413500.0,5364580.0,4707.0116,,363.195,173.098,12.9426,0.4786,,18.1883,,,14.884,,0.2398,,,
963 HK Equity,False,,2017-04-27,12.61,12.83,12.47,12.83,961228.0,12284450.0,4670.6921,,363.195,173.098,12.6664,0.6012,,18.0378,,,14.76,,0.2416,,,
963 HK Equity,False,,2017-04-28,12.77,13.269,12.77,13.169,900000.0,11829800.0,4794.1785,,363.195,173.098,13.1132,0.6142,,18.522100000000002,,,15.157,,0.2354,,,
963 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-02,13.169,13.169,13.069,13.129,222500.0,2922450.0,4779.6507,,363.195,173.098,13.1036,0.5941,,18.4435,,,15.092,,0.2361,,,
963 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-04,13.129,13.508,13.129,13.468,802500.0,10765600.0,4903.1371,,363.195,173.098,13.3834,0.2593,,18.9299,,,15.49,,0.2302,,,
963 HK Equity,False,,2017-05-05,13.468,13.468,13.189,13.269,85000.0,1138750.0,4830.4981,,363.195,173.098,13.3654,0.9109,,18.651,,,15.262,,0.2336,,,
963 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-08,13.269,13.508,13.169,13.229,280000.0,3746675.0,4832.5784,,364.448,174.35,13.3486,1.0862,,18.6102,,,15.229,,0.2343,,,
963 HK Equity,False,,2017-05-09,13.209,13.209,12.57,12.989,212500.0,2753450.0,4745.1109,,364.448,174.35,12.9268,1.1786,,18.2869,,,14.964,,0.2387,,,
963 HK Equity,False,,2017-05-10,12.969,12.969,12.79,12.85,305000.0,3936200.0,4694.0882,,364.448,174.35,12.8751,0.8629,,18.0777,,,14.793,,0.2413,,,
963 HK Equity,False,,2017-05-11,12.71,13.328,12.67,12.909,211087.0,2763499.0,4715.9551,,364.448,174.35,13.0603,1.3304,,18.1408,,,14.845,,0.2401,,,
963 HK Equity,False,,2017-05-12,12.929,13.049,12.71,12.989,240000.0,3117150.0,4745.1109,,364.448,174.35,12.9574,0.8812,,18.2296,,,14.917,,0.2387,,,
963 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-15,12.77,13.348,12.77,13.348,334750.0,4424725.0,4876.3122,,364.448,174.35,13.1903,0.9408,,18.7208,,,15.319,,0.2322,,,
963 HK Equity,False,,2017-05-16,13.189,13.328,12.83,13.328,154706.0,2042428.0,4869.0232,,364.448,174.35,13.1737,1.5824,,18.6644,,,15.273,,0.2326,,,
963 HK Equity,False,,2017-05-17,12.969,13.069,12.85,12.909,80044.0,1036131.0,4715.9551,,364.448,174.35,12.9138,1.0337,,18.077,,,14.792,,0.2401,,,
963 HK Equity,False,,2017-05-18,12.73,12.87,12.61,12.75,182500.0,2328300.0,4657.6435,,364.448,174.35,12.7277,0.8934,,17.8688,,,14.622,,0.2431,,,
963 HK Equity,False,,2017-05-19,12.67,12.83,12.67,12.83,113546.0,1455830.0,4686.7993,,364.448,174.35,12.7933,0.5824,,17.9608,,,14.697,,0.2416,,,
963 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-22,12.85,12.969,12.85,12.969,431000.0,5589125.0,4737.822,,364.448,174.35,12.9308,0.3781,,18.1449,,,14.848,,0.239,,,
963 HK Equity,False,,2017-05-23,12.969,13.069,12.909,12.969,325000.0,4224000.0,4737.822,,364.448,174.35,12.9662,0.6148,,18.1483,,,14.850999999999999,,0.239,,,
963 HK Equity,False,,2017-05-24,12.969,12.969,12.81,12.969,675000.0,8751600.0,4737.822,,364.448,174.35,12.9347,1.0498,0.75,18.1608,,,15.257,,0.239,,,
963 HK Equity,False,,2017-05-25,12.77,12.969,12.77,12.969,368392.0,4783979.0,4737.822,,364.448,174.35,12.9561,0.6695,,18.1008,,,15.207,,0.239,,,
963 HK Equity,False,,2017-05-26,12.87,12.969,12.87,12.969,443533.0,5764435.0,4737.822,,364.448,174.35,12.966,0.2258,0.75,18.1141,,,15.218,,0.239,,,
963 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-29,12.87,12.909,12.87,12.87,144127.0,1861176.0,4701.3772,,364.448,174.35,12.8842,0.3942,,17.9603,,,15.089,,0.2409,,,
963 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-05-31,12.929,12.969,12.79,12.969,780760.0,10129040.0,4737.822,,364.448,174.35,12.9406,0.3493,0.75,18.0084,,,15.129,,0.239,,,
963 HK Equity,False,,2017-06-01,12.87,12.969,12.75,12.87,1145000.0,14734200.0,4701.3772,,364.448,174.35,12.8379,0.3613,,17.8333,,,14.982,,0.2409,,,
963 HK Equity,False,,2017-06-02,12.83,12.949,12.83,12.87,1080000.0,13941730.0,4701.3772,,364.448,174.35,12.879,0.3687,,17.8528,,,14.999,,0.2409,16.0,,
963 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-06-05,12.889,12.909,12.79,12.889,757500.0,9758600.0,4708.6662,,364.448,174.35,12.8522,0.3633,0.75,17.8329,,,14.982,,0.2405,,,
963 HK Equity,False,,2017-06-06,12.889,12.949,12.69,12.889,560000.0,7205600.0,4711.7152,,364.684,174.586,12.8382,0.4051,,17.8049,,,14.958,,0.2405,,,
963 HK Equity,False,,2017-06-07,12.71,13.229,12.71,12.949,1392284.0,18079710.0,4733.5962,,364.684,174.586,12.9559,0.5378,,17.8809,,,15.022,,0.2394,,,
963 HK Equity,False,,2017-06-08,12.889,12.969,12.85,12.909,1215000.0,15709350.0,4719.0089,,364.684,174.586,12.9091,0.4021,,17.8459,,,14.993,,0.2401,,,
963 HK Equity,False,,2017-06-09,12.889,13.129,12.85,13.089,1543608.0,20197720.0,4784.652,,364.684,174.586,13.0614,0.4129,,18.0939,,,15.201,,0.2368,,,
963 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-06-12,13.02,13.1,12.94,13.0,2063759.0,26829460.0,4740.8899,,364.684,174.586,13.0022,0.2738,0.75,17.9801,,,15.105,,0.2385,,,
963 HK Equity,False,,2017-06-13,13.0,13.08,12.94,13.02,2218652.0,28840880.0,4748.1836,,364.684,174.586,12.9995,0.3279,,18.0045,,,15.126,,0.2381,,,
963 HK Equity,False,,2017-06-14,13.02,13.98,13.02,13.96,1407415.0,19297500.0,5090.9864,,364.684,174.586,13.7123,0.4142,,19.2659,,,16.186,,0.2221,,,
963 HK Equity,False,,2017-06-15,13.94,14.76,13.94,14.3,774597.0,11190150.0,5214.9789,,364.684,174.586,14.4462,0.5566,,19.7914,,,16.627,,0.2168,,,
963 HK Equity,False,,2017-06-16,14.3,14.3,14.3,14.3,,,5214.9789,,364.684,174.586,,,,19.782,,,16.619,,0.2168,,,
963 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-06-19,14.3,14.3,14.3,14.3,,,5214.9789,,364.684,174.586,,,0.75,19.8063,,,16.64,,0.2168,,,
963 HK Equity,False,,2017-06-20,15.8,15.8,15.3,15.38,5452340.0,84014980.0,5608.8374,,364.684,174.586,15.4091,0.181,0.75,21.3074,1008.75,,17.901,442.667,0.2016,16.0,,
963 HK Equity,False,,2017-06-21,15.44,15.44,15.38,15.42,2075663.0,31959980.0,5623.4248,,364.684,174.586,15.3976,0.1479,,21.383,,,17.964,,0.201,,,
963 HK Equity,False,,2017-06-22,15.44,15.56,15.42,15.52,3128583.0,48463320.0,5659.8932,,364.684,179.13,15.4906,0.1704,0.75,21.5368,,,18.094,,0.1997,,,
963 HK Equity,False,,2017-06-23,15.5,15.52,15.4,15.5,3597767.0,55624030.0,5652.5995,,364.684,179.13,15.4607,0.2646,,21.5053,,,18.067,,0.2,,,
963 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,15.667,,
