Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
163 HK Equity,False,,2017-01-11,1.7229999999999999,1.732,1.7229999999999999,1.7229999999999999,1054000.0,1886680.0,6582.8067,,3677.546,919.435,1.7227999999999999,0.9149,,,,,,,5.8047,,,
163 HK Equity,False,,2017-01-12,1.732,1.742,1.7029999999999998,1.713,962666.0,1722266.0,6546.0313,,3677.546,919.435,1.722,0.7569,,,,,,,5.8373,,,
163 HK Equity,False,,2017-01-13,1.713,1.7229999999999999,1.7029999999999998,1.7229999999999999,362000.0,644200.0,6582.8067,,3677.546,919.435,1.7127,0.7705,,,,,,,5.8047,,,
163 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-01-16,1.713,1.7229999999999999,1.7029999999999998,1.7229999999999999,315333.0,562392.8,6582.8067,,3677.546,919.435,1.7166000000000001,0.9076,,,,,,,5.8047,,,
163 HK Equity,False,,2017-01-17,1.713,1.7229999999999999,1.694,1.7029999999999998,336000.0,596040.0,6509.2558,,3677.546,919.435,1.7073,0.7821,,,,,,,5.8703,,,
163 HK Equity,False,,2017-01-18,1.7029999999999998,1.7229999999999999,1.7029999999999998,1.7229999999999999,476000.0,847240.0,6582.8067,,3677.546,919.435,1.713,0.9186,,,,,,,5.8047,,,
163 HK Equity,False,,2017-01-19,1.7029999999999998,1.732,1.7029999999999998,1.732,1158000.0,2055360.0,6619.5822,,3677.546,919.435,1.7082000000000002,0.7254,,,,,,,5.7725,,,
163 HK Equity,False,,2017-01-20,1.7229999999999999,1.742,1.7229999999999999,1.742,928971.0,1669345.0,6656.3576,,3677.546,919.435,1.7296,0.7539,,,,,,,5.7406,,,
163 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-01-23,1.732,1.752,1.7229999999999999,1.752,840028.0,1516689.0,6693.1331,,3677.546,919.435,1.7377,0.7421,,,,,,,5.7091,,,
163 HK Equity,False,,2017-01-24,1.752,1.752,1.7229999999999999,1.752,814000.0,1471360.0,6693.1331,,3677.546,919.435,1.7396,0.7358,,,,,,,5.7091,,,
163 HK Equity,False,,2017-01-25,1.752,1.7610000000000001,1.752,1.7610000000000001,1561000.0,2851520.0,6729.9085,,3677.546,919.435,1.7582,0.6713,,,,,,,5.6779,,,
163 HK Equity,False,,2017-01-26,1.7610000000000001,1.7610000000000001,1.752,1.7610000000000001,852000.0,1551760.0,6729.9085,,3677.546,919.435,1.7529,0.6395,,,,,,,5.6779,,,
163 HK Equity,False,,2017-01-27,1.7610000000000001,1.7610000000000001,1.752,1.7610000000000001,880148.0,1606478.0,6729.9085,,3677.546,919.435,1.7566000000000002,0.6558,,,,,,,5.6779,,,
163 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-02-01,1.742,1.7610000000000001,1.742,1.7610000000000001,265000.0,480810.0,6729.9085,,3677.546,919.435,1.7464,0.8611,,,,,,,5.6779,,,
163 HK Equity,False,,2017-02-02,1.7610000000000001,1.7610000000000001,1.742,1.7610000000000001,155333.0,282902.8,6729.9085,,3677.546,919.435,1.7530999999999999,0.8216,,,,,,,5.6779,,,
163 HK Equity,False,,2017-02-03,1.7610000000000001,1.877,1.752,1.867,4162440.0,7796088.0,7134.4386,,3677.546,919.435,1.8026,0.7088,,,,,,,5.3559,,,
163 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-02-06,1.877,1.915,1.877,1.896,3141000.0,6164220.0,7244.7649,,3677.546,919.435,1.8888,0.6333,,,,,,,5.2744,,,
163 HK Equity,False,,2017-02-07,1.9060000000000001,1.9060000000000001,1.8479999999999999,1.857,1896000.0,3689380.0,7097.6631,,3677.546,919.435,1.8728,0.9111,,,,,,,5.3837,,,
163 HK Equity,False,,2017-02-08,1.8860000000000001,1.8860000000000001,1.857,1.867,1274000.0,2474260.0,7134.4386,,3677.546,919.435,1.8691,0.8586,,,,,,,5.3559,,,
163 HK Equity,False,,2017-02-09,1.877,1.9060000000000001,1.8479999999999999,1.896,2573532.0,5033893.0,7244.7649,,3677.546,919.435,1.8826,0.9215,,,,,,,5.2744,,,
163 HK Equity,False,,2017-02-10,1.9060000000000001,1.9060000000000001,1.877,1.896,996334.0,1953241.0,7244.7649,,3677.546,919.435,1.8868,0.8936,,,,,,,5.2744,,,
163 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-02-13,1.915,1.925,1.838,1.877,2458000.0,4810680.0,7171.214,,3677.546,919.435,1.8836,1.1179000000000001,,,,,,,5.3284,,,
163 HK Equity,False,,2017-02-14,1.867,1.8860000000000001,1.867,1.877,1485084.0,2898671.0,7171.214,,3677.546,919.435,1.8786,0.8066,,,,,,,5.3284,,,
163 HK Equity,False,,2017-02-15,1.8860000000000001,1.8860000000000001,1.867,1.877,1105500.0,2159665.0,7171.214,,3677.546,919.435,1.8801999999999999,0.9664,,,,,,,5.3284,,,
163 HK Equity,False,,2017-02-16,1.877,1.896,1.857,1.877,1712070.0,3355455.0,7171.214,,3677.546,919.435,1.8862,1.0173,,,,,,,5.3284,,,
163 HK Equity,False,,2017-02-17,1.867,1.983,1.867,1.9729999999999999,8921657.0,17905610.0,7538.9686,,3677.546,919.435,1.9316,0.6731,,,,,,,5.0685,,,
163 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-02-20,1.963,2.079,1.963,2.079,7526007.0,15836280.0,7943.4986,,3677.546,919.435,2.0252,0.7254,,,,,,,4.8104,,,
163 HK Equity,False,,2017-02-21,2.079,2.156,2.069,2.117,7422051.0,16353100.0,8090.6004,,3677.546,919.435,2.1206,0.6269,,,,,,,4.7229,,,
163 HK Equity,False,,2017-02-22,2.108,2.137,2.098,2.117,2502166.0,5504137.0,8090.6004,,3677.546,919.435,2.1171,0.6104,,,,,,,4.7229,,,
163 HK Equity,False,,2017-02-23,2.117,2.146,2.108,2.117,2361544.0,5228295.0,8090.6004,,3677.546,919.435,2.1307,0.529,,,,,,,4.7229,,,
163 HK Equity,False,,2017-02-24,2.137,2.146,2.069,2.098,2250000.0,4907220.0,8017.0495,,3677.546,919.435,2.099,0.6626,,,,,,,4.7663,,,
163 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-02-27,2.098,2.425,2.088,2.406,19046749.0,45401690.0,9193.8641,,3677.546,919.435,2.2942,0.6968,,,,,,,4.1562,,,
163 HK Equity,False,,2017-02-28,2.406,2.406,2.233,2.281,9016025.0,21538950.0,8715.7832,,3677.546,919.435,2.2992,0.6006,,,,,,,4.3842,,,
163 HK Equity,False,,2017-03-01,2.281,2.368,2.252,2.31,4682502.0,11301550.0,8826.1096,,3677.546,919.435,2.3229,0.6708,,,,,,,4.3294,,,
163 HK Equity,False,,2017-03-02,2.3,2.31,2.204,2.242,4099333.0,9595899.0,8568.6814,,3677.546,919.435,2.2529,0.7019,,,,,,,4.4594,,,
163 HK Equity,False,,2017-03-03,2.223,2.502,2.204,2.416,15944644.0,39745150.0,9230.6396,,3677.546,919.435,2.399,0.5874,,,,,,,4.1396,,,
163 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-03-06,2.416,2.454,2.348,2.387,7815333.0,19475380.0,9120.3132,,3677.546,919.435,2.3983,0.5718,,,,,,,4.1897,,,
163 HK Equity,False,,2017-03-07,2.406,2.416,2.31,2.339,4520540.0,11029630.0,8936.4359,,3677.546,919.435,2.3482,0.6463,,,,,,,4.2759,,,
163 HK Equity,False,,2017-03-08,2.358,2.396,2.3,2.358,4228001.0,10310540.0,9009.9869,,3677.546,919.435,2.347,0.6212,,,,,,,4.241,,,
163 HK Equity,False,,2017-03-09,2.358,2.396,2.3,2.319,5321735.0,12932240.0,8862.885,,3677.546,919.435,2.3388999999999998,0.522,,,,,,,4.3114,,,
163 HK Equity,False,,2017-03-10,2.319,2.358,2.291,2.329,3144964.0,7585455.0,8899.6605,,3677.546,919.435,2.3213,0.6266,,,,,,,4.2936,,,
163 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-03-13,2.31,2.339,2.3,2.31,1480000.0,3561700.0,8826.1096,,3677.546,919.435,2.3161,0.5634,,,,,,,4.3294,,,
163 HK Equity,False,,2017-03-14,2.329,2.339,2.242,2.291,3590333.0,8562468.0,8752.5587,,3677.546,919.435,2.2953,0.5703,,,,,,,4.3657,,,
163 HK Equity,False,,2017-03-15,2.252,2.358,2.252,2.319,3177275.0,7659201.0,8862.885,,3677.546,919.435,2.3201,0.5649,,,,,,,4.3114,,,
163 HK Equity,False,,2017-03-16,2.31,2.339,2.281,2.329,1696001.0,4075043.0,8899.6605,,3677.546,919.435,2.3124000000000002,0.5951,,,,,,,4.2936,,,
163 HK Equity,False,,2017-03-17,2.348,2.445,2.319,2.387,9257333.0,22951550.0,9120.3132,,3677.546,919.435,2.3861,0.5166,,,,,,,4.1897,,,
163 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-03-20,2.368,2.416,2.358,2.387,2393667.0,5938994.0,9120.3132,,3677.546,919.435,2.3879,0.6198,,,,,,,4.1897,,,
163 HK Equity,False,,2017-03-21,2.387,2.416,2.368,2.377,3285500.0,8169515.0,9083.5378,,3677.546,919.435,2.3931,0.4922,,,,,,,4.2067,,,
163 HK Equity,False,,2017-03-22,2.348,2.396,2.329,2.339,1591667.0,3885224.0,8936.4359,,3677.546,919.435,2.3493,0.6381,,,,,,,4.2759,,,
163 HK Equity,False,,2017-03-23,2.339,2.396,2.339,2.396,2371083.0,5881923.0,9157.0887,,3677.546,919.435,2.3875,0.5172,,,,,,,4.1729,,,
163 HK Equity,False,,2017-03-24,2.416,2.416,2.339,2.368,1357333.0,3336779.0,9046.7623,,3677.546,919.435,2.366,0.8018,,,,,,,4.2238,,,
163 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-03-27,2.348,2.368,2.291,2.3,2758000.0,6651300.0,8789.3341,,3677.546,919.435,2.321,0.6774,,,,,,,4.3475,,,
163 HK Equity,False,,2017-03-28,2.329,2.339,2.31,2.31,2118300.0,5123963.0,8826.1096,,3677.546,919.435,2.328,0.5479,,,,,,,4.3294,,,
163 HK Equity,False,,2017-03-29,2.31,2.348,2.3,2.319,710000.0,1711220.0,8862.885,,3677.546,919.435,2.3196,0.6479,,,,,,,4.3114,,,
163 HK Equity,False,,2017-03-30,2.31,2.329,2.31,2.329,784852.0,1890202.0,8899.6605,,3677.546,919.435,2.3179,0.524,,,,,,,4.2936,,,
163 HK Equity,False,,2017-03-31,2.31,2.358,2.31,2.329,1624051.0,3938174.0,8899.6605,,3677.546,919.435,2.3338,0.4901,,2.4673,,1852.675,,,4.2936,,3876.036,6.9466
163 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-03,2.339,2.377,2.319,2.358,2663333.0,6526579.0,9009.9869,,3677.546,919.435,2.3585,0.4844,,2.4979,,,,,4.241,,,
163 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-05,2.387,2.416,2.339,2.387,6131508.0,15220160.0,9120.3132,,3677.546,919.435,2.3890000000000002,0.4834,,2.5285,,,,,4.1897,,,
163 HK Equity,False,,2017-04-06,2.358,2.425,2.358,2.406,4303897.0,10757740.0,9193.8641,,3677.546,919.435,2.4056,0.537,,2.5489,,,,,4.1562,,,
163 HK Equity,False,,2017-04-07,2.406,2.425,2.377,2.406,4254000.0,10611820.0,9193.8641,,3677.546,919.435,2.4008,0.4949,,2.5489,,,,,4.1562,,,
163 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-10,2.406,2.531,2.368,2.473,11565309.0,29786230.0,9451.2923,,3677.546,919.435,2.4787,0.5526,,2.6202,,,,,4.043,,,
163 HK Equity,False,,2017-04-11,2.473,2.502,2.416,2.454,3067750.0,7828835.0,9377.7414,,3677.546,919.435,2.4561,0.5743,,2.5998,,,,,4.0747,,,
163 HK Equity,False,,2017-04-12,2.435,2.454,2.368,2.387,2748159.0,6882993.0,9120.3132,,3677.546,919.435,2.4104,0.6259,,2.5285,,,,,4.1897,,,
163 HK Equity,False,,2017-04-13,2.368,2.387,2.329,2.348,2888000.0,7064940.0,8973.2114,,3677.546,919.435,2.3544,0.6178,,2.4877000000000002,,,,,4.2584,,,
163 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-18,2.329,2.329,2.223,2.291,4167241.0,9830941.0,8752.5587,,3677.546,919.435,2.2705,0.6323,,2.4265,,,,,4.3657,,,
163 HK Equity,False,,2017-04-19,2.291,2.291,2.252,2.271,1386000.0,3274440.0,8679.0077,,3677.546,919.435,2.2737,0.5484,,2.4061,,,,,4.4027,,,
163 HK Equity,False,,2017-04-20,2.271,2.291,2.252,2.291,2172000.0,5124430.0,8752.5587,,3677.546,919.435,2.2706,0.5674,,2.4265,,,,,4.3657,,,
163 HK Equity,False,,2017-04-21,2.271,2.291,2.242,2.242,1260840.0,2964649.0,8568.6814,,3677.546,919.435,2.263,0.6025,,2.3755,,,,,4.4594,,,
163 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-24,2.242,2.291,2.233,2.271,1652000.0,3877180.0,8679.0077,,3677.546,919.435,2.2588,0.6392,,2.4061,,,,,4.4027,,,
163 HK Equity,False,,2017-04-25,2.281,2.329,2.271,2.281,1896243.0,4518902.0,8715.7832,,3677.546,919.435,2.2935,0.6045,,2.4163,,,,,4.3842,,,
163 HK Equity,False,,2017-04-26,2.281,2.368,2.281,2.368,4026333.0,9828519.0,9046.7623,,3677.546,919.435,2.3494,0.6544,,2.5080999999999998,,,,,4.2238,,,
163 HK Equity,False,,2017-04-27,2.348,2.348,2.3,2.329,719540.0,1737894.0,8899.6605,,3677.546,919.435,2.3246,0.7802,,2.4673,,,,,4.2936,,,
163 HK Equity,False,,2017-04-28,2.31,2.319,2.281,2.31,876000.0,2098240.0,8826.1096,,3677.546,919.435,2.3052,0.5631,,2.4469,,,,,4.3294,,,
163 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-02,2.291,2.3,2.271,2.3,1610832.0,3825829.0,8789.3341,,3677.546,919.435,2.286,0.5596,,2.4367,,,,,4.3475,,,
163 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-04,2.291,2.31,2.281,2.3,2138000.0,5108200.0,8789.3341,,3677.546,919.435,2.2995,0.4664,,2.4367,,,,,4.3475,,,
163 HK Equity,False,,2017-05-05,2.291,2.291,2.233,2.252,1830000.0,4299040.0,8605.4568,,3677.546,919.435,2.2609,0.5876,,2.3857,,,,,4.4404,,,
163 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-08,2.252,2.252,2.214,2.223,1272667.0,2950908.0,8495.1305,,3677.546,919.435,2.2316,0.8408,,2.3551,,,,,4.498,,,
163 HK Equity,False,,2017-05-09,2.214,2.252,2.214,2.233,1630300.0,3782744.0,8531.9059,,3677.546,919.435,2.2331,0.6613,,2.3653,,,,,4.4787,,,
163 HK Equity,False,,2017-05-10,2.214,2.3,2.214,2.271,518000.0,1223100.0,8679.0077,,3677.546,919.435,2.2725,0.7117,,2.4061,,,,,4.4027,,,
163 HK Equity,False,,2017-05-11,2.271,2.281,2.233,2.242,268000.0,626920.0,8568.6814,,3677.546,919.435,2.2513,0.6465,,2.3755,,,,,4.4594,,,
163 HK Equity,False,,2017-05-12,2.233,2.291,2.233,2.291,974000.0,2309280.0,8752.5587,,3677.546,919.435,2.2818,0.6603,,2.4265,,,,,4.3657,,,
163 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-15,2.281,2.281,2.281,2.281,151.0,347.3,8715.7832,,3677.546,919.435,,0.8474,,2.4163,,,,,4.3842,,,
163 HK Equity,False,,2017-05-16,2.262,2.281,2.252,2.281,435666.0,1025648.0,8715.7832,,3677.546,919.435,2.2659000000000002,0.5328,,2.4163,,,,,4.3842,,,
163 HK Equity,False,,2017-05-17,2.262,2.281,2.252,2.281,760000.0,1792040.0,8715.7832,,3677.546,919.435,2.2693,0.577,,2.4163,,,,,4.3842,,,
163 HK Equity,False,,2017-05-18,2.262,2.271,2.233,2.242,2354000.0,5511920.0,8568.6814,,3677.546,919.435,2.2536,0.5209,,2.3755,,,,,4.4594,,,
163 HK Equity,False,,2017-05-19,2.242,2.281,2.242,2.262,1594000.0,3742080.0,8642.2323,,3677.546,919.435,2.2594,0.5647,,2.3959,,,,,4.4215,,,
163 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-22,2.271,2.3,2.252,2.271,166000.0,392800.0,8679.0077,,3677.546,919.435,2.2773,0.7057,,2.4061,,,,,4.4027,,,
163 HK Equity,False,,2017-05-23,2.271,2.271,2.242,2.252,2372333.0,5562079.0,8605.4568,,3677.546,919.435,2.2565,0.5716,,2.3857,,,,,4.4404,,,
163 HK Equity,False,,2017-05-24,2.233,2.271,2.214,2.262,2650833.0,6208688.0,8642.2323,,3677.546,919.435,2.2542,0.617,,2.3959,,,,,4.4215,,,
163 HK Equity,False,,2017-05-25,2.262,2.271,2.252,2.252,1278000.0,3007560.0,8605.4568,,3677.546,919.435,2.2649,0.5706,,2.3857,,,,,4.4404,,,
163 HK Equity,False,,2017-05-26,2.233,2.271,2.233,2.271,512000.0,1202140.0,8679.0077,,3677.546,919.435,2.2597,0.6641,,2.4061,,,,,4.4027,,,
163 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-29,2.262,2.406,2.262,2.406,3234000.0,7830860.0,9193.8641,,3677.546,919.435,2.3304,0.6171,,2.5489,,,,,4.1562,,,
163 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-05-31,2.416,2.416,2.319,2.329,1545171.0,3765417.0,8899.6605,,3677.546,919.435,2.3454,0.5756,,2.4673,,,,,4.2936,,,
163 HK Equity,False,,2017-06-01,2.368,2.425,2.348,2.416,2226000.0,5531280.0,9230.6396,,3677.546,919.435,2.3915,0.5736,,2.559,,,,,4.1396,,,
163 HK Equity,False,,2017-06-02,2.416,2.473,2.406,2.425,2629506.0,6671386.0,9267.415,,3677.546,919.435,2.442,0.4723,,2.5692,,,,,4.1232,,,
163 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-06-05,2.435,2.435,2.396,2.416,1072392.0,2692348.0,9230.6396,,3677.546,919.435,2.4162,0.5485,,2.559,,,,,4.1396,,,
163 HK Equity,False,,2017-06-06,2.416,2.483,2.396,2.483,2288500.0,5809135.0,9488.0678,,3677.546,919.435,2.443,0.6888,,2.6304,,,,,4.0273,,,
163 HK Equity,False,,2017-06-07,2.483,2.493,2.406,2.416,2169332.0,5516547.0,9230.6396,,3677.546,919.435,2.4475,0.6271,,2.559,,,,,4.1396,,,
163 HK Equity,False,,2017-06-08,2.435,2.464,2.416,2.425,2104000.0,5296060.0,9267.415,,3677.546,919.435,2.4225,0.5621,,2.5692,,,,,4.1232,,,
163 HK Equity,False,,2017-06-09,2.406,2.435,2.387,2.396,866000.0,2164540.0,9157.0887,,3677.546,919.435,2.4055,0.7329,,2.5387,,,,,4.1729,,,
163 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-06-12,2.406,2.406,2.348,2.348,2090000.0,5145660.0,8973.2114,,3677.546,919.435,2.3695,0.7468,,2.4877000000000002,,,,,4.2584,,,
163 HK Equity,False,,2017-06-13,2.348,2.387,2.348,2.358,1738010.0,4265866.0,9009.9869,,3677.546,919.435,2.3622,0.7981,,2.4979,,,,,4.241,,,
163 HK Equity,False,,2017-06-14,2.358,2.406,2.358,2.406,770000.0,1902560.0,9193.8641,,3677.546,919.435,2.378,0.8044,,2.5489,,,,,4.1562,,,
163 HK Equity,False,,2017-06-15,2.377,2.377,2.348,2.358,290000.0,714240.0,9009.9869,,3677.546,919.435,2.3703,0.8214,,2.4979,,,,,4.241,,,
163 HK Equity,False,,2017-06-16,2.358,2.387,2.348,2.368,1608612.0,3943141.0,9046.7623,,3677.546,919.435,2.3592,0.8323,,2.5080999999999998,,,,,4.2238,,,
163 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-06-19,2.368,2.416,2.368,2.387,2482417.0,6156238.0,9120.3132,,3677.546,919.435,2.3868,0.7604,,2.5285,,,,,4.1897,,,
163 HK Equity,False,,2017-06-20,2.396,2.406,2.377,2.396,1589900.0,3955896.0,9157.0887,,3677.546,919.435,2.3947,0.7259,,2.5387,,,,,4.1729,,,
163 HK Equity,False,,2017-06-21,2.387,2.5220000000000002,2.377,2.512,4860166.0,12428370.0,9598.3942,,3677.546,919.435,2.4611,0.6115,,2.661,,,,,4.1005,,,
163 HK Equity,False,,2017-06-22,2.531,2.5789999999999997,2.416,2.435,6308000.0,16235300.0,9304.1905,,3677.546,919.435,2.477,0.5528,,2.5794,,,,,4.2301,,,
163 HK Equity,False,,2017-06-23,2.435,2.531,2.435,2.483,4478333.0,11568260.0,9488.0678,,3677.546,919.435,2.4861,0.6001,,2.6304,,,,,4.1481,,,
163 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-06-26,2.483,2.483,2.445,2.464,906000.0,2321420.0,9414.5169,,3677.546,919.435,2.466,0.6056,,2.61,,,,,4.1805,,,
163 HK Equity,False,,2017-06-27,2.464,2.502,2.464,2.493,1513094.0,3905116.0,9524.8432,,3677.546,919.435,2.4839,0.4958,,2.6406,,,,,4.1321,,,
