Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1070 HK Equity,False,,2017-06-30,3.453,3.569,3.453,3.521,2333131.0,8242018.0,6359.3987,,1787.571,453.149,3.496,0.7326,,25.4902,,8543.072,,,,,69.664,3.7735
1070 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-07-03,3.627,3.627,3.453,3.472,2473549.0,8786680.0,6275.6714,,1788.537,454.114,3.5155,0.6216,,25.141,,,,,,4.659,,
1070 HK Equity,False,,2017-07-04,3.472,3.492,3.453,3.463,570036.0,1995960.0,6258.239,,1788.537,453.499,3.4653,0.4406,,25.0712,,,,,,4.678,,
1070 HK Equity,False,,2017-07-05,3.463,3.646,3.434,3.569,7733655.0,27907630.0,6449.9956,,1788.537,453.499,3.5712,0.4911,,25.8394,,,,,,,,
1070 HK Equity,False,,2017-07-06,3.588,3.868,3.588,3.81,7719312.0,29305780.0,6885.8062,,1788.537,453.499,3.757,0.3542,,27.5853,,,,,,,,
1070 HK Equity,False,,2017-07-07,3.82,3.8289999999999997,3.694,3.752,2318421.0,8758781.0,6781.2116,,1788.537,453.499,3.7387,0.3697,,27.1663,,,,,,4.737,,
1070 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-07-10,3.791,3.791,3.656,3.714,1908141.0,7148097.0,6711.4819,,1788.537,453.499,3.7072000000000003,0.5086,,26.8869,,,,,,4.805,,
1070 HK Equity,False,,2017-07-11,3.771,3.839,3.646,3.665,2527738.0,9444499.0,6624.3198,,1788.537,453.499,3.6977,0.5007,,26.5378,,,,,,4.805,,
1070 HK Equity,False,,2017-07-12,3.7039999999999997,3.723,3.636,3.656,1103137.0,4073646.0,6606.8874,,1788.537,453.499,3.6546,0.4207,,26.4679,,,,,,,,
1070 HK Equity,False,,2017-07-13,3.8289999999999997,3.906,3.8,3.858,5768841.0,22458150.0,6972.9682,,1788.537,453.499,3.8526,0.3318,,27.9345,,,,,,4.852,,
1070 HK Equity,False,,2017-07-14,3.8970000000000002,3.955,3.82,3.858,2186542.0,8531323.0,6972.9682,,1788.537,450.078,3.8613,0.4335,,27.9345,,,,,,,,
1070 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-07-17,3.887,3.906,3.762,3.8,1249036.0,4811231.0,6868.3737,,1788.537,453.499,3.8121,0.4229,,27.5155,,,,,,,,
1070 HK Equity,False,,2017-07-18,3.849,3.8970000000000002,3.839,3.878,2409412.0,9419702.0,7007.833,,1788.537,453.499,3.8691,0.3719,,28.0741,,,,,,,,
1070 HK Equity,False,,2017-07-19,3.906,3.906,3.8289999999999997,3.887,2354191.0,9199992.0,7025.2655,,1788.537,453.499,3.8675,0.4164,,28.144,,,,,,,,
1070 HK Equity,False,,2017-07-20,3.858,3.8970000000000002,3.81,3.8970000000000002,1646979.0,6415139.0,7042.6979,,1788.537,453.499,3.8548,0.4114,,28.2138,,,,,,,,
1070 HK Equity,False,,2017-07-21,3.906,3.945,3.849,3.916,1615821.0,6349673.0,7077.5627,,1788.537,453.499,3.8890000000000002,0.5337,,28.3535,,,,,,,,
1070 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-07-24,3.878,3.906,3.8289999999999997,3.858,1295700.0,5045249.0,6972.9682,,1788.537,453.499,3.8535,0.4758,,27.9345,,,,,,,,
1070 HK Equity,False,,2017-07-25,3.858,3.8970000000000002,3.8289999999999997,3.849,657450.0,2558234.0,6955.5358,,1788.537,453.499,3.8508,0.4554,,27.8646,,,,,,,,
1070 HK Equity,False,,2017-07-26,3.849,3.887,3.8289999999999997,3.849,600631.0,2334977.0,6955.5358,,1788.537,453.499,3.8474,0.4726,,27.8646,,,,,,,,
1070 HK Equity,False,,2017-07-27,3.868,3.868,3.752,3.839,1078308.0,4168010.0,6938.1034,,1788.537,453.499,3.8253,0.5012,,27.7948,,,,,0.9902,4.786,,
1070 HK Equity,False,,2017-07-28,3.839,3.858,3.723,3.743,2435889.0,9231006.0,6763.7792,,1788.537,453.499,3.7503,0.4033,,27.0964,,,,,1.0157,4.8,,
1070 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,4.755,,
1070 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-07-31,3.771,3.771,3.675,3.714,1151974.0,4310544.0,6711.4819,,1788.537,453.499,3.7031,0.4597,,26.8869,,,,,1.0236,4.829,,
1070 HK Equity,False,,2017-08-01,3.743,3.81,3.743,3.791,867982.0,3310326.0,6850.9413,,1788.537,453.499,3.7743,0.3609,,27.4456,,,,,1.0028,,,
1070 HK Equity,False,,2017-08-02,3.791,3.868,3.781,3.839,1914792.0,7438362.0,6938.1034,,1788.537,453.499,3.8445,0.4319,,27.7948,,,,,0.9902,,,
1070 HK Equity,False,,2017-08-03,3.849,3.868,3.8,3.839,1207781.0,4684067.0,6938.1034,,1788.537,453.499,3.8381,0.3924,,27.7948,,,,,0.9902,4.829,,
1070 HK Equity,False,,2017-08-04,3.849,3.849,3.8289999999999997,3.839,786519.0,3050308.0,6938.1034,,1788.537,453.499,3.8381,0.314,,27.7948,,,,,0.9902,,,
1070 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-08-07,3.839,3.858,3.762,3.791,785082.0,3012360.0,6850.9413,,1788.537,453.499,3.7972,0.4774,,27.4456,,,,,1.0028,,,
1070 HK Equity,False,,2017-08-08,3.8289999999999997,3.839,3.743,3.791,1033883.0,3944658.0,6856.0387,,1789.867,454.829,3.7758000000000003,0.3524,,27.4456,,,,,1.0028,,,
1070 HK Equity,False,,2017-08-09,3.723,3.81,3.7039999999999997,3.752,459640.0,1742584.0,6786.2571,,1789.867,454.829,3.752,0.488,,27.1663,,,,,1.0131000000000001,4.95,,
1070 HK Equity,False,,2017-08-10,3.752,3.771,3.646,3.665,1123246.0,4185708.0,6629.2486,,1789.867,454.829,3.6878,0.5372,,26.5378,,,,,1.0371,4.908,,
1070 HK Equity,False,,2017-08-11,3.627,3.656,3.511,3.588,1138841.0,4118880.0,6489.6854,,1789.867,454.829,3.5792,0.5171,,25.9791,,,,,1.0594,,,
1070 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-08-14,3.588,3.685,3.5789999999999997,3.665,561037.0,2063394.0,6629.2486,,1789.867,454.829,3.6399,0.454,,26.5378,,,,,1.0371,,,
1070 HK Equity,False,,2017-08-15,3.656,3.665,3.598,3.636,274553.0,1006010.0,6576.9124,,1789.867,454.829,3.6263,0.6599,,26.3282,,,,,1.0453,,,
1070 HK Equity,False,,2017-08-16,3.627,3.646,3.559,3.646,1149101.0,4176804.0,6594.3578,,1789.867,454.829,3.5972,0.5086,,26.3981,,,,,1.0426,,,
1070 HK Equity,False,,2017-08-17,3.617,3.636,3.588,3.636,446508.0,1631050.0,6576.9124,,1789.867,454.829,3.6151999999999997,0.4921,,26.3282,,,,,1.0453,,,
1070 HK Equity,False,,2017-08-18,3.617,3.646,3.588,3.636,622772.0,2274182.0,6576.9124,,1789.867,454.829,3.6139,0.4224,,26.3282,,,,,1.0453,,,
1070 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-08-21,3.636,3.656,3.598,3.636,608511.0,2234789.0,6576.9124,,1789.867,454.829,3.6346,0.5058,,26.3282,,,,,1.0453,,,
1070 HK Equity,False,,2017-08-22,3.607,3.607,3.569,3.588,573935.0,2081135.0,6489.6854,,1789.867,454.829,3.5886,0.4193,,25.9791,,,,,1.0594,,,
1070 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,4.908,,
1070 HK Equity,False,,2017-08-24,3.5789999999999997,3.598,3.521,3.588,1096365.0,3953618.0,6489.6854,,1789.867,454.829,3.5686999999999998,0.3918,,25.9791,,,,,1.0594,,,
1070 HK Equity,False,,2017-08-25,3.569,3.588,3.55,3.5789999999999997,311283.0,1123868.0,6472.2401,,1789.867,454.829,3.5734,0.5823,,25.9092,,,,,1.0622,,,
1070 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-08-28,3.569,3.656,3.55,3.598,1159566.0,4209490.0,6507.1308,,1789.867,454.829,3.5927,0.4291,,26.0489,,,,,1.0565,,,
1070 HK Equity,False,,2017-08-29,3.569,3.598,3.54,3.55,483546.0,1737593.0,6419.9039,,1789.867,454.829,3.5563000000000002,0.5387,,25.6997,,,,,1.0709,,,
1070 HK Equity,False,,2017-08-30,3.55,3.598,3.55,3.588,397055.0,1434040.0,6489.6854,,1789.867,454.829,3.5746,0.3996,,25.9791,,,,,1.0594,,,
1070 HK Equity,False,,2017-08-31,3.569,3.627,3.569,3.627,589735.0,2149464.0,6559.467,,1789.867,454.829,3.6071,0.3704,,26.2584,,,,,1.0481,,,
1070 HK Equity,False,,2017-09-01,3.626,3.675,3.606,3.626,1628851.0,5929612.0,6489.6854,,1789.867,454.829,3.6404,0.3712,,26.2513,,,,,1.0484,,,
1070 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-09-04,3.626,3.636,3.5869999999999997,3.626,569010.0,2057852.0,6489.6854,,1789.867,454.829,3.6166,0.576,,26.2513,,,,,1.0484,,,
1070 HK Equity,False,,2017-09-05,3.597,3.636,3.5869999999999997,3.626,339600.0,1228030.0,6489.6854,,1789.867,454.829,3.6161,0.4252,,26.2513,,,,,1.0484,,,
1070 HK Equity,False,,2017-09-06,3.616,3.626,3.567,3.626,367302.0,1317950.0,6489.6966,,1789.871,454.833,3.5881,0.5396,,26.2513,,,,,1.0484,,,
1070 HK Equity,False,,2017-09-07,3.626,3.6550000000000002,3.5869999999999997,3.6550000000000002,730705.0,2651384.0,6542.0329,,1789.871,454.833,3.6285,0.377,,26.4631,,,,,1.04,,,
1070 HK Equity,False,,2017-09-08,3.616,3.675,3.577,3.626,782312.0,2821265.0,6489.6966,,1789.871,454.833,3.6064,0.3587,,26.2513,,,,,1.0484,,,
1070 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-09-11,3.597,3.636,3.5869999999999997,3.606,604821.0,2182435.0,6454.8058,,1789.871,454.833,3.6084,0.4992,,26.1102,,,,,1.0541,,,
1070 HK Equity,False,,2017-09-12,3.606,3.616,3.567,3.606,879883.0,3158778.0,6454.8058,,1789.871,454.833,3.59,0.3465,,26.1102,,,,,1.0541,,,
1070 HK Equity,False,,2017-09-13,3.606,3.636,3.577,3.626,474004.0,1706210.0,6489.6966,,1789.871,454.833,3.5995,0.4493,,26.2513,,,,,1.0484,,,
1070 HK Equity,False,,2017-09-14,3.645,3.645,3.597,3.626,209916.0,759574.0,6489.6966,,1789.871,454.833,3.6185,0.4742,,26.2513,,,,,1.0484,,,
1070 HK Equity,False,,2017-09-15,3.597,3.626,3.5869999999999997,3.626,1024341.0,3694162.0,6489.6966,,1789.871,454.833,3.6065,0.5152,,26.2513,,,,,1.0484,,,
1070 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-09-18,3.626,3.645,3.597,3.616,779542.0,2814968.0,6472.2512,,1789.871,454.833,3.6111,0.3491,,26.1808,,,,,1.0512,,,
1070 HK Equity,False,,2017-09-19,3.606,3.616,3.528,3.5869999999999997,2319542.0,8303922.0,6419.9149,,1789.871,454.833,3.58,0.4776,,25.9691,,,,,1.0598,,,
1070 HK Equity,False,,2017-09-20,3.5380000000000003,3.597,3.343,3.597,1228102.0,4365700.0,6437.3603,,1789.871,454.833,3.5548,0.6415,,26.0396,,,,,1.0569,,,
1070 HK Equity,False,,2017-09-21,3.567,3.636,3.519,3.567,3073845.0,10967370.0,6385.0241,,1789.871,454.833,3.568,0.4866,,25.8279,,,,,1.0656,,,
1070 HK Equity,False,,2017-09-22,3.567,3.636,3.5380000000000003,3.606,898966.0,3220630.0,6454.8058,,1789.871,454.833,3.5826000000000002,0.558,,26.1102,,,,,1.0541,,,
1070 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-09-25,3.626,3.626,3.528,3.597,611075.0,2191557.0,6437.3603,,1789.871,454.833,3.5867,0.6321,,26.0396,,,,,1.0569,,,
1070 HK Equity,False,,2017-09-26,3.558,3.606,3.5380000000000003,3.567,707107.0,2520708.0,6385.0241,,1789.871,454.833,3.5648,0.6135,,25.8279,,,,,1.0656,,,
1070 HK Equity,False,,2017-09-27,3.548,3.606,3.548,3.606,227563.0,815518.0,6454.8058,,1789.871,454.833,3.5839,0.5526,,26.1102,,,,,1.0541,,,
1070 HK Equity,False,,2017-09-28,3.558,3.606,3.5380000000000003,3.567,260498.0,929944.6,6385.0241,,1789.871,454.833,3.5701,0.6447,,25.8279,,,,,1.0656,,,
1070 HK Equity,False,,2017-09-29,3.567,3.606,3.567,3.606,97356.0,349567.6,6454.8058,,1789.871,454.833,3.5917,0.7545,,26.1102,,,,,1.0541,,,
1070 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-03,3.616,3.714,3.567,3.675,2668890.0,9750544.0,6576.9237,,1789.871,454.833,3.6535,0.6502,,26.6042,,,,,1.0345,,,
1070 HK Equity,False,,2017-10-04,3.645,3.694,3.606,3.626,372432.0,1353040.0,6489.6966,,1789.871,454.833,3.633,0.5971,,26.2513,,,,,1.0484,,,
1070 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-06,3.606,3.626,3.5869999999999997,3.606,515659.0,1857422.0,6454.8058,,1789.871,452.631,3.6021,0.4204,,26.1102,,,,,1.0541,,,
1070 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-09,3.597,3.606,3.577,3.597,576808.0,2076148.0,6437.3603,,1789.871,452.631,3.5995,0.4042,,26.0396,,,,,1.0569,,,
1070 HK Equity,False,,2017-10-10,3.567,3.597,3.567,3.5869999999999997,551818.0,1977842.0,6420.4413,,1790.017,452.777,3.5843,0.3612,,25.9691,,,,,1.0598,,,
1070 HK Equity,False,,2017-10-11,3.5869999999999997,3.597,3.567,3.5869999999999997,1185136.0,4253194.0,6420.4413,,1790.017,452.777,3.5888,0.3379,,25.9691,,,,,1.0598,,,
1070 HK Equity,False,,2017-10-12,3.567,3.5869999999999997,3.567,3.5869999999999997,495041.0,1773890.0,6420.4413,,1790.017,452.777,3.5834,0.3212,,25.9691,,,,,1.0598,4.908,,
1070 HK Equity,False,,2017-10-13,3.5869999999999997,3.5869999999999997,3.567,3.5869999999999997,923898.0,3309865.0,6420.4413,,1790.017,452.777,3.5825,0.3079,,25.9691,,,,,1.0598,4.908,,
1070 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,4.869,,
1070 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-16,3.577,3.5869999999999997,3.567,3.577,1052462.0,3762932.0,6402.9944,,1790.017,452.777,3.5734,0.341,,25.8985,,,,,1.0627,,,
1070 HK Equity,False,,2017-10-17,3.577,3.577,3.528,3.548,1021879.0,3622956.0,6350.6539,,1790.017,452.777,3.5455,0.4326,,25.6868,,,,,1.0714,,,
1070 HK Equity,False,,2017-10-18,3.509,3.743,3.509,3.723,5918518.0,21557140.0,6664.6972,,1790.017,452.777,3.6424,0.4757,,26.957,,,,,1.0209,,,
1070 HK Equity,False,,2017-10-19,3.723,3.908,3.723,3.762,6999667.0,26887800.0,6734.4846,,1790.017,452.777,3.8413,0.3761,,27.2393,,,,,1.0104,,,
1070 HK Equity,False,,2017-10-20,3.85,4.113,3.811,4.113,6556647.0,26073740.0,7362.5712,,1790.017,452.777,3.9768,0.3974,,29.7798,,,,,0.9242,,,
1070 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-23,4.113,4.211,3.996,4.035,3181881.0,12932910.0,7222.9964,,1790.017,452.777,4.0646,0.4628,,29.2152,,,,,0.942,,,
1070 HK Equity,False,,2017-10-24,4.045,4.064,3.86,3.996,1905250.0,7548780.0,7153.209,,1790.017,452.777,3.9621,0.465,,28.9329,,,,,0.9512,,,
1070 HK Equity,False,,2017-10-25,4.016,4.152,3.996,4.064,2233043.0,9050277.0,7275.337,,1790.017,452.777,4.053,0.4783,,29.4269,,,,,0.9353,4.869,,
1070 HK Equity,False,,2017-10-26,4.055,4.162,4.035,4.064,3643676.0,14830600.0,7275.337,,1790.017,452.777,4.0703,0.4638,,29.4269,,,,,0.9353,4.981,,
1070 HK Equity,False,,2017-10-27,4.074,4.074,4.006,4.025,1319004.0,5337038.0,7205.5496,,1790.017,452.572,4.0463,0.2994,,29.1446,,,,,0.9443,,,
1070 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-10-30,4.074,4.142,4.055,4.094,2858183.0,11713350.0,7327.6775,,1790.017,452.572,4.0982,0.4073,,29.6386,,,,,0.9286,,,
1070 HK Equity,False,,2017-10-31,4.094,4.142,4.064,4.094,2395876.0,9821882.0,7327.6775,,1790.017,452.572,4.0995,0.3505,,29.6386,,,,,0.9286,,,
1070 HK Equity,False,,2017-11-01,4.055,4.103,3.9379999999999997,4.055,2117013.0,8523234.0,7257.8901,,1790.017,452.572,4.0261,0.691,,29.3563,,,,,0.9375,,,
1070 HK Equity,False,,2017-11-02,4.113,4.113,3.899,3.977,2282812.0,9066621.0,7118.3153,,1790.017,452.572,3.9717000000000002,0.671,,28.7918,,,,,0.9559,4.981,,
1070 HK Equity,False,,2017-11-03,3.957,4.142,3.947,4.142,4712286.0,19246230.0,7414.9118,,1790.017,452.572,4.0845,0.5875,,29.9915,,,,,0.9176,4.981,,
1070 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-11-06,4.133,4.24,4.094,4.22,4070075.0,16983330.0,7556.4904,,1790.492,453.047,4.1727,0.4471,,30.556,,,,,0.9007,,,
1070 HK Equity,False,,2017-11-07,4.191,4.435,4.152,4.367,10262498.0,44833380.0,7818.2626,,1790.492,453.047,4.3687000000000005,0.4177,,31.6145,,,,,0.8705,,,
1070 HK Equity,False,,2017-11-08,4.406,4.406,4.22,4.269,2352271.0,10102380.0,7643.7478,,1790.492,453.047,4.2948,0.4553,,30.9088,,,,,0.8904,,,
1070 HK Equity,False,,2017-11-09,4.308,4.425,4.298,4.386,2451073.0,10685130.0,7853.1655,,1790.492,453.047,4.3594,0.4176,,31.7557,,,,,0.8667,,,
1070 HK Equity,False,,2017-11-10,4.425,4.425,4.279,4.308,3858722.0,16819420.0,7713.5537,,1790.492,453.047,4.3588000000000005,0.3694,,31.1911,,,,,0.8824,4.866,,
1070 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-11-13,4.318,4.834,4.318,4.717,10939218.0,50896700.0,8446.5158,,1790.492,453.047,4.6532,0.3665,,34.155,,,,,0.8058,5.111,,
1070 HK Equity,False,,2017-11-14,4.737,4.932,4.63,4.825,5707753.0,27439720.0,8638.4821,,1790.492,453.047,4.8069,0.3889,,34.9312,,,,,0.7879,5.111,,
1070 HK Equity,False,,2017-11-15,4.8149999999999995,4.893,4.591,4.639,2589272.0,12262190.0,8306.904,,1790.492,453.047,4.7353,0.4139,,33.5904,,,,,0.8193,,,
1070 HK Equity,False,,2017-11-16,4.6690000000000005,4.756,4.591,4.727,2082130.0,9758076.0,8463.9673,,1790.492,453.047,4.6866,0.3688,,34.2255,,,,,0.8041,,,
1070 HK Equity,False,,2017-11-17,4.776,4.805,4.5809999999999995,4.63,1512283.0,7047641.0,8289.4525,,1790.492,453.047,4.6599,0.512,,33.5199,,,,,0.8211,,,
1070 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-11-20,4.5809999999999995,4.5809999999999995,4.425,4.522,2467694.0,11041360.0,8097.4863,,1790.492,453.047,4.4744,0.6373,,32.7436,,,,,0.8405,,,
1070 HK Equity,False,,2017-11-21,4.552,4.766,4.522,4.766,3714674.0,17458420.0,8533.7732,,1790.492,453.047,4.6998999999999995,0.3517,,34.5078,,,,,0.7975,,,
1070 HK Equity,False,,2017-11-22,4.776,4.776,4.63,4.766,1442738.0,6792269.0,8533.7732,,1790.492,453.047,4.708,0.5223,,34.5078,,,,,0.7975,5.272,,
1070 HK Equity,False,,2017-11-23,4.766,4.766,4.464,4.571,1054300.0,4868266.0,8184.7436,,1790.492,453.047,4.6175,0.6103,,33.0965,,,,,0.8316,5.272,,
1070 HK Equity,False,,2017-11-24,4.639,4.639,4.445,4.493,1235015.0,5551389.0,8045.1318,,1790.492,453.047,4.495,0.3972,,32.5319,,,,,0.846,,,
1070 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-11-27,4.503,4.552,4.445,4.542,1073270.0,4832793.0,8132.3892,,1790.492,453.047,4.5027,0.4973,,32.8848,,,,,0.8369,,,
1070 HK Equity,False,,2017-11-28,4.289,4.367,3.9859999999999998,4.269,9783445.0,41084550.0,7643.7478,,1790.492,453.047,4.1996,0.693,,30.9088,,,,,0.8904,,,
1070 HK Equity,False,,2017-11-29,4.259,4.279,4.006,4.055,4398215.0,18001300.0,7259.8153,,1790.492,453.047,4.0928,0.4041,,29.3563,,,,,0.9375,,,
1070 HK Equity,False,,2017-11-30,4.055,4.103,3.947,3.957,2527817.0,10129700.0,7085.3005,,1790.492,453.047,4.0073,0.6237,,28.6507,,,,,0.9606,,,
1070 HK Equity,False,,2017-12-01,3.996,4.123,3.957,4.094,3541488.0,14426210.0,7329.6212,,1790.492,453.047,4.0735,0.321,,29.6386,,,,,0.9286,,,
1070 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-12-04,4.084,4.191,4.055,4.191,2729269.0,11326480.0,7504.136,,1790.492,453.047,4.1498,0.5885,,30.3443,,,,,0.907,,,
1070 HK Equity,False,,2017-12-05,4.094,4.191,4.074,4.191,1888937.0,7808556.0,7504.136,,1790.492,453.047,4.134,0.4045,,30.3443,,,,,0.907,,,
1070 HK Equity,False,,2017-12-06,4.123,4.133,4.035,4.084,1092877.0,4454810.0,7312.1697,,1790.492,453.047,4.0758,0.5515,,29.5681,,,,,0.9308,,,
1070 HK Equity,False,,2017-12-07,4.094,4.094,3.947,3.947,675097.0,2707210.0,7067.849,,1790.492,453.047,4.0101,0.505,,28.5801,,,,,0.963,,,
1070 HK Equity,False,,2017-12-08,3.957,3.957,3.85,3.86,1075846.0,4170990.0,6918.5921,,1792.515,455.069,3.877,0.3385,,27.945,,,,,0.9848,,,
1070 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-12-11,3.85,4.084,3.83,4.084,994208.0,3969644.0,7320.4295,,1792.515,455.069,3.9928,0.581,,29.5681,,,,,0.9308,,,
1070 HK Equity,False,,2017-12-12,3.947,4.142,3.928,4.025,1807495.0,7364432.0,7215.6023,,1792.515,455.069,4.0744,0.5316,,29.1446,,,,,0.9443,,,
1070 HK Equity,False,,2017-12-13,3.996,4.006,3.879,3.899,1597410.0,6245134.0,6988.4768,,1792.515,455.069,3.9096,0.5828,,28.2273,,,,,0.975,,,
1070 HK Equity,False,,2017-12-14,3.899,3.977,3.899,3.947,1272018.0,5016005.0,7075.8328,,1792.515,455.069,3.9434,0.4428,,28.5801,,,,,0.963,,,
1070 HK Equity,False,,2017-12-15,3.928,3.967,3.723,3.752,3219732.0,12218510.0,6726.409,,1792.515,455.069,3.7949,0.6372,,27.1687,,,,,1.013,,,
1070 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-12-18,3.8,3.82,3.7199999999999998,3.76,2610390.0,9850231.0,8758.891,,2329.492,1025.918,3.7735,0.5899,,27.223,,,,,1.011,,,
1070 HK Equity,False,,2017-12-19,3.76,3.96,3.76,3.92,1255594.0,4853849.0,9131.6097,,2329.492,1025.918,3.8657,0.6614,,28.3815,,,,,0.9697,,,
1070 HK Equity,False,,2017-12-20,3.9,3.93,3.85,3.93,223200.0,869898.0,9154.9047,,2329.492,1025.918,3.8979,0.7474,,28.4539,,,,,0.9672,,,
1070 HK Equity,False,,2017-12-21,3.94,3.99,3.9,3.91,380000.0,1498000.0,9108.3148,,2329.492,1025.918,3.9421,0.6124,,28.3091,,,,,0.9722,,,
1070 HK Equity,False,,2017-12-22,3.89,3.9699999999999998,3.87,3.96,459087.0,1804824.0,9224.7894,,2329.492,1025.918,3.9307,0.4898,,28.6711,,,,,0.9599,,,
1070 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1070 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
