Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1 HK Equity,False,,2017-06-16,99.233,99.233,97.1,97.248,4903278.0,482075100.0,378052.4897,,3857.678,2608.148,97.5461,0.0679,,11.3652,,,9.639,,2.7558,115.14,,
1 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-06-19,98.241,98.687,97.05,97.943,2033597.0,200095800.0,380752.8647,,3857.678,2608.148,97.6416,0.0953,,11.4463,,,9.708,,2.7363,,,
1 HK Equity,False,,2017-06-20,99.134,99.134,97.745,97.745,3491338.0,345556600.0,379981.329,,3857.678,2608.148,98.2161,0.0717,10.098,11.4231,318643.071,,9.68,68771.308,2.7418,115.223,,
1 HK Equity,False,,2017-06-21,98.241,98.241,97.199,97.745,2929668.0,288708500.0,379981.329,,3857.678,2608.148,97.7907,0.0944,,11.4231,,,9.68,,2.7418,,,
1 HK Equity,False,,2017-06-22,98.489,98.737,97.248,98.29,3682618.0,365206800.0,382103.0521,,3857.678,2608.148,98.4091,0.0849,,11.4869,,,9.734,,2.7266,,,
1 HK Equity,False,,2017-06-23,98.737,98.737,97.496,98.29,3628480.0,358767900.0,382103.0521,,3857.678,2608.148,98.1168,0.0766,,11.4869,,,9.734,,2.7266,116.168,,
1 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,115.048,,
1 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-06-26,98.141,98.141,97.596,98.141,2402076.0,236925800.0,381524.4004,,3857.678,2608.148,97.8752,0.0631,10.098,11.4695,318643.071,,9.719,68771.308,2.7308,,,
1 HK Equity,False,,2017-06-27,98.141,98.241,97.149,97.596,3041893.0,298853000.0,379402.6772,,3857.678,2608.148,97.4933,0.0577,10.098,11.4057,318643.071,,9.665,68771.308,2.746,,,
1 HK Equity,False,,2017-06-28,97.745,98.538,97.645,98.092,4200757.0,415248300.0,381331.5164,,3857.678,2608.148,98.1149,0.0591,,11.4637,,,9.714,,2.7321,,,
1 HK Equity,False,,2017-06-29,98.092,98.489,97.348,97.745,4116309.0,405551700.0,379981.329,,3857.678,2608.148,97.7307,0.0651,,11.4231,,,9.68,,2.7418,,,
1 HK Equity,False,,2017-06-30,97.1,97.496,97.0,97.248,5630550.0,551330800.0,378052.4897,,3857.678,2608.148,97.1669,0.0643,,11.03,,117755.0,9.63,,2.7558,,15919.0,105.4365
1 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-07-03,96.256,96.951,96.256,96.703,3858211.0,375963200.0,375930.7666,,3857.678,2608.148,96.6844,0.0744,,10.9681,,,9.576,,2.7714,,,
1 HK Equity,False,,2017-07-04,97.199,97.248,95.264,95.76,5209125.0,503707600.0,372265.972,,3857.678,2608.148,95.9387,0.0844,,10.8612,,,9.483,,2.7987,,,
1 HK Equity,False,,2017-07-05,95.81,95.909,95.264,95.909,3357423.0,323556100.0,372844.6238,,3857.678,2608.148,95.6401,0.0796,10.099,10.8781,318669.286,,9.497,68738.538,2.7943,113.911,,
1 HK Equity,False,,2017-07-06,96.504,96.603,95.859,96.504,3213937.0,311902500.0,375159.2309,,3857.678,2608.148,96.3123,0.0631,,10.9456,,,9.556000000000001,,2.7771,,,
1 HK Equity,False,,2017-07-07,97.05,97.05,95.958,96.455,3825510.0,371404100.0,374966.347,,3857.678,2608.148,96.36,0.0727,,10.94,,,9.551,,2.7785,113.911,,
1 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-07-10,96.455,97.943,96.455,97.496,3656741.0,358804200.0,379016.9126,,3857.678,2608.148,97.3719,0.0623,,11.0581,,,9.654,,2.7488,,,
1 HK Equity,False,,2017-07-11,98.241,98.39,97.695,98.191,3255518.0,321940100.0,381717.2876,,3857.678,2608.148,98.1367,0.0636,,11.1369,,,9.723,,2.7294,113.397,,
1 HK Equity,False,,2017-07-12,98.737,99.035,98.092,98.588,3060321.0,303964500.0,383260.359,,3857.678,2608.148,98.5651,0.0639,,11.1819,,,9.762,,2.7184,,,
1 HK Equity,False,,2017-07-13,101.218,101.218,99.332,100.027,5157763.0,519253100.0,388853.9928,,3857.678,2608.148,99.9075,0.1174,,11.3451,,,9.905,,2.6793,,,
1 HK Equity,False,,2017-07-14,100.424,100.424,99.233,99.828,2516382.0,252916100.0,388082.4571,,3857.678,2608.148,99.7398,0.1087,,11.3226,,,9.885,,2.6846,113.397,,
1 HK Equity,False,,2017-07-15,,,,,,,,,,,,,10.099,,318669.286,,,68738.538,,,,
1 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-07-17,100.821,101.118,99.233,99.531,2692817.0,271111300.0,386925.1535,,3857.678,2608.148,99.915,0.1203,,11.2889,,,9.856,,2.6926,,,
1 HK Equity,False,,2017-07-18,99.729,99.729,98.737,99.729,3270632.0,327256300.0,387696.6892,,3857.678,2608.148,99.2905,0.0742,,11.3114,,,9.875,,2.6873,,,
1 HK Equity,False,,2017-07-19,99.332,100.027,98.985,99.332,3022346.0,302723700.0,386153.6178,,3857.678,2608.148,99.3931,0.1066,10.106,11.2664,319330.857,,9.829,68849.308,2.698,113.73,,
1 HK Equity,False,,2017-07-20,99.828,100.325,99.035,99.63,3158344.0,317072400.0,387310.9214,,3857.678,2608.148,99.6375,0.1053,,11.3001,,,9.858,,2.69,,,
1 HK Equity,False,,2017-07-21,100.225,101.714,100.027,100.027,6099890.0,618648300.0,388853.9928,,3857.678,2608.148,100.6444,0.1147,,11.3451,,,9.898,,2.6793,113.73,,
1 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-07-24,100.325,101.118,100.027,100.622,3954568.0,401584900.0,391168.5999,,3857.678,2608.148,100.773,0.1133,9.998,11.4127,321849.538,,10.064,69795.083,2.6634,,,
1 HK Equity,False,,2017-07-25,100.722,101.118,100.027,100.722,4751385.0,481621800.0,391554.3677,,3857.678,2608.148,100.5652,0.1055,10.028,11.4239,321597.462,,10.044,70170.417,2.6608,113.483,,
1 HK Equity,False,,2017-07-26,100.225,100.92,100.225,100.722,4437605.0,449212200.0,391554.3677,,3857.678,2608.148,100.53,0.1095,10.028,11.4239,321597.462,,10.044,70170.417,2.6608,114.21,,
1 HK Equity,False,,2017-07-27,100.225,101.218,100.225,101.019,3734961.0,379501100.0,392711.6713,,3857.678,2608.148,100.9235,0.1071,10.036,11.457699999999999,321783.538,,10.066,70225.167,2.653,114.21,,
1 HK Equity,False,,2017-07-28,101.218,101.317,100.821,101.317,3725196.0,379647200.0,393868.9748,,3857.678,2608.148,101.1334,0.1014,10.036,11.4915,321783.538,,10.095,70225.167,2.6452,114.46,,
1 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-07-31,101.317,102.706,101.317,102.111,6901169.0,710370200.0,396955.1177,,3857.678,2608.148,102.1493,0.1042,,11.5815,,,10.174,,2.6246,,,
1 HK Equity,False,,2017-08-01,102.21,103.699,102.111,103.5,7480120.0,776039600.0,402355.8675,,3857.678,2608.148,102.9795,0.1105,10.027,11.7391,321669.0,,10.322,70137.833,2.5894,115.298,,
1 HK Equity,False,,2017-08-02,103.996,107.172,103.302,106.676,12235248.0,1298650000.0,414700.4387,,3857.678,2608.148,105.3558,0.1047,,12.0992,,,10.639,,2.5122999999999998,,,
1 HK Equity,False,,2017-08-03,107.172,108.065,104.79,107.668,9792874.0,1053072000.0,418558.1173,,3857.678,2608.148,106.7562,0.1136,10.007,12.2118,321288.231,,10.759,71309.75,2.5309,119.153,,
1 HK Equity,False,,2017-08-04,105.683,105.683,102.508,104.294,17397988.0,1819607000.0,405442.0103,,3857.678,2608.148,103.6924,0.1071,10.046,11.8291,322669.545,,10.382,74585.818,2.6128,120.206,,
1 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-08-06,,,,,,,,,,,,,9.995,,324186.3,,,76051.4,,120.206,,
1 HK Equity,False,,2017-08-07,103.302,104.195,103.004,103.798,4734058.0,494812200.0,403513.1711,,3857.678,2608.148,103.7228,0.1091,9.993,11.7728,324177.9,,10.387,76043.6,2.6253,,,
1 HK Equity,False,,2017-08-08,103.202,103.897,102.706,103.699,8705065.0,905431900.0,403127.4032,,3857.678,2608.148,103.209,0.1126,,11.7616,,,10.377,,2.6278,,,
1 HK Equity,False,,2017-08-09,103.996,104.989,103.103,104.393,6179253.0,647851000.0,405827.7782,,3857.678,2608.148,104.053,0.1058,,11.8404,,,10.447,,2.6103,,,
1 HK Equity,False,,2017-08-10,103.699,104.195,102.508,102.508,7011874.0,729075300.0,398498.189,,3857.678,2608.148,103.1269,0.1041,,11.6265,,,10.258,,2.6583,,,
1 HK Equity,False,,2017-08-11,101.218,101.912,100.225,100.325,9085921.0,922341400.0,390011.2963,,3857.678,2608.148,100.7319,0.1165,9.993,11.3789,324177.9,,10.039,76043.6,2.7161999999999997,121.15,,
1 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-08-14,101.317,101.416,100.523,101.218,3633779.0,370048900.0,393483.207,,3857.678,2608.148,101.1166,0.1102,9.993,11.4802,324177.9,,10.129,76043.6,2.6922,,,
1 HK Equity,False,,2017-08-15,100.622,101.714,100.424,101.218,5512756.0,561261900.0,393483.207,,3857.678,2608.148,101.0312,0.1144,,11.4802,,,10.129,,2.6922,,,
1 HK Equity,False,,2017-08-16,101.515,101.515,100.325,101.019,4139010.0,420616500.0,392711.6713,,3857.678,2608.148,100.8489,0.1067,,11.457699999999999,,,10.109,,2.6975,,,
1 HK Equity,False,,2017-08-17,100.622,100.92,100.325,100.424,4411982.0,446909900.0,390397.0642,,3857.678,2608.148,100.5175,0.106,9.965,11.3902,314046.333,,10.078,73018.111,2.7135,121.15,,
1 HK Equity,False,,2017-08-18,100.126,100.523,99.531,100.027,3102333.0,312777300.0,388853.9928,,3857.678,2608.148,100.0476,0.1211,,11.3451,,,10.038,,2.7243,121.15,,
1 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-08-21,99.63,100.722,99.63,100.523,2855754.0,288661700.0,390782.832,,3857.678,2608.148,100.3057,0.116,,11.4014,,,10.088,,2.7108,,,
1 HK Equity,False,,2017-08-22,101.019,102.111,100.722,101.912,4078855.0,417916600.0,396183.582,,3857.678,2608.148,101.6837,0.1037,,11.559,,,10.227,,2.6739,,,
1 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-08-24,100.523,101.714,100.523,100.722,5774970.0,587129900.0,391554.3677,,3857.678,2608.148,100.8803,0.1078,9.965,11.4239,314046.333,,10.108,72785.0,2.7055,,,
1 HK Equity,False,,2017-08-25,100.225,101.515,99.828,100.92,4522518.0,459100400.0,392325.9034,,3857.678,2608.148,100.737,0.1129,,11.4464,,,10.127,,2.7002,,,
1 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-08-28,101.714,101.714,100.027,100.027,4599643.0,465945000.0,388853.9928,,3857.678,2608.148,100.4837,0.1121,,11.3451,,,10.038,,2.7243,,,
1 HK Equity,False,,2017-08-29,99.233,99.928,99.134,99.432,4257902.0,427091400.0,386539.3857,,3857.678,2608.148,99.514,0.1086,,11.2776,,,9.978,,2.7406,,,
1 HK Equity,False,,2017-08-30,100.622,101.218,99.432,100.722,4331733.0,438952900.0,391554.3677,,3857.678,2608.148,100.5906,0.1166,,11.4239,,,10.108,,2.7055,,,
1 HK Equity,False,,2017-08-31,100.523,101.615,100.523,101.615,4663395.0,476383100.0,395026.2784,,3857.678,2608.148,101.3734,0.1185,,11.5252,,,10.197,,2.6817,,,
1 HK Equity,False,,2017-09-01,101.118,101.317,100.325,100.92,3161409.0,320981200.0,392325.9034,,3857.678,2608.148,100.706,0.1049,,11.4464,,,10.127,,2.7002,,,
1 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-09-04,100.5,101.5,100.3,100.6,2123713.0,213754100.0,388082.4571,,3857.678,2608.148,100.5477,0.1348,,11.4101,,,10.095,,2.7087,,,
1 HK Equity,False,,2017-09-05,100.6,101.3,100.1,100.4,1815359.0,182747400.0,387310.9214,,3857.678,2608.148,100.6698,0.1343,,11.3875,,,10.075,,2.7141,,,
1 HK Equity,False,,2017-09-06,99.9,100.2,99.05,99.35,9401395.0,934050200.0,383260.359,,3857.678,2608.148,99.3412,0.0656,,11.2684,,,9.97,,2.7428,,,
1 HK Equity,False,,2017-09-07,99.95,99.95,99.2,99.35,5760740.0,573014300.0,383260.359,,3857.678,2608.148,99.4819,0.0589,,11.2684,,,9.97,,2.7428,,,
1 HK Equity,False,,2017-09-08,99.35,99.9,99.3,99.7,4313758.0,429576700.0,384610.5465,,3857.678,2608.148,99.594,0.0621,,11.3081,,,10.005,,2.7332,121.15,,
1 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-09-11,100.6,101.8,100.3,101.0,4314145.0,434455700.0,389625.5285,,3857.678,2608.148,101.0992,0.1152,,11.4555,,,10.135,,2.698,,,
1 HK Equity,False,,2017-09-12,100.4,100.7,100.1,100.4,4041998.0,406095300.0,387310.9214,,3857.678,2608.148,100.3886,0.1101,,11.3875,,,10.075,,2.7141,,,
1 HK Equity,False,,2017-09-13,100.0,100.9,99.25,100.7,2707493.0,271689600.0,388468.225,,3857.678,2608.148,100.3448,0.1137,,11.4215,,,10.105,,2.7061,,,
1 HK Equity,False,,2017-09-14,100.2,100.8,100.0,100.6,3373074.0,338411700.0,388082.4571,,3857.678,2608.148,100.3344,0.1109,,11.4101,,,10.095,,2.7087,,,
1 HK Equity,False,,2017-09-15,100.2,100.8,99.15,100.7,9165329.0,918870500.0,388468.225,,3857.678,2608.148,100.2538,0.0951,,11.4215,,,10.105,,2.7061,121.15,,
1 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-09-18,100.8,101.8,100.8,101.1,3126722.0,315972100.0,390011.2963,,3857.678,2608.148,101.106,0.11,,11.4669,,,10.146,,2.6954000000000002,,,
1 HK Equity,False,,2017-09-19,101.0,101.6,100.6,100.9,3035308.0,306321600.0,389239.7607,,3857.678,2608.148,100.9206,0.1224,,11.4442,,,10.125,,2.7007,,,
1 HK Equity,False,,2017-09-20,100.2,100.9,99.95,100.6,4154071.0,416796000.0,388082.4571,,3857.678,2608.148,100.3228,0.1084,,11.4101,,,10.095,,2.7087,,,
1 HK Equity,False,,2017-09-21,100.5,101.0,99.95,100.2,5824549.0,584489900.0,386539.3857,,3857.678,2608.148,100.3582,0.1136,,11.3648,,,10.055,,2.7196,,,
1 HK Equity,False,,2017-09-22,100.0,100.5,99.5,99.75,5388395.0,537475300.0,384803.4304,,3857.678,2608.148,99.7448,0.0653,,11.3137,,,10.01,,2.7318,121.15,,
1 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-09-25,99.3,99.85,99.0,99.3,4226554.0,420048200.0,383067.4751,,3857.678,2608.148,99.384,0.0661,,11.2627,,,9.965,,2.7442,,,
1 HK Equity,False,,2017-09-26,99.55,99.9,99.2,99.4,3317140.0,329782600.0,383453.2429,,3857.678,2608.148,99.4189,0.0603,,11.274000000000001,,,9.975,,2.7414,,,
1 HK Equity,False,,2017-09-27,100.6,101.0,99.55,99.7,4700517.0,470818600.0,384610.5465,,3857.678,2608.148,100.2114,0.079,,11.3081,,,10.005,,2.7332,,,
1 HK Equity,False,,2017-09-28,100.0,100.0,99.2,99.75,4803885.0,478895500.0,384803.4304,,3857.678,2608.148,99.6873,0.0584,,11.3137,,,10.01,,2.7318,,,
1 HK Equity,False,,2017-09-29,99.8,99.85,99.05,99.85,4401817.0,438445300.0,385189.1982,,3857.678,2673.662,99.6107,0.0659,,11.3251,,,10.02,,2.7291,121.15,,
1 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-03,99.8,100.0,99.15,99.9,6793866.0,677288200.0,385382.0822,,3857.678,2673.662,99.6723,0.0616,,11.3307,,,10.025,,2.7277,,,
1 HK Equity,False,,2017-10-04,100.1,101.2,99.7,101.0,6704531.0,675654400.0,389625.5285,,3857.678,2673.662,100.8256,0.1119,,11.4555,,,10.135,,2.698,,,
1 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-06,101.0,101.4,100.0,100.9,7264605.0,730419600.0,389239.7607,,3857.678,2673.662,100.5591,0.1121,,11.4442,,,10.125,,2.7007,,,
1 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-09,101.4,101.4,100.6,100.8,2801393.0,282644200.0,388853.9928,,3857.678,2673.662,100.9433,0.1146,,11.4328,,,10.115,,2.7034000000000002,,,
1 HK Equity,False,,2017-10-10,100.8,101.2,100.6,101.1,3414813.0,344443900.0,390011.2963,,3857.678,2673.662,100.8735,0.1151,,11.4669,,,10.146,,2.6954000000000002,,,
1 HK Equity,False,,2017-10-11,100.6,101.0,100.3,100.7,4522189.0,455221600.0,388468.225,,3857.678,2673.662,100.6528,0.1036,,11.4215,,,10.105,,2.7061,,,
1 HK Equity,False,,2017-10-12,101.0,101.0,99.7,99.8,6673780.0,667494700.0,384996.3143,,3857.678,2673.662,99.9965,0.0831,,11.3194,,,10.015,,2.7305,,,
1 HK Equity,False,,2017-10-13,99.9,100.7,99.65,99.9,4625589.0,462414100.0,385382.0822,,3857.678,2673.662,99.9692,0.0841,,11.3307,,,10.025,,2.7277,121.15,,
1 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-16,100.4,101.0,100.2,100.6,3339650.0,335948300.0,388082.4571,,3857.678,2673.662,100.5993,0.1137,,11.4101,,,10.095,,2.7087,,,
1 HK Equity,False,,2017-10-17,100.7,101.0,100.1,100.8,3592975.0,361185400.0,388853.9928,,3857.678,2673.662,100.5058,0.1116,,11.4328,,,10.115,,2.7034000000000002,,,
1 HK Equity,False,,2017-10-18,101.3,102.8,101.0,102.1,8329384.0,847114000.0,393868.9748,,3857.678,2673.662,102.0879,0.1084,,11.5803,,,10.246,,2.669,,,
1 HK Equity,False,,2017-10-19,102.5,102.7,100.2,100.8,5804377.0,587880100.0,388853.9928,,3857.678,2673.662,101.2103,0.1066,9.965,11.4328,314046.333,,10.115,72785.0,2.7034000000000002,,,
1 HK Equity,False,,2017-10-20,101.8,101.8,101.2,101.5,2590901.0,262933500.0,391554.3677,,3857.678,2673.662,101.489,0.1151,,11.5122,,,10.186,,2.6847,121.15,,
1 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-23,102.0,102.0,100.6,101.1,1989165.0,201170200.0,390011.2963,,3857.678,2673.662,101.1279,0.1337,,11.4669,,,10.146,,2.6954000000000002,,,
1 HK Equity,False,,2017-10-24,101.4,101.4,100.1,100.5,2890099.0,290900200.0,387696.6892,,3857.678,2673.662,100.6373,0.113,,11.3988,,,10.085,,2.7114000000000003,,,
1 HK Equity,False,,2017-10-25,101.3,101.3,99.9,100.1,3346828.0,335481500.0,386153.6178,,3857.678,2673.662,100.2384,0.115,,11.3534,,,10.045,,2.7223,,,
1 HK Equity,False,,2017-10-26,100.0,100.3,99.7,99.95,2746124.0,274485600.0,385574.9661,,3857.678,2673.662,99.952,0.0717,,11.3364,,,10.03,,2.7264,,,
1 HK Equity,False,,2017-10-27,100.9,100.9,99.5,99.75,4003716.0,399810700.0,384803.4304,,3857.678,2673.662,99.8671,0.082,,11.3137,,,10.01,,2.7318,,,
1 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-10-30,99.9,99.95,98.35,98.7,5652020.0,559793300.0,380752.8679,,3857.678,2673.662,98.9166,0.0681,,11.1946,,,9.905,,2.7609,,,
1 HK Equity,False,,2017-10-31,99.0,99.4,98.75,99.05,3105099.0,307874000.0,382103.0554,,3857.678,2673.662,99.1512,0.07,,11.2343,,,9.94,,2.7511,,,
1 HK Equity,False,,2017-11-01,99.25,99.55,98.8,99.45,3075666.0,305118400.0,383646.1268,,3857.678,2673.662,99.2215,0.0839,,11.2797,,,9.98,,2.7401,,,
1 HK Equity,False,,2017-11-02,99.5,99.6,98.7,99.2,3274036.0,324535600.0,382681.7072,,3857.678,2673.662,99.1222,0.0714,,11.2514,,,9.955,,2.747,121.15,,
1 HK Equity,False,,2017-11-03,99.25,99.7,98.95,99.15,5181461.0,514010600.0,382488.8233,,3857.678,2673.662,99.2087,0.0693,,11.2457,,,9.95,,2.7484,121.15,,
1 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,122.5,,
1 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,121.833,,
1 HK Equity,False,,2017-11-06,97.6,98.25,97.05,98.2,5984723.0,586836200.0,378824.0287,,3857.678,2673.662,97.7719,0.0806,,11.1379,,,9.854,,2.7749,,,
1 HK Equity,False,,2017-11-07,99.05,99.2,98.75,99.0,4963711.0,490835300.0,381910.1715,,3857.678,2673.662,99.0138,0.0676,9.965,11.2287,302439.625,,9.935,68164.0,2.7525,123.5,,
1 HK Equity,False,,2017-11-08,98.3,99.05,98.2,98.7,6780861.0,668287700.0,380752.8679,,3857.678,2673.662,98.5408,0.0736,9.965,11.1946,302439.625,,9.905,68164.0,2.7609,,,
1 HK Equity,False,,2017-11-09,98.05,98.8,98.05,98.7,3763895.0,370754800.0,380752.8679,,3857.678,2673.662,98.4992,0.0676,,11.1946,,,9.905,,2.7609,,,
1 HK Equity,False,,2017-11-10,98.7,98.7,97.6,97.95,6561316.0,644758800.0,377859.6091,,3857.678,2673.662,97.9794,0.0623,,11.1096,,,9.829,,2.782,123.5,,
1 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-11-12,,,,,,,,,,,,,9.965,,287475.429,,,61540.5,,,,
1 HK Equity,False,,2017-11-13,96.8,97.5,96.8,97.0,4342060.0,420947600.0,374194.8145,,3857.678,2673.662,96.9545,0.0682,,11.0018,,,9.734,,2.8093,,,
1 HK Equity,False,,2017-11-14,97.0,97.3,96.6,97.0,3245674.0,314396000.0,374194.8145,,3857.678,2673.662,96.8697,0.0647,10.002,11.0018,265893.833,,9.698,52590.8,2.8093,123.625,,
1 HK Equity,False,,2017-11-15,97.0,98.2,96.7,98.0,4704520.0,460089800.0,378052.493,,3857.678,2673.662,97.8013,0.0633,,11.1152,,,9.798,,2.7805999999999997,,,
1 HK Equity,False,,2017-11-16,98.4,98.45,97.8,98.05,4581211.0,449415900.0,378245.3769,,3857.678,2673.662,98.0924,0.0622,,11.1209,,,9.803,,2.7792,,,
1 HK Equity,False,,2017-11-17,98.5,98.75,98.0,98.25,3632559.0,356823600.0,379016.9126,,3857.678,2673.662,98.2309,0.0627,,11.1436,,,9.823,,2.7735,,,
1 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-11-19,,,,,,,,,,,,,10.002,,265893.833,,,52590.8,,,,
1 HK Equity,False,,2017-11-20,99.0,99.0,97.4,97.7,3179816.0,311171600.0,376895.1895,,3857.678,2673.662,97.8616,0.0922,,11.0812,,,9.768,,2.7892,,,
1 HK Equity,False,,2017-11-21,98.5,98.5,97.35,97.8,3354075.0,327674100.0,377280.9573,,3857.678,2673.662,97.695,0.0735,,11.0926,,,9.778,,2.7862999999999998,,,
1 HK Equity,False,,2017-11-22,98.5,99.5,98.0,98.65,6131934.0,604535700.0,380559.984,,3857.678,2673.662,98.6021,0.0707,,11.189,,,9.863,,2.7622999999999998,,,
1 HK Equity,False,,2017-11-23,99.0,99.4,98.55,99.1,3563818.0,352519100.0,382295.9394,,3857.678,2673.662,98.9318,0.077,10.002,11.24,265893.833,,9.908,52590.8,2.7497,,,
1 HK Equity,False,,2017-11-24,99.2,99.3,98.4,98.75,2252876.0,222464500.0,380945.7519,,3857.678,2673.662,98.7607,0.1005,10.022,11.2003,266042.833,,9.853,52794.0,2.7595,123.625,,
1 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-11-27,98.75,98.75,97.4,98.05,4114112.0,402438000.0,378245.3769,,3857.678,2673.662,97.81,0.0786,10.003,11.1209,265028.333,,9.802,53508.8,2.7792,122.5,,
1 HK Equity,False,,2017-11-28,98.5,98.5,97.55,97.75,3199866.0,313166400.0,377088.0734,,3857.678,2673.662,97.8735,0.0805,,11.0869,,,9.772,,2.7877,,,
1 HK Equity,False,,2017-11-29,97.75,98.05,97.1,97.35,2505463.0,243924700.0,375545.002,,3857.678,2673.662,97.3573,0.0624,,11.0415,,,9.732,,2.7992,,,
1 HK Equity,False,,2017-11-30,97.65,98.95,97.35,98.3,9423191.0,924770600.0,379209.7965,,3857.678,2673.662,98.145,0.0718,,11.1493,,,9.827,,2.7721,,,
1 HK Equity,False,,2017-12-01,99.0,99.3,98.3,99.2,6021293.0,595777000.0,382681.7072,,3857.678,2673.662,98.9602,0.0693,,11.2514,,,9.917,,2.747,122.5,,
1 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
