Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
171 HK Equity,False,,2017-07-11,1.23,1.23,1.2,1.22,650000.0,790040.0,2811.9165,,2304.85,1225.54,1.2154,1.448,,96.1614,,,,,,,,
171 HK Equity,False,,2017-07-12,1.2,1.21,1.19,1.21,254000.0,303860.0,2788.868,,2304.85,1225.54,1.1963,1.688,,95.3732,,,,,,,,
171 HK Equity,False,,2017-07-13,1.2,1.21,1.2,1.2,254000.0,304980.0,2765.8195,,2304.85,1225.54,1.2006999999999999,1.181,,94.585,,,,,,,,
171 HK Equity,False,,2017-07-14,1.2,1.22,1.19,1.2,104000.0,125200.0,2765.8195,,2304.85,1225.54,1.2038,1.3443,,94.585,,,,,,,,
171 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-07-17,1.2,1.23,1.18,1.23,2252000.0,2745840.0,2834.965,,2304.85,1225.54,1.2193,1.1807,,96.9496,,,,,,,,
171 HK Equity,False,,2017-07-18,1.23,1.25,1.21,1.25,2166000.0,2683020.0,2881.062,,2304.85,1225.54,1.2387,1.2163,,98.5261,,,,,,,,
171 HK Equity,False,,2017-07-19,1.24,1.26,1.24,1.26,2090000.0,2603360.0,2904.1105,,2304.85,1225.54,1.2456,0.9262,,99.3143,,,,,,,,
171 HK Equity,False,,2017-07-20,1.26,1.26,1.25,1.26,768000.0,964420.0,2904.1105,,2304.85,1225.54,1.2558,1.0104,,99.3143,,,,,,,,
171 HK Equity,False,,2017-07-21,1.24,1.25,1.23,1.25,246000.0,304860.0,2881.062,,2304.85,1225.54,1.2393,1.1156,,98.5261,,,,,,,,
171 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-07-24,1.24,1.25,1.22,1.24,200000.0,247880.0,2858.0135,,2304.85,1225.54,1.2394,1.7776,,97.7378,,,,,,,,
171 HK Equity,False,,2017-07-25,1.23,1.24,1.22,1.24,1152000.0,1418320.0,2858.0135,,2304.85,1225.54,1.2312,0.8272,,97.7378,,,,,,,,
171 HK Equity,False,,2017-07-26,1.24,1.24,1.22,1.24,572000.0,705560.0,2858.0135,,2304.85,1225.54,1.2335,0.9634,,97.7378,,,,,,,,
171 HK Equity,False,,2017-07-27,1.23,1.24,1.22,1.23,248000.0,306080.0,2834.965,,2304.85,1225.54,1.2342,1.1078000000000001,,96.9496,,,,,,,,
171 HK Equity,False,,2017-07-28,1.24,1.24,1.22,1.23,72000.0,88120.0,2834.965,,2304.85,1225.54,1.2239,1.5283,,96.9496,,,,,,,,
171 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-07-31,1.22,1.25,1.22,1.24,756000.0,935480.0,2858.0135,,2304.85,1225.54,1.2374,1.4882,,97.7378,,,,,,,,
171 HK Equity,False,,2017-08-01,1.23,1.24,1.23,1.23,66000.0,81200.0,2834.965,,2304.85,1225.54,1.2303,0.8097,,96.9496,,,,,,,,
171 HK Equity,False,,2017-08-02,1.23,1.23,1.19,1.22,1658000.0,2003120.0,2811.9165,,2304.85,1225.54,1.2082,1.0556,,96.1614,,,,,,,,
171 HK Equity,False,,2017-08-03,1.22,1.24,1.2,1.22,898383.0,1087588.0,2811.9165,,2304.85,1225.54,1.2106,1.1406,,96.1614,,,,,,,,
171 HK Equity,False,,2017-08-04,1.23,1.29,1.23,1.28,5788000.0,7327280.0,2950.2075,,2304.85,1225.54,1.2659,1.1552,,100.8907,,,,,,,,
171 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-08-07,1.29,1.3599999999999999,1.29,1.35,14170000.0,18877040.0,3111.547,,2304.85,1225.54,1.3322,0.8701,,106.4081,,,,,,,,
171 HK Equity,False,,2017-08-08,1.35,1.38,1.33,1.35,9926000.0,13459260.0,3111.547,,2304.85,1225.54,1.3559999999999999,1.1827,,106.4081,,,,,,,,
171 HK Equity,False,,2017-08-09,1.34,1.34,1.23,1.25,11822000.0,14849860.0,2881.062,,2304.85,1225.54,1.2561,1.0888,,98.5261,,,,,,,,
171 HK Equity,False,,2017-08-10,1.24,1.24,1.2,1.23,2412000.0,2949020.0,2834.965,,2304.85,1225.54,1.2226,1.0995,,96.9496,,,,,,,,
171 HK Equity,False,,2017-08-11,1.2,1.22,1.17,1.18,3794000.0,4516260.0,2719.7225,,2304.85,1225.54,1.1904,1.4002,,93.0086,,,,,,,,
171 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-08-14,1.18,1.22,1.16,1.2,1470000.0,1755160.0,2765.8195,,2304.85,1225.54,1.194,1.5643,,94.585,,,,,,,,
171 HK Equity,False,,2017-08-15,1.21,1.21,1.17,1.18,2192000.0,2603460.0,2719.7225,,2304.85,1225.54,1.1877,1.6968999999999999,,93.0086,,,,,,,,
171 HK Equity,False,,2017-08-16,1.18,1.19,1.18,1.18,246000.0,290360.0,2719.7225,,2304.85,1225.54,1.1803,0.9597,,93.0086,,,,,,,,
171 HK Equity,False,,2017-08-17,1.18,1.19,1.17,1.18,2134000.0,2503920.0,2719.7225,,2304.85,1225.54,1.1733,1.0784,,93.0086,,,,,,,,
171 HK Equity,False,,2017-08-18,1.17,1.2,1.17,1.2,808000.0,958940.0,2765.8195,,2304.85,1225.54,1.1868,1.2062,,94.585,,,,,,,,
171 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-08-21,1.17,1.2,1.17,1.19,1671676.0,1975611.0,2742.771,,2304.85,1225.54,1.1819,1.2212,,93.7968,,,,,,,,
171 HK Equity,False,,2017-08-22,1.19,1.19,1.18,1.19,1190000.0,1404880.0,2742.771,,2304.85,1225.54,1.1806,1.1246,,93.7968,,,,,,,,
171 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-08-24,1.17,1.19,1.17,1.19,360000.0,423700.0,2742.771,,2304.85,1225.54,1.1769,1.4854,,93.7968,,,,,,,,
171 HK Equity,False,,2017-08-25,1.18,1.22,1.18,1.21,2376000.0,2848420.0,2788.868,,2304.85,1225.54,1.1988,0.979,,95.3732,,,,,,,,
171 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-08-28,1.21,1.21,1.18,1.19,432000.0,517640.0,2742.771,,2304.85,1225.54,1.1982,1.5539,,93.7968,,,,,,,,
171 HK Equity,False,,2017-08-29,1.2,1.2,1.16,1.16,1226000.0,1452300.0,2673.6255,,2304.85,1225.54,1.1846,1.169,,91.4322,,,,,,,,
171 HK Equity,False,,2017-08-30,1.17,1.18,1.09,1.16,1700000.0,1966300.0,2673.6255,,2304.85,1225.54,1.1566,1.7582,,91.4322,,,,,,,,
171 HK Equity,False,,2017-08-31,1.15,1.17,1.15,1.17,892000.0,1035020.0,2696.674,,2304.85,1225.54,1.1602999999999999,1.5876000000000001,,92.2204,,,,,,,,
171 HK Equity,False,,2017-09-01,1.1400000000000001,1.18,1.1400000000000001,1.18,870000.0,1008200.0,2719.7225,,2304.85,1225.54,1.1589,1.5264,,93.0086,,,,,,,,
171 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-09-04,1.15,1.15,1.11,1.12,2942000.0,3329560.0,2581.4316,,2304.85,1225.54,1.1317,1.3296000000000001,,88.2793,,,,,,,,
171 HK Equity,False,,2017-09-05,1.11,1.13,1.11,1.13,1282000.0,1441500.0,2604.4801,,2304.85,1225.54,1.1244,1.2345,,89.0675,,,,,,,,
171 HK Equity,False,,2017-09-06,1.11,1.12,1.11,1.11,1000000.0,1115640.0,2558.3831,,2304.85,1225.54,1.1156,1.039,,87.4911,,,,,,,,
171 HK Equity,False,,2017-09-07,1.11,1.12,1.11,1.12,1634000.0,1819760.0,2581.4316,,2304.85,1225.54,1.1137,0.9945,,88.2793,,,,,,,,
171 HK Equity,False,,2017-09-08,1.11,1.12,1.11,1.12,94000.0,105180.0,2581.4316,,2304.85,1225.54,1.1189,1.0635,,88.2793,,,,,,,,
171 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-09-11,1.12,1.13,1.11,1.12,644000.0,721860.0,2581.4316,,2304.85,1225.54,1.1209,1.0581,,88.2793,,,,,,,,
171 HK Equity,False,,2017-09-12,1.1400000000000001,1.15,1.12,1.13,274000.0,309580.0,2604.4801,,2304.85,1225.54,1.1299,1.5869,,89.0675,,,,,,,,
171 HK Equity,False,,2017-09-13,1.12,1.13,1.12,1.13,398000.0,447320.0,2604.4801,,2304.85,1225.54,1.1239,1.3269,,89.0675,,,,,,,,
171 HK Equity,False,,2017-09-14,1.12,1.13,1.1,1.13,928000.0,1037640.0,2604.4801,,2304.85,1225.54,1.1181,1.4872,,89.0675,,,,,,,,
171 HK Equity,False,,2017-09-15,1.12,1.12,1.11,1.12,460000.0,514920.0,2581.4316,,2304.85,1225.54,1.1194,1.1320000000000001,,88.2793,,,,,,,,
171 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-09-18,1.1400000000000001,1.16,1.13,1.1400000000000001,1520000.0,1736880.0,2627.5286,,2304.85,1225.54,1.1427,1.2584,,89.8558,,,,,,,,
171 HK Equity,False,,2017-09-19,1.13,1.15,1.13,1.1400000000000001,198000.0,225500.0,2627.5286,,2304.85,1225.54,1.1389,1.2759,,89.8558,,,,,,,,
171 HK Equity,False,,2017-09-20,1.15,1.15,1.13,1.1400000000000001,710000.0,806760.0,2627.5286,,2304.85,1225.54,1.1363,1.0429,,89.8558,,,,,,,,
171 HK Equity,False,,2017-09-21,1.1400000000000001,1.16,1.13,1.1400000000000001,3356000.0,3852320.0,2627.5286,,2304.85,1225.54,1.1479,1.2346,,89.8558,,,,,,,,
171 HK Equity,False,,2017-09-22,1.1400000000000001,1.16,1.12,1.1400000000000001,1624000.0,1836480.0,2627.5286,,2304.85,1225.54,1.1308,1.2085,,89.8558,,,,,,,,
171 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-09-25,1.1400000000000001,1.1400000000000001,1.11,1.12,766000.0,861660.0,2581.4316,,2304.85,1225.54,1.1249,1.6491,,88.2793,,,,,,,,
171 HK Equity,False,,2017-09-26,1.13,1.13,1.09,1.1,2140000.0,2366580.0,2535.3346,,2304.85,1225.54,1.1059,1.6297000000000001,,86.7029,,,,,,,,
171 HK Equity,False,,2017-09-27,1.11,1.13,1.11,1.12,4296000.0,4784600.0,2581.4316,,2304.85,1225.54,1.1137,1.4643,,88.2793,,,,,,,,
171 HK Equity,False,,2017-09-28,1.12,1.12,1.1,1.12,1450000.0,1608360.0,2581.4316,,2304.85,1225.54,1.1092,1.3446,,88.2793,,,,,,,,
171 HK Equity,False,,2017-09-29,1.11,1.12,1.11,1.12,1538000.0,1719660.0,2581.4316,,2304.85,1225.54,1.1181,1.0717,,88.2793,,,,,,,,
171 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-03,1.11,1.13,1.1,1.12,684000.0,762120.0,2581.4316,,2304.85,1225.54,1.1142,1.1332,,88.2793,,,,,,,,
171 HK Equity,False,,2017-10-04,1.11,1.1400000000000001,1.11,1.13,2594000.0,2930760.0,2604.4801,,2304.85,1225.54,1.1298,1.1954,,89.0675,,,,,,,,
171 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-06,1.1400000000000001,1.22,1.1400000000000001,1.21,4514000.0,5368280.0,2788.868,,2304.85,1225.54,1.1893,1.1799,,95.3732,,,,,,,,
171 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-09,1.19,1.19,1.17,1.18,1180000.0,1388180.0,2719.7225,,2304.85,1225.54,1.1764000000000001,1.0878,,93.0086,,,,,,,,
171 HK Equity,False,,2017-10-10,1.16,1.17,1.16,1.16,480000.0,556840.0,2673.6255,,2304.85,1225.54,1.1601,0.9967,,91.4322,,,,,,,,
171 HK Equity,False,,2017-10-11,1.16,1.18,1.16,1.17,2026000.0,2376300.0,2696.674,,2304.85,1225.54,1.1729,1.1569,,92.2204,,,,,,,,
171 HK Equity,False,,2017-10-12,1.17,1.18,1.16,1.16,194000.0,225600.0,2673.6255,,2304.85,1225.54,1.1629,1.558,,91.4322,,,,,,,,
171 HK Equity,False,,2017-10-13,1.16,1.2,1.16,1.2,924000.0,1096680.0,2765.8195,,2304.85,1225.54,1.1869,1.4753,,94.585,,,,,,,,
171 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-16,1.2,1.21,1.17,1.17,816000.0,977960.0,2696.674,,2304.85,1225.54,1.1985000000000001,1.4990999999999999,,92.2204,,,,,,,,
171 HK Equity,False,,2017-10-17,1.17,1.19,1.16,1.17,388000.0,453980.0,2696.674,,2304.85,1225.54,1.1701,1.7461,,92.2204,,,,,,,,
171 HK Equity,False,,2017-10-18,1.17,1.18,1.15,1.16,582000.0,674480.0,2673.6255,,2304.85,1225.54,1.1589,1.4693,,91.4322,,,,,,,,
171 HK Equity,False,,2017-10-19,1.16,1.16,1.11,1.15,1020000.0,1163840.0,2650.5771,,2304.85,1225.54,1.141,1.6973,,90.644,,,,,,,,
171 HK Equity,False,,2017-10-20,1.13,1.16,1.13,1.1400000000000001,474000.0,539920.0,2627.5286,,2304.85,1225.54,1.1391,1.571,,89.8558,,,,,,,,
171 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-23,1.15,1.17,1.1400000000000001,1.1400000000000001,526000.0,607040.0,2627.5286,,2304.85,1225.54,1.1541,1.6886,,89.8558,,,,,,,,
171 HK Equity,False,,2017-10-24,1.13,1.1400000000000001,1.13,1.13,214000.0,242220.0,2604.4801,,2304.85,1225.54,1.1319,1.0258,,89.0675,,,,,,,,
171 HK Equity,False,,2017-10-25,1.1400000000000001,1.1400000000000001,1.13,1.13,132000.0,150260.0,2604.4801,,2304.85,1225.54,1.1383,1.1176,,89.0675,,,,,,,,
171 HK Equity,False,,2017-10-26,1.13,1.1400000000000001,1.12,1.12,416000.0,471400.0,2581.4316,,2304.85,1225.54,1.1332,1.6766,,88.2793,,,,,,,,
171 HK Equity,False,,2017-10-27,1.13,1.13,1.12,1.13,164000.0,185280.0,2604.4801,,2304.85,1225.54,1.1298,1.1307,,89.0675,,,,,,,,
171 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-10-30,1.12,1.1400000000000001,1.12,1.12,286000.0,322320.0,2581.4316,,2304.85,1225.54,1.127,1.8181,,88.2793,,,,,,,,
171 HK Equity,False,,2017-10-31,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,30000.0,34200.0,2627.5286,,2304.85,1225.54,1.1400000000000001,2.2908,,89.8558,,,,,,,,
171 HK Equity,False,,2017-11-01,1.15,1.16,1.13,1.1400000000000001,632000.0,725700.0,2627.5286,,2304.85,1225.54,1.1482999999999999,1.3928,,89.8558,,,,,,,,
171 HK Equity,False,,2017-11-02,1.1400000000000001,1.1400000000000001,1.11,1.13,1886000.0,2106960.0,2604.4801,,2304.85,1225.54,1.1172,1.1061,,89.0675,,,,,,,,
171 HK Equity,False,,2017-11-03,1.13,1.15,1.13,1.1400000000000001,152000.0,172780.0,2627.5286,,2304.85,1225.54,1.1367,1.4155,,89.8558,,,,,,,,
171 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-11-06,1.1400000000000001,1.15,1.13,1.15,540000.0,616740.0,2650.5771,,2304.85,1225.54,1.1421000000000001,1.0882,,90.644,,,,,,,,
171 HK Equity,False,,2017-11-07,1.15,1.17,1.15,1.16,972000.0,1127740.0,2673.6255,,2304.85,1225.54,1.1602000000000001,1.1127,,91.4322,,,,,,,,
171 HK Equity,False,,2017-11-08,1.15,1.16,1.1400000000000001,1.16,1136000.0,1306520.0,2673.6255,,2304.85,1225.54,1.1501000000000001,1.1731,,91.4322,,,,,,,,
171 HK Equity,False,,2017-11-09,1.15,1.17,1.1400000000000001,1.1400000000000001,2372000.0,2718880.0,2627.5286,,2304.85,1225.54,1.1461999999999999,1.3119,,89.8558,,,,,,,,
171 HK Equity,False,,2017-11-10,1.16,1.18,1.15,1.17,2084000.0,2437720.0,2696.674,,2304.85,1225.54,1.1697,1.1871,,92.2204,,,,,,,,
171 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-11-13,1.16,1.27,1.16,1.23,6680000.0,8142960.0,2834.965,,2304.85,1225.54,1.219,1.2036,,96.9496,,,,,,,,
171 HK Equity,False,,2017-11-14,1.22,1.24,1.2,1.24,1592000.0,1945120.0,2858.0135,,2304.85,1225.54,1.2218,1.318,,97.7378,,,,,,,,
171 HK Equity,False,,2017-11-15,1.23,1.24,1.21,1.24,5078000.0,6226380.0,2858.0135,,2304.85,1225.54,1.2261,0.9797,,97.7378,,,,,,,,
171 HK Equity,False,,2017-11-16,1.22,1.24,1.21,1.22,5030000.0,6186000.0,2811.9165,,2304.85,1225.54,1.2298,0.8741,,96.1614,,,,,,,,
171 HK Equity,False,,2017-11-17,1.22,1.23,1.21,1.22,2367047.0,2896786.0,2811.9165,,2304.85,1225.54,1.2238,0.8219,,96.1614,,,,,,,,
171 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-11-20,1.22,1.24,1.22,1.24,1820000.0,2245460.0,2858.0135,,2304.85,1225.54,1.2338,0.9678,,97.7378,,,,,,,,
171 HK Equity,False,,2017-11-21,1.25,1.26,1.23,1.24,2518000.0,3128480.0,2858.0135,,2304.85,1225.54,1.2424,0.9039,,97.7378,,,,,,,,
171 HK Equity,False,,2017-11-22,1.24,1.24,1.21,1.22,3158000.0,3853400.0,2811.9165,,2304.85,1225.54,1.2202,1.0082,,96.1614,,,,,,,,
171 HK Equity,False,,2017-11-23,1.22,1.23,1.21,1.22,434000.0,530420.0,2811.9165,,2304.85,1225.54,1.2222,1.29,,96.1614,,,,,,,,
171 HK Equity,False,,2017-11-24,1.2,1.23,1.2,1.22,526000.0,634900.0,2811.9165,,2304.85,1225.54,1.207,1.4135,,96.1614,,,,,,,,
171 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-11-27,1.22,1.22,1.2,1.2,496000.0,597920.0,2765.8195,,2304.85,1225.54,1.2055,1.3138,,94.585,,,,,,,,
171 HK Equity,False,,2017-11-28,1.19,1.19,1.16,1.17,950000.0,1113120.0,2696.674,,2304.85,1225.54,1.1717,1.1277,,92.2204,,,,,,,,
171 HK Equity,False,,2017-11-29,1.17,1.19,1.17,1.18,254000.0,301340.0,2719.7225,,2304.85,1225.54,1.1864,1.0179,,93.0086,,,,,,,,
171 HK Equity,False,,2017-11-30,1.19,1.2,1.18,1.19,756000.0,897060.0,2742.771,,2304.85,1225.54,1.1865999999999999,0.9774,,93.7968,,,,,,,,
171 HK Equity,False,,2017-12-01,1.2,1.21,1.2,1.2,846000.0,1022000.0,2765.8195,,2304.85,1225.54,1.208,1.0117,,94.585,,,,,,,,
171 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-04,1.2,1.22,1.2,1.22,1012000.0,1226760.0,2811.9165,,2304.85,1225.54,1.2122,0.8893,,96.1614,,,,,,,,
171 HK Equity,False,,2017-12-05,1.22,1.23,1.22,1.23,1030000.0,1264820.0,2834.965,,2304.85,1225.54,1.228,0.8458,,96.9496,,,,,,,,
171 HK Equity,False,,2017-12-06,1.22,1.23,1.21,1.22,2102000.0,2564640.0,2811.9165,,2304.85,1225.54,1.2201,0.8663,,96.1614,,,,,,,,
171 HK Equity,False,,2017-12-07,1.22,1.23,1.22,1.22,2158000.0,2649680.0,2811.9165,,2304.85,1225.54,1.2278,0.8471,,96.1614,,,,,,,,
171 HK Equity,False,,2017-12-08,1.22,1.23,1.21,1.22,1458000.0,1782120.0,2811.9165,,2304.85,1225.54,1.2223,0.843,,96.1614,,,,,,,,
171 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-11,1.23,1.23,1.22,1.23,808000.0,989100.0,2834.965,,2304.85,1225.54,1.2241,0.8163,,96.9496,,,,,,,,
171 HK Equity,False,,2017-12-12,1.24,1.26,1.23,1.25,4448000.0,5518980.0,2881.062,,2304.85,1225.54,1.2408,1.065,,98.5261,,,,,,,,
171 HK Equity,False,,2017-12-13,1.25,1.27,1.24,1.26,4242000.0,5330460.0,2904.1105,,2304.85,1225.54,1.2566,0.8252,,99.3143,,,,,,,,
171 HK Equity,False,,2017-12-14,1.26,1.3599999999999999,1.25,1.33,13564000.0,17753240.0,3065.45,,2304.85,1225.54,1.3088,0.8704,,104.8317,,,,,,,,
171 HK Equity,False,,2017-12-15,1.35,1.3599999999999999,1.32,1.33,7522000.0,10116920.0,3065.45,,2304.85,1225.54,1.345,1.1213,,104.8317,,,,,,,,
171 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-18,1.31,1.34,1.31,1.32,2620000.0,3466960.0,3042.4015,,2304.85,1225.54,1.3233,1.004,,104.0435,,,,,,,,
171 HK Equity,False,,2017-12-19,1.31,1.31,1.25,1.27,2114000.0,2702400.0,2927.159,,2304.85,1225.54,1.2783,0.9887,,100.1025,,,,,,,,
171 HK Equity,False,,2017-12-20,1.25,1.29,1.25,1.29,994000.0,1261500.0,2973.256,,2304.85,1225.54,1.2691,1.0638,,101.6789,,,,,,,,
171 HK Equity,False,,2017-12-21,1.28,1.29,1.26,1.28,572000.0,726340.0,2950.2075,,2304.85,1225.54,1.2698,0.843,,100.8907,,,,,,,,
171 HK Equity,False,,2017-12-22,1.28,1.28,1.26,1.28,362000.0,460740.0,2950.2075,,2304.85,1225.54,1.2728,0.8369,,100.8907,,,,,,,,
171 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-27,1.28,1.29,1.25,1.26,1104000.0,1401280.0,2904.1105,,2304.85,1225.54,1.2692999999999999,1.2558,,99.3143,,,,,,,,
171 HK Equity,False,,2017-12-28,1.26,1.27,1.25,1.26,1850000.0,2334600.0,2904.1105,,2304.85,1225.54,1.2619,1.1835,,99.3143,,,,,,,,
171 HK Equity,False,,2017-12-29,1.25,1.25,1.25,1.25,2288000.0,2860700.0,2881.062,,2304.85,1225.54,1.2503,1.6395,,98.5261,,,,,,,,
171 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-01-02,1.24,1.27,1.24,1.27,392000.0,490580.0,2927.159,,2304.85,1225.54,1.2515,0.9266,,100.1025,,,,,,,,
171 HK Equity,False,,2018-01-03,1.27,1.41,1.23,1.4,16368000.0,22199020.0,3226.7895,,2304.85,1225.54,1.3562,1.1067,,110.3492,,,,,,,,
171 HK Equity,False,,2018-01-04,1.41,1.43,1.37,1.4,8172000.0,11375040.0,3226.7895,,2304.85,1225.54,1.392,0.9332,,110.3492,,,,,,,,
171 HK Equity,False,,2018-01-05,1.41,1.45,1.38,1.44,6064000.0,8525960.0,3318.9834,,2304.85,1225.54,1.4060000000000001,1.0838,,113.502,,,,,,,,
171 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-01-08,1.45,1.51,1.41,1.5,12182000.0,17846600.0,3457.2744,,2304.85,1225.54,1.465,1.0401,,118.2313,,,,,,,,
171 HK Equity,False,,2018-01-09,1.5,1.72,1.5,1.69,24230095.0,39487720.0,3895.1958,,2304.85,1225.54,1.6297000000000001,0.7878,,133.2072,,,,,,,,
171 HK Equity,False,,2018-01-10,1.69,1.7,1.45,1.48,32146000.0,49085880.0,3411.1774,,2304.85,1225.54,1.5270000000000001,0.9277,,116.6548,,,,,,,,
171 HK Equity,False,,2018-01-11,1.48,1.55,1.4,1.53,6714000.0,10081420.0,3526.4199,,2304.85,1225.54,1.5016,0.9497,,120.5959,,,,,,,,
171 HK Equity,False,,2018-01-12,1.54,1.5899999999999999,1.5,1.5899999999999999,6618000.0,10296740.0,3664.7109,,2304.85,1225.54,1.5558999999999998,1.0287,,125.3251,,,,,,,,
171 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
171 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
