Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
921 HK Equity,False,,2017-01-10,6.084,6.279,5.977,6.24,1073508.0,6852341.0,13908.6383,,459.59,362.388,6.2136,0.4421,,6.9653,,,7.144,,2.8055,,,
921 HK Equity,False,,2017-01-11,6.211,6.308,6.191,6.269,763334.0,4909501.0,13730.3273,,459.59,362.388,6.2608,0.2836,,6.9913,,,7.171,,2.7923999999999998,,,
921 HK Equity,False,,2017-01-12,6.357,6.6,6.357,6.483,2218000.0,14798480.0,13547.9791,,459.59,362.388,6.4948,0.2618,0.96,7.1953,27612.0,,5.996,915.0,2.7002,6.35,,
921 HK Equity,False,,2017-01-13,6.619,6.756,6.619,6.717,3139000.0,21656040.0,13598.6286,,459.59,362.388,6.7158,0.2008,,7.4681,,,6.223,,2.6062,,,
921 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-01-16,6.678,6.707,6.454,6.493,1170151.0,7914730.0,13072.8995,,459.59,362.388,6.5842,0.3321,,7.2146,,,6.012,,2.6961,,,
921 HK Equity,False,,2017-01-17,6.522,6.717,6.522,6.678,1600367.0,10984690.0,13638.4874,,459.59,362.388,6.6815999999999995,0.3792,,7.3692,,,6.141,,2.6214,,,
921 HK Equity,False,,2017-01-18,6.629,6.989,6.61,6.892,2219000.0,15702820.0,14324.2264,,459.59,362.388,6.8889,0.4202,,7.6045,,,6.337,,2.54,,,
921 HK Equity,False,,2017-01-19,6.892,7.028,6.59,6.872,1035700.0,7377635.0,14145.0306,,459.59,362.388,6.9337,0.3948,,7.623,,,6.352,,2.5472,,,
921 HK Equity,False,,2017-01-20,6.785,7.038,6.765,6.921,1219513.0,8626106.0,14192.3055,,459.59,362.388,6.8850999999999996,0.4056,,7.6671,,,6.389,,2.5293,,,
921 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-01-23,6.853,6.97,6.853,6.97,900430.0,6418310.0,14360.1284,,459.59,362.388,6.9385,0.2069,,7.691,,,6.409,,2.5116,,,
921 HK Equity,False,,2017-01-24,6.96,7.009,6.931,6.97,555000.0,3977360.0,14252.5361,,459.59,362.388,6.9761,0.3333,,7.7019,,,6.418,,2.5116,,,
921 HK Equity,False,,2017-01-25,6.96,7.116,6.921,7.048,743212.0,5366089.0,14326.8737,,459.59,362.388,7.0284,0.4481,,7.7975,,,6.498,,2.4838,,,
921 HK Equity,False,,2017-01-26,7.096,7.096,6.911,7.028,671000.0,4841670.0,14348.5646,,459.59,362.388,7.0241,0.2712,,7.7902000000000005,,,6.492,,2.4907,8.0,,
921 HK Equity,False,,2017-01-27,6.941,7.048,6.902,6.911,164000.0,1166940.0,14293.4138,,459.59,362.388,6.9265,0.5314,,7.6881,,,6.407,,2.5328,,,
921 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-02-01,6.853,6.882,6.726,6.882,618000.0,4327685.0,14279.6262,,459.59,362.388,6.8165,0.2925,,7.6065000000000005,,,6.339,,2.5436,,,
921 HK Equity,False,,2017-02-02,6.843,6.97,6.775,6.97,591000.0,4191615.0,14320.9892,,459.59,362.388,6.9039,0.5729,,7.6753,,,6.396,,2.5116,,,
921 HK Equity,False,,2017-02-03,7.009,7.009,6.736,6.931,645597.0,4535601.0,14513.5332,,459.59,362.388,6.8388,0.5321,,7.6286000000000005,,,6.357,,2.5257,,,
921 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-02-05,,,,,,,,,,,,,0.96,,,,,,,,,
921 HK Equity,False,,2017-02-06,6.941,7.106,6.941,7.018,1041100.0,7522577.0,14951.0332,,459.59,362.388,7.0337,0.3327,,7.7481,,,6.457,,2.4942,,,
921 HK Equity,False,,2017-02-07,7.057,7.632,7.057,7.593,3534871.0,27122790.0,15118.5046,,459.59,362.388,7.4681,0.3565,,8.4203,,,7.017,,2.3055,,,
921 HK Equity,False,,2017-02-08,7.593,7.982,7.495,7.836,3318745.0,26523450.0,15311.3306,,459.59,362.388,7.7796,0.2625,,8.6776,,,7.231,,2.2339,,,
921 HK Equity,False,,2017-02-09,7.836,7.885,7.632,7.671,1519065.0,12087070.0,15192.8178,,459.59,362.388,7.7456,0.428,,8.5015,,,7.085,,2.2821,,,
921 HK Equity,False,,2017-02-10,7.739,7.739,7.505,7.603,2559751.0,20040760.0,15300.237,,459.59,362.388,7.6213999999999995,0.2729,1.01,8.4281,27612.0,,6.676,2673.0,2.3026,10.15,,
921 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-02-13,7.632,7.787,7.593,7.719,2165849.0,17110710.0,15344.3736,,459.59,362.388,7.6905,0.2639,1.01,8.5582,27612.0,,6.779,2673.0,2.2677,10.15,,
921 HK Equity,False,,2017-02-14,7.787,8.479,7.787,8.372,11554788.0,96515900.0,15835.5357,,459.59,362.388,8.1338,0.2584,,9.2655,,,7.339,,2.0911,,,
921 HK Equity,False,,2017-02-15,8.362,8.488,8.274000000000001,8.44,3821418.0,33086740.0,15820.8209,,459.59,362.388,8.4283,0.1889,,9.3215,,,7.383,,2.0742,,,
921 HK Equity,False,,2017-02-16,8.488,8.761,8.352,8.654,3436086.0,30333250.0,16112.634,,459.59,362.388,8.5948,0.233,,9.5608,,,7.573,,2.0228,,,
921 HK Equity,False,,2017-02-17,8.741,8.965,8.664,8.868,6831315.0,62011440.0,15996.2398,,459.59,362.388,8.8434,0.2502,,9.8083,,,7.769,,1.974,,,
921 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-02-20,8.907,9.18,8.907,9.15,4579000.0,42602230.0,16951.3555,,459.59,362.388,9.0551,0.2958,1.01,10.1245,27612.0,,8.019,2673.0,1.9131,10.15,,
921 HK Equity,False,,2017-02-21,9.15,9.637,9.15,9.491,6497367.0,63194160.0,17271.7453,,459.59,362.388,9.4695,0.2284,,10.5213,,,8.334,,1.8444,,,
921 HK Equity,False,,2017-02-22,9.54,9.568999999999999,8.712,8.81,9292874.0,85298110.0,16775.5077,,459.59,362.388,8.9351,0.2377,,9.7591,,,7.73,,1.9870999999999999,,,
921 HK Equity,False,,2017-02-23,8.81,9.092,8.761,8.887,3758000.0,34490500.0,16799.7048,,459.59,362.388,8.9341,0.2079,,9.8313,,,7.787,,1.9697,,,
921 HK Equity,False,,2017-02-24,8.926,9.131,8.926,9.053,5508452.0,51125960.0,16596.101,,459.59,362.388,9.0347,0.1807,,10.0111,,,7.93,,1.9337,,,
921 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-02-27,8.995,9.257,8.995,9.131,2845000.0,26681100.0,16388.0755,,459.59,362.388,9.1288,0.2686,,10.0971,,,7.998,,1.9172,,,
921 HK Equity,False,,2017-02-28,9.131,9.257,8.761,8.956,2314000.0,21459910.0,16439.839,,459.59,362.388,9.0267,0.2469,,9.8936,,,7.837,,1.9546999999999999,,,
921 HK Equity,False,,2017-03-01,8.965,9.16,8.956,9.16,2634000.0,24603460.0,16745.5546,,459.59,362.388,9.0925,0.2324,,10.1405,,,8.032,,1.9111,,,
921 HK Equity,False,,2017-03-02,9.199,9.248,8.868,8.936,1487000.0,13671130.0,16604.7523,,459.59,362.388,8.9496,0.3521,,9.9125,,,7.851,,1.9588999999999999,,,
921 HK Equity,False,,2017-03-03,9.004,9.082,8.818999999999999,8.956,2663671.0,24546980.0,16730.9553,,459.59,362.388,8.9702,0.2539,,9.9543,,,7.885,,1.9546999999999999,,,
921 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-03-06,9.072,9.51,9.053,9.423,3428000.0,32759690.0,17674.8606,,459.59,362.388,9.3023,0.3074,,10.4559,,,8.282,,1.8578000000000001,,,
921 HK Equity,False,,2017-03-07,9.462,9.491,9.141,9.364,1626000.0,15566240.0,17682.5286,,459.59,362.388,9.319,0.3179,,10.3953,,,8.234,,1.8693,,,
921 HK Equity,False,,2017-03-08,9.287,9.462,9.287,9.374,2014000.0,19287120.0,17518.2729,,459.59,362.388,9.3216,0.2703,,10.4191,,,8.253,,1.8674,,,
921 HK Equity,False,,2017-03-09,9.345,9.345,8.956,9.063,1694000.0,15869240.0,17482.2504,,459.59,362.388,9.0753,0.3889,,10.0811,,,7.985,,1.9316,,,
921 HK Equity,False,,2017-03-10,8.965,9.296,8.946,9.238,1933000.0,18182370.0,18227.8272,,459.59,362.388,9.1564,0.3629,,10.2662,,,8.132,,1.8949,,,
921 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-03-13,9.17,9.773,9.053,9.715,3830324.0,37849310.0,18628.5455,,459.59,362.388,9.6251,0.3034,,10.7941,,,8.55,,1.8018999999999998,,,
921 HK Equity,False,,2017-03-14,9.725,9.871,9.452,9.656,1767000.0,17537600.0,18310.4533,,459.59,362.388,9.663,0.2139,,10.725999999999999,,,8.496,,1.8128,,,
921 HK Equity,False,,2017-03-15,9.549,10.572,9.549,10.318,3952000.0,41260340.0,19788.2964,,459.59,362.388,10.1625,0.3531,1.01,11.4561,30200.0,,9.074,2681.0,1.6965,13.7,,
921 HK Equity,False,,2017-03-16,10.377,10.649000000000001,9.929,10.649000000000001,3878110.0,41303120.0,19823.2746,,459.59,362.388,10.3669,0.4835,,11.8311,,,9.371,,1.6438000000000001,,,
921 HK Equity,False,,2017-03-17,10.63,10.786,10.338,10.708,3374925.0,36778640.0,19584.3727,,459.59,362.388,10.6081,0.3926,,11.8895,,,9.417,,1.6348,,,
921 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-03-20,10.825,10.825,10.221,10.377,1669000.0,17859220.0,19054.2002,,459.59,362.388,10.414,0.449,,11.520199999999999,,,9.125,,1.687,,,
921 HK Equity,False,,2017-03-21,10.513,10.902,10.494,10.825,1523834.0,16837240.0,20016.3864,,459.59,362.388,10.7587,0.3589,,12.0105,,,9.513,,1.6172,,,
921 HK Equity,False,,2017-03-22,10.61,10.825,10.552,10.825,1530487.0,16856600.0,19755.2901,,459.59,362.388,10.7218,0.3365,,11.9826,,,9.491,,1.6172,,,
921 HK Equity,False,,2017-03-23,10.805,10.902,10.435,10.63,2024475.0,22119320.0,19483.3949,,459.59,362.388,10.6355,0.3057,,11.7808,,,9.331,,1.6468,,,
921 HK Equity,False,,2017-03-24,10.805,10.883,10.61,10.649000000000001,1088000.0,11977470.0,19601.319,,459.59,362.388,10.7164,0.2536,,11.7968,,,9.344,,1.6438000000000001,,,
921 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-03-27,10.669,11.292,10.572,10.61,3451000.0,38717030.0,19650.9643,,459.59,362.388,10.9219,0.3522,,11.7236,,,9.286,,1.6498,,,
921 HK Equity,False,,2017-03-28,10.727,10.864,10.494,10.572,2695138.0,29584970.0,19123.0174,,459.59,362.388,10.6859,0.3442,,11.7133,,,9.278,,1.6559,,,
921 HK Equity,False,,2017-03-29,10.63,10.941,10.455,10.922,2211000.0,24390600.0,19270.5535,,459.59,362.388,10.7398,0.3307,1.01,12.1082,30200.0,,9.591,2681.0,3.1534,,,
921 HK Equity,False,,2017-03-30,11.0,11.253,10.533,11.097,2570133.0,28928060.0,19132.8175,,459.59,362.388,10.9596,0.3601,0.983,12.3083,29985.5,,10.017,1992.0,3.1036,9.75,,
921 HK Equity,False,,2017-03-31,11.175,11.195,10.825,11.097,2375330.0,26937570.0,19740.8917,,459.59,362.388,11.0399,0.3348,0.983,12.2759,29985.5,,9.991,1992.0,3.1036,9.75,,
921 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-02,,,,,,,,,,,,,1.057,,,,,,,,,
921 HK Equity,False,,2017-04-03,11.0,11.097,10.727,10.864,1481986.0,16550400.0,19630.5901,,459.59,362.388,10.8732,0.2938,,12.0238,,,9.1,,3.1704,,,
921 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-05,10.825,10.98,10.708,10.902,1117029.0,12446510.0,19642.7598,,459.59,362.388,10.8485,0.3487,1.057,12.0912,29985.5,,9.151,1992.0,3.1591,9.75,,
921 HK Equity,False,,2017-04-06,10.902,11.0,10.747,10.864,1586953.0,17708580.0,19599.2131,,459.59,362.388,10.8643,0.2303,1.057,12.052,29985.5,,9.122,1992.0,3.1704,9.75,,
921 HK Equity,False,,2017-04-07,10.805,11.117,10.805,10.902,1922100.0,21640470.0,19867.3949,,459.59,362.388,10.96,0.283,1.057,12.1074,29985.5,,9.164,1992.0,3.1591,9.75,,
921 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-10,10.902,10.902,10.338,10.338,1040500.0,11346970.0,19014.5822,,459.59,362.388,10.6152,0.3745,,11.4859,,,8.693,,3.3316,,,
921 HK Equity,False,,2017-04-11,10.221,10.533,9.715,10.007,3203000.0,32848430.0,18241.1702,,459.59,362.388,9.9828,0.4275,,11.0993,,,8.401,,3.4418,,,
921 HK Equity,False,,2017-04-12,9.968,10.182,9.89,10.143,1429000.0,14763520.0,18826.0006,,459.59,362.388,10.0573,0.5038,,11.2493,,,8.514,,3.3955,,,
921 HK Equity,False,,2017-04-13,10.377,10.98,10.357,10.377,3272000.0,35724710.0,19508.0312,,459.59,362.388,10.6296,0.3729,1.17,11.483,30409.0,,7.852,2807.0,3.3191,9.75,,
921 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-18,10.61,11.837,10.435,11.233,8214200.0,94709870.0,21808.5709,,459.59,362.388,11.2234,0.3096,1.17,12.4167,30826.0,,8.49,2844.0,3.066,9.75,,
921 HK Equity,False,,2017-04-19,11.175,11.642,10.844,11.564,3772000.0,43777910.0,22023.1298,,459.59,362.388,11.2986,0.2484,,12.7927,,,8.747,,2.9782,,,
921 HK Equity,False,,2017-04-20,11.564,11.681000000000001,11.136,11.37,1503000.0,17623250.0,21471.3821,,459.59,362.388,11.414,0.3511,,12.5698,,,8.595,,3.0292,,,
921 HK Equity,False,,2017-04-21,11.564,11.564,11.136,11.233,1999300.0,23238960.0,21328.9339,,459.59,362.388,11.3148,0.2661,,12.448,,,8.511,,3.066,,,
921 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-24,11.389,11.389,10.708,10.902,2393597.0,26838090.0,20350.903,,459.59,362.388,10.9146,0.3279,,12.0462,,,8.237,,3.1591,,,
921 HK Equity,False,,2017-04-25,11.0,11.467,10.805,11.467,2574892.0,29536840.0,20945.3102,,459.59,362.388,11.1662,0.2673,,12.6776,,,8.668,,3.0035,,,
921 HK Equity,False,,2017-04-26,11.584,11.798,11.097,11.097,2156000.0,25447440.0,20013.4714,,459.59,362.388,11.4897,0.3066,,12.2954,,,8.407,,3.1036,,,
921 HK Equity,False,,2017-04-27,11.097,11.292,10.922,10.941,1574000.0,17821850.0,20050.2256,,459.59,362.388,11.0221,0.3215,,12.116,,,8.284,,3.1478,,,
921 HK Equity,False,,2017-04-28,10.961,11.078,10.396,10.591,2255000.0,24661320.0,19277.5123,,459.59,362.388,10.6459,0.3141,,11.7326,,,8.022,,3.252,,,
921 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-04-30,,,,,,,,,,,,,1.17,,,,,,,,,
921 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-05-02,10.572,10.922,10.572,10.844,1430000.0,15834180.0,19863.3408,,459.59,362.388,10.7792,0.3282,,11.9984,,,8.204,,3.1761,,,
921 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-05-04,10.902,10.941,10.669,10.883,2067000.0,23044930.0,19976.0676,,459.59,362.388,10.8544,0.3048,,12.0477,,,8.238,,3.1647,,,
921 HK Equity,False,,2017-05-05,10.708,10.786,10.241,10.357,1527000.0,16442630.0,19247.3465,,459.59,362.388,10.4817,0.4744,,11.4668,,,7.841,,3.3253,,,
921 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-05-08,10.318,10.357,9.754,10.007,3459091.0,35487290.0,18142.9839,,459.59,362.388,9.943999999999999,0.2983,,11.0879,,,7.5809999999999995,,3.4418,,,
921 HK Equity,False,,2017-05-09,9.91,10.124,9.725,10.124,1845844.0,18788540.0,18147.4378,,459.59,362.388,9.9101,0.2831,,11.2257,,,7.676,,3.4021,,,
921 HK Equity,False,,2017-05-10,10.104,10.474,10.026,10.279,2555803.0,26934490.0,18484.9837,,459.59,362.388,10.2571,0.3423,,11.3904,,,7.788,,3.3505,,,
921 HK Equity,False,,2017-05-11,10.221,10.455,9.871,10.318,1586416.0,16690740.0,18733.4047,,459.59,362.388,10.2415,0.3571,,11.4203,,,7.809,,3.3379,10.45,,
921 HK Equity,False,,2017-05-12,10.435,10.688,10.338,10.688,1682000.0,18360060.0,19313.9035,,459.59,362.388,10.625399999999999,0.2977,,11.8146,,,8.078,,3.2224,,,
921 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-05-14,,,,,,,,,,,,,1.27,,,,,,,,,
921 HK Equity,False,,2017-05-15,10.825,11.311,10.825,11.058,3022601.0,34260380.0,19426.8495,,459.59,362.388,11.0616,0.2427,,12.215,,,7.695,,3.1146,,,
921 HK Equity,False,,2017-05-16,11.0,11.0,10.747,10.902,1550000.0,17276320.0,19702.4756,,459.59,362.388,10.8497,0.3126,,12.0247,,,7.575,,3.1591,,,
921 HK Equity,False,,2017-05-17,10.961,11.195,10.922,10.98,767000.0,8670100.0,19504.2769,,459.59,362.388,11.0037,0.3167,,12.1102,,,7.628,,3.1367,,,
921 HK Equity,False,,2017-05-18,10.805,11.175,10.513,10.669,1877000.0,20910520.0,18935.8508,,459.59,362.388,10.8446,0.3663,,11.7767,30826.0,,7.418,,3.2282,,,
921 HK Equity,False,,2017-05-19,10.572,10.98,10.572,10.902,617481.0,6853992.0,19338.0166,,459.59,362.388,10.8052,0.3714,,12.0213,,,7.572,,3.1591,,,
921 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-05-22,10.961,10.98,10.805,10.883,567000.0,6341750.0,19091.8721,,459.59,362.388,10.8879,0.333,,11.9923,,,7.554,,3.1647,,,
921 HK Equity,False,,2017-05-23,10.902,11.039,10.805,10.98,1406855.0,15775350.0,18510.3589,,459.59,362.388,10.9153,0.3068,,12.1018,,,7.623,,3.1367,,,
921 HK Equity,False,,2017-05-24,10.902,10.961,10.591,10.727,1246095.0,13697580.0,18453.3457,,459.59,362.388,10.6998,0.3301,,11.831,,,7.453,,3.2107,,,
921 HK Equity,False,,2017-05-25,10.61,10.941,10.572,10.825,820455.0,9041541.0,18687.4725,,459.59,362.388,10.7273,0.4332,,11.8989,,,7.495,,3.1818,,,
921 HK Equity,False,,2017-05-26,10.922,10.941,10.669,10.786,1088465.0,12039550.0,19018.2849,,459.59,362.388,10.7663,0.3601,,11.8649,,,7.474,,3.1933,,,
921 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-05-29,10.883,10.902,10.669,10.727,318000.0,3524154.0,18990.7095,,459.59,362.388,10.7861,0.5692,,11.7911,,,7.427,,3.2107,,,
921 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-05-31,10.708,10.922,10.708,10.883,949042.0,10572770.0,19063.4391,,459.59,362.388,10.8497,0.3661,,11.9021,,,7.497,,3.1647,,,
921 HK Equity,False,,2017-06-01,10.922,11.0,10.63,10.98,1086708.0,12115860.0,19458.611,,459.59,362.388,10.853,0.3935,,11.984,,,7.549,,3.1367,,,
921 HK Equity,False,,2017-06-02,11.0,11.136,10.805,10.961,650591.0,7328228.0,19237.4877,,459.59,362.388,10.9655,0.4085,,11.9758,,,7.5440000000000005,,3.1422,,,
921 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-06-05,10.961,11.856,10.961,11.642,5194638.0,61446280.0,20156.189,,459.59,362.388,11.5316,0.2718,,12.6864,,,7.991,,2.9583,,,
921 HK Equity,False,,2017-06-06,11.584,12.226,11.584,12.051,3363000.0,41632020.0,21005.2299,,459.59,362.388,12.0505,0.2991,,13.1113,,,8.259,,2.858,,,
921 HK Equity,False,,2017-06-07,12.304,12.304,11.856,11.915,1619462.0,20059020.0,21330.6514,,459.59,362.388,12.0572,0.2765,,12.9582,,,8.163,,2.8906,,,
921 HK Equity,False,,2017-06-08,12.071,12.733,11.915,12.655,3198725.0,41054700.0,22253.2851,,459.59,362.388,12.4942,0.2898,,13.7783,,,8.679,,2.7217000000000002,,,
921 HK Equity,False,,2017-06-09,12.693999999999999,12.733,12.421,12.518,1664065.0,21375140.0,21929.9039,,459.59,362.388,12.5036,0.2791,,13.6298,,,8.586,,2.7513,,,
921 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-06-12,12.596,12.635,12.207,12.363,1418000.0,17999360.0,22014.0033,,459.59,362.388,12.3563,0.2863,,13.4671,,,8.483,,2.7859,,,
921 HK Equity,False,,2017-06-13,12.363,12.557,12.363,12.538,606944.0,7799329.0,21975.248,,459.59,362.388,12.509,0.2494,,13.6555,,,8.602,,2.747,,,
921 HK Equity,False,,2017-06-14,12.557,12.557,12.09,12.09,2000000.0,25086670.0,21079.2362,,459.59,362.388,12.2117,0.2597,,13.1416,,,8.278,,2.8487999999999998,,,
921 HK Equity,False,,2017-06-15,12.071,12.226,11.681000000000001,11.72,2725000.0,33231260.0,20881.652,,459.59,362.388,11.8698,0.261,,12.7758,,,8.048,,2.9387,,,
921 HK Equity,False,,2017-06-16,11.74,11.973,11.584,11.915,1803000.0,21872560.0,21053.3564,,459.59,362.388,11.8058,0.3134,,12.9819,,,8.178,,2.8906,,,
921 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-06-19,12.032,12.11,11.798,12.012,697981.0,8612797.0,21483.9901,,459.59,362.388,12.0121,0.5298,,13.104,,,8.255,,2.8672,,,
921 HK Equity,False,,2017-06-20,12.168,12.421,11.798,12.032,1472000.0,18199340.0,21261.7091,,459.59,362.388,12.0357,0.3573,,13.1285,,,8.27,,2.8626,,,
921 HK Equity,False,,2017-06-21,11.954,12.849,11.876,12.849,3304749.0,42107180.0,23100.769,,459.59,362.388,12.4041,0.3481,,14.034,,,8.84,,2.6804,,,
