Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
250 HK Equity,False,,2017-07-05,0.102,0.103,0.101,0.103,870000.0,88740.0,2051.1939,,19914.504,7073.22,0.102,1.7412999999999998,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-06,0.102,0.103,0.102,0.103,780000.0,80310.0,2051.1939,,19914.504,7073.22,0.103,,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-07,0.102,0.105,0.102,0.103,1875949.0,193105.2,2051.1939,,19914.504,7073.22,0.103,1.8258,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-07-10,0.102,0.103,0.102,0.103,2350000.0,241100.0,2051.194,,19914.505,7073.22,0.1026,1.9834,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-11,0.103,0.103,0.103,0.103,3180000.0,327540.0,2051.194,,19914.505,7073.22,0.103,1.9284,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-12,0.102,0.102,0.101,0.102,2090000.0,212300.0,2031.2795,,19914.505,7073.22,0.1016,1.4351,,41.514,,,,,,,,
250 HK Equity,False,,2017-07-13,0.102,0.105,0.101,0.102,1890000.0,192820.0,2031.2795,,19914.505,7073.22,0.102,2.6158,,41.514,,,,,,,,
250 HK Equity,False,,2017-07-14,0.102,0.106,0.102,0.103,3938162.0,410815.4,2051.194,,19914.505,7073.22,0.1043,1.301,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-07-17,0.103,0.106,0.103,0.105,2780000.0,291670.0,2091.023,,19914.505,7073.22,0.1049,2.2677,,42.735,,,,,,,,
250 HK Equity,False,,2017-07-18,0.103,0.107,0.103,0.103,1137000.0,117111.0,2051.194,,19914.505,7073.22,0.1031,3.0019,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-19,0.103,0.103,0.102,0.102,2440000.0,249760.0,2031.2795,,19914.505,7073.22,0.1024,1.846,,41.514,,,,,,,,
250 HK Equity,False,,2017-07-20,0.103,0.103,0.102,0.103,3086000.0,316310.0,2051.194,,19914.505,7073.22,0.1025,1.2023,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-21,0.103,0.105,0.102,0.103,4504000.0,463068.0,2051.194,,19914.505,7073.22,0.1028,1.8732,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-07-24,0.101,0.102,0.101,0.102,5840000.0,591240.0,2031.2795,,19914.505,7073.22,0.1012,1.4609,,41.514,,,,,,,,
250 HK Equity,False,,2017-07-25,0.102,0.104,0.102,0.104,8050000.0,828700.0,2071.1085,,19914.505,7073.22,0.1029,1.3991,,42.328,,,,,,,,
250 HK Equity,False,,2017-07-26,0.104,0.105,0.103,0.103,1340000.0,138700.0,2051.194,,19914.505,7073.22,0.1035,1.7483,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-27,0.103,0.11,0.103,0.103,14950000.0,1560980.0,2051.194,,19914.505,7073.22,0.1044,1.9174,,41.921,,,,,,,,
250 HK Equity,False,,2017-07-28,0.104,0.105,0.103,0.104,3570000.0,372900.0,2071.1085,,19914.505,7073.22,0.1045,3.1595,,42.328,,,,,,,,
250 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-07-31,0.105,0.107,0.104,0.107,5220000.0,548240.0,2130.852,,19914.505,7073.22,0.105,1.9472,,43.549,,,,,,,,
250 HK Equity,False,,2017-08-01,0.109,0.109,0.106,0.108,1770000.0,191700.0,2150.7665,,19914.505,7073.22,0.1083,2.3556,,43.956,,,,,,,,
250 HK Equity,False,,2017-08-02,0.106,0.11,0.106,0.109,770000.0,81700.0,2170.681,,19914.505,7073.22,0.1061,3.3112,,44.363,,,,,,,,
250 HK Equity,False,,2017-08-03,0.108,0.108,0.104,0.105,1540000.0,162040.0,2091.023,,19914.505,7073.22,0.1052,2.6523,,42.735,,,,,,,,
250 HK Equity,False,,2017-08-04,0.104,0.105,0.104,0.105,460000.0,47840.0,2091.023,,19914.505,7073.22,0.104,,,42.735,,,,,,,,
250 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-08-07,0.106,0.107,0.106,0.106,170000.0,18040.0,2110.9375,,19914.505,7073.22,0.1061,1.3682,,43.142,,,,,,,,
250 HK Equity,False,,2017-08-08,0.105,0.106,0.104,0.106,4520000.0,476530.0,2110.9375,,19914.505,7073.22,0.1054,1.4237,,43.142,,,,,,,,
250 HK Equity,False,,2017-08-09,0.104,0.106,0.104,0.106,1940000.0,203620.0,2110.9375,,19914.505,7073.22,0.105,1.1724999999999999,,43.142,,,,,,,,
250 HK Equity,False,,2017-08-10,0.104,0.107,0.103,0.104,5830000.0,607160.0,2071.1085,,19914.505,7073.22,0.1041,2.0791,,42.328,,,,,,,,
250 HK Equity,False,,2017-08-11,0.104,0.104,0.103,0.104,1460000.0,151200.0,2071.1085,,19914.505,7073.22,0.1036,1.6242,,42.328,,,,,,,,
250 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-08-14,0.104,0.105,0.103,0.105,1600000.0,164860.0,2091.023,,19914.505,7073.22,0.103,2.911,,42.735,,,,,,,,
250 HK Equity,False,,2017-08-15,0.103,0.104,0.103,0.104,1210000.0,125450.0,2071.1085,,19914.505,7073.22,0.1037,2.3378,,42.328,,,,,,,,
250 HK Equity,False,,2017-08-16,0.104,0.104,0.104,0.104,1280000.0,133120.0,2071.1085,,19914.505,7073.22,0.104,1.4935,,42.328,,,,,,,,
250 HK Equity,False,,2017-08-17,0.104,0.104,0.104,0.104,6220000.0,646880.0,2071.1085,,19914.505,7073.22,0.104,1.5751,,42.328,,,,,,,,
250 HK Equity,False,,2017-08-18,0.104,0.106,0.104,0.104,550000.0,57660.0,2071.1085,,19914.505,7073.22,0.1048,1.7368999999999999,,42.328,,,,,,,,
250 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-08-21,0.104,0.104,0.102,0.103,1380000.0,142010.0,2051.194,,19914.505,7073.22,0.1029,1.4715,,41.921,,,,,,,,
250 HK Equity,False,,2017-08-22,0.103,0.103,0.103,0.103,120000.0,12360.0,2051.194,,19914.505,7073.22,0.103,,,41.921,,,,,,,,
250 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-08-24,0.102,0.103,0.101,0.103,4000000.0,406350.0,2051.194,,19914.505,7073.22,0.1016,1.9569999999999999,,41.921,,,,,,,,
250 HK Equity,False,,2017-08-25,0.101,0.103,0.1,0.102,3750000.0,379400.0,2031.2795,,19914.505,7073.22,0.1012,1.6757,,41.514,,,,,,,,
250 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-08-28,0.102,0.105,0.101,0.105,3560000.0,363250.0,2091.023,,19914.505,7073.22,0.102,1.5011,,42.735,,,,,,,,
250 HK Equity,False,,2017-08-29,0.102,0.104,0.102,0.103,510000.0,52480.0,2051.194,,19914.505,7073.22,0.1029,1.4658,,41.921,,,,,,,,
250 HK Equity,False,,2017-08-30,0.103,0.105,0.102,0.103,1055000.0,109525.0,2051.194,,19914.505,7073.22,0.1039,1.4344999999999999,,41.921,,,,,,,,
250 HK Equity,False,,2017-08-31,0.103,0.104,0.102,0.102,940000.0,96840.0,2031.2795,,19914.505,7073.22,0.103,1.8523,,41.514,,,,,,,,
250 HK Equity,False,,2017-09-01,0.102,0.104,0.101,0.104,7550000.0,767120.0,2071.1085,,19914.505,7073.22,0.1016,1.306,,42.328,,,,,,,,
250 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-09-04,0.103,0.104,0.102,0.102,1330000.0,137240.0,2031.2795,,19914.505,7073.22,0.1032,1.2416,,41.514,,,,,,,,
250 HK Equity,False,,2017-09-05,0.103,0.103,0.101,0.102,3670000.0,373640.0,2031.2795,,19914.505,7073.22,0.1018,1.2638,,41.514,,,,,,,,
250 HK Equity,False,,2017-09-06,0.101,0.102,0.101,0.102,2500000.0,252600.0,2031.2795,,19914.505,7073.22,0.101,1.7974,,41.514,,,,,,,,
250 HK Equity,False,,2017-09-07,0.104,0.104,0.1,0.101,1410000.0,141890.0,2011.365,,19914.505,7073.22,0.1006,2.0509,,41.107,,,,,,,,
250 HK Equity,False,,2017-09-08,0.101,0.103,0.101,0.101,1600000.0,162140.0,2011.365,,19914.505,7073.22,0.1013,1.6499000000000001,,41.107,,,,,,,,
250 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-09-11,0.1,0.101,0.1,0.101,1180000.0,119160.0,2011.365,,19914.505,7073.22,0.101,1.8984,,41.107,,,,,,,,
250 HK Equity,False,,2017-09-12,0.102,0.102,0.1,0.102,1920000.0,193260.0,2031.2795,,19914.505,7073.22,0.1007,1.2205,,41.514,,,,,,,,
250 HK Equity,False,,2017-09-13,0.102,0.102,0.101,0.101,490000.0,49690.0,2011.365,,19914.505,7073.22,0.1014,,,41.107,,,,,,,,
250 HK Equity,False,,2017-09-14,0.1,0.103,0.1,0.102,2030000.0,204680.0,2031.2795,,19914.505,7073.22,0.1008,1.6038999999999999,,41.514,,,,,,,,
250 HK Equity,False,,2017-09-15,0.101,0.102,0.099,0.102,11430000.0,1147210.0,2031.2795,,19914.505,7073.22,0.1004,1.5244,,41.514,,,,,,,,
250 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-09-18,0.101,0.102,0.099,0.101,5240000.0,526850.0,2011.365,,19914.505,7073.22,0.1005,1.391,,41.107,,,,,,,,
250 HK Equity,False,,2017-09-19,0.1,0.102,0.1,0.101,1410000.0,142910.0,2011.365,,19914.505,7073.22,0.1014,1.3279,,41.107,,,,,,,,
250 HK Equity,False,,2017-09-20,0.1,0.104,0.1,0.104,13210000.0,1360830.0,2071.1085,,19914.505,7073.22,0.103,1.5963,,42.328,,,,,,,,
250 HK Equity,False,,2017-09-21,0.103,0.104,0.102,0.102,4100000.0,419090.0,2031.2795,,19914.505,7073.22,0.1022,1.562,,41.514,,,,,,,,
250 HK Equity,False,,2017-09-22,0.102,0.102,0.1,0.1,1292000.0,130964.0,1991.4505,,19914.505,7073.22,0.1014,1.5108000000000001,,40.7,,,,,,,,
250 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-09-25,0.1,0.102,0.1,0.1,2410000.0,242820.0,1991.4505,,19914.505,7073.22,0.1008,1.7325,,40.7,,,,,,,,
250 HK Equity,False,,2017-09-26,0.1,0.102,0.1,0.1,4460000.0,446400.0,1991.4505,,19914.505,7073.22,0.1001,1.8222,,40.7,,,,,,,,
250 HK Equity,False,,2017-09-27,0.101,0.102,0.1,0.102,1010000.0,102730.0,2031.2795,,19914.505,7073.22,0.1017,1.7003,,41.514,,,,,,,,
250 HK Equity,False,,2017-09-28,0.102,0.102,0.102,0.102,1360000.0,138720.0,2031.2795,,19914.505,7073.22,0.102,1.3559999999999999,,41.514,,,,,,,,
250 HK Equity,False,,2017-09-29,0.104,0.108,0.104,0.108,7868000.0,839130.0,2150.7665,,19914.505,7073.22,0.1067,1.4011,,43.956,,,,,,,,
250 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-03,0.105,0.108,0.104,0.108,890000.0,93490.0,2150.7665,,19914.505,7073.22,0.105,3.2103,,43.956,,,,,,,,
250 HK Equity,False,,2017-10-04,0.107,0.107,0.105,0.105,1810000.0,191220.0,2091.023,,19914.505,7073.22,0.1056,1.3004,,42.735,,,,,,,,
250 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-06,0.105,0.106,0.105,0.105,1201000.0,126128.0,2091.023,,19914.505,7073.22,0.105,2.1307,,42.735,,,,,,,,
250 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-09,0.105,0.107,0.105,0.107,3290000.0,348510.0,2130.852,,19914.505,7073.22,0.1059,1.5689,,43.549,,,,,,,,
250 HK Equity,False,,2017-10-10,0.105,0.106,0.104,0.106,7140000.0,749720.0,2110.9375,,19914.505,7073.22,0.105,1.4492,,43.142,,,,,,,,
250 HK Equity,False,,2017-10-11,0.104,0.106,0.1,0.104,4060000.0,414050.0,2071.1085,,19914.505,7073.22,0.102,1.9163999999999999,,42.328,,,,,,,,
250 HK Equity,False,,2017-10-12,0.102,0.104,0.101,0.101,2092000.0,213048.0,2011.365,,19914.505,7073.22,0.1018,2.1215,,41.107,,,,,,,,
250 HK Equity,False,,2017-10-13,0.103,0.103,0.101,0.102,310000.0,31490.0,2031.2795,,19914.505,7073.22,0.1016,1.6921,,41.514,,,,,,,,
250 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-16,0.103,0.104,0.102,0.103,3520000.0,361820.0,2051.194,,19914.505,7073.22,0.1028,1.4845,,41.921,,,,,,,,
250 HK Equity,False,,2017-10-17,0.103,0.103,0.101,0.101,1030000.0,104720.0,2011.365,,19914.505,7073.22,0.1017,1.5427,,41.107,,,,,,,,
250 HK Equity,False,,2017-10-18,0.101,0.106,0.101,0.106,4950000.0,509210.0,2110.9375,,19914.505,7073.22,0.1029,1.4064999999999999,,43.142,,,,,,,,
250 HK Equity,False,,2017-10-19,0.104,0.107,0.103,0.104,1260000.0,130070.0,2071.1085,,19914.505,7073.22,0.1032,2.1555,,42.328,,,,,,,,
250 HK Equity,False,,2017-10-20,0.1,0.106,0.1,0.103,2460000.0,252670.0,2051.194,,19914.505,7073.22,0.1027,2.3208,,41.921,,,,,,,,
250 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-23,0.101,0.103,0.101,0.103,360000.0,36810.0,2051.194,,19914.505,7073.22,0.1023,1.8262,,41.921,,,,,,,,
250 HK Equity,False,,2017-10-24,0.101,0.102,0.1,0.101,8379000.0,839585.0,2011.365,,19914.505,7073.22,0.1002,1.4633,,41.107,,,,,,,,
250 HK Equity,False,,2017-10-25,0.101,0.102,0.1,0.102,660000.0,66540.0,2031.2795,,19914.505,7073.22,0.1008,1.8295,,41.514,,,,,,,,
250 HK Equity,False,,2017-10-26,0.1,0.101,0.1,0.101,350000.0,35030.0,2011.365,,19914.505,7073.22,0.1001,,,41.107,,,,,,,,
250 HK Equity,False,,2017-10-27,0.1,0.102,0.1,0.101,2260000.0,226140.0,2011.365,,19914.505,7073.22,0.1001,1.3735,,41.107,,,,,,,,
250 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-10-30,0.099,0.11,0.099,0.107,12590000.0,1320720.0,2130.852,,19914.505,7073.22,0.1049,1.9981,,43.549,,,,,,,,
250 HK Equity,False,,2017-10-31,0.102,0.103,0.1,0.101,3620000.0,364480.0,2011.365,,19914.505,7073.22,0.1007,2.7892,,41.107,,,,,,,,
250 HK Equity,False,,2017-11-01,0.1,0.101,0.1,0.101,2440000.0,245160.0,2011.365,,19914.505,7073.22,0.1005,1.0201,,41.107,,,,,,,,
250 HK Equity,False,,2017-11-02,0.1,0.104,0.1,0.101,2310000.0,233900.0,2011.365,,19914.505,7073.22,0.1013,1.4308,,41.107,,,,,,,,
250 HK Equity,False,,2017-11-03,0.102,0.106,0.1,0.1,3920000.0,398690.0,1991.4505,,19914.505,7073.22,0.1017,1.3556,,40.7,,,,,,,,
250 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-11-06,0.1,0.102,0.1,0.1,2640000.0,266390.0,1991.4505,,19914.505,7073.22,0.1009,1.6844000000000001,,40.7,,,,,,,,
250 HK Equity,False,,2017-11-07,0.1,0.101,0.1,0.1,4350000.0,435200.0,1991.4505,,19914.505,7073.22,0.1,1.3838,,40.7,,,,,,,,
250 HK Equity,False,,2017-11-08,0.1,0.101,0.1,0.1,2060000.0,206300.0,1991.4505,,19914.505,7073.22,0.1001,1.536,,40.7,,,,,,,,
250 HK Equity,False,,2017-11-09,0.1,0.101,0.1,0.1,848000.0,84950.0,1991.4505,,19914.505,7073.22,0.1003,1.1683,,40.7,,,,,,,,
250 HK Equity,False,,2017-11-10,0.1,0.102,0.099,0.1,2570000.0,256440.0,1991.4505,,19914.505,7073.22,0.0998,1.2262,,40.7,,,,,,,,
250 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-11-13,0.099,0.1,0.092,0.1,26381166.0,2526295.0,1991.4505,,19914.505,7073.22,0.0958,2.6723,,40.7,,,,,,,,
250 HK Equity,False,,2017-11-14,0.1,0.102,0.099,0.102,5350000.0,533550.0,2031.2795,,19914.505,7073.22,0.0997,1.8807,,41.514,,,,,,,,
250 HK Equity,False,,2017-11-15,0.102,0.102,0.098,0.099,370000.0,37600.0,1971.536,,19914.505,7073.22,0.1016,2.7016999999999998,,40.293,,,,,,,,
250 HK Equity,False,,2017-11-16,0.099,0.1,0.098,0.1,2095000.0,206455.0,1991.4505,,19914.505,7073.22,0.0986,1.1167,,40.7,,,,,,,,
250 HK Equity,False,,2017-11-17,0.098,0.099,0.097,0.098,10280000.0,1007990.0,1951.6215,,19914.505,7073.22,0.0981,1.2164,,39.886,,,,,,,,
250 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-11-20,0.098,0.098,0.097,0.098,2730000.0,266900.0,1951.6215,,19914.505,7073.22,0.0978,1.0256,,39.886,,,,,,,,
250 HK Equity,False,,2017-11-21,0.097,0.097,0.097,0.097,1320000.0,128040.0,1931.707,,19914.505,7073.22,0.097,,,39.479,,,,,,,,
250 HK Equity,False,,2017-11-22,0.096,0.1,0.096,0.1,3581166.0,349967.3,1991.4505,,19914.505,7073.22,0.0977,1.5795,,40.7,,,,,,,,
250 HK Equity,False,,2017-11-23,0.1,0.1,0.096,0.099,2080000.0,202010.0,1971.536,,19914.505,7073.22,0.0971,2.0429,,40.293,,,,,,,,
250 HK Equity,False,,2017-11-24,0.097,0.098,0.097,0.097,750000.0,72880.0,1931.707,,19914.505,7073.22,0.0972,1.2102,,39.479,,,,,,,,
250 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-11-27,0.097,0.097,0.095,0.097,2450000.0,235680.0,1931.707,,19914.505,7073.22,0.0962,1.5796000000000001,,39.479,,,,,,,,
250 HK Equity,False,,2017-11-28,0.095,0.096,0.095,0.096,2200000.0,209500.0,1911.7925,,19914.505,7073.22,0.0952,,,39.072,,,,,,,,
250 HK Equity,False,,2017-11-29,0.095,0.096,0.094,0.096,4610000.0,436540.0,1911.7925,,19914.505,7073.22,0.0947,1.6215000000000002,,39.072,,,,,,,,
250 HK Equity,False,,2017-11-30,0.094,0.096,0.093,0.096,5490000.0,519680.0,1911.7925,,19914.505,7073.22,0.0947,1.157,,39.072,,,,,,,,
250 HK Equity,False,,2017-12-01,0.096,0.096,0.094,0.095,2410000.0,227360.0,1891.878,,19914.505,7073.22,0.0943,1.2846,,38.665,,,,,,,,
250 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-04,0.094,0.095,0.094,0.094,1398990.0,131571.1,1871.9635,,19914.505,7073.22,0.0941,1.2227000000000001,,38.258,,,,,,,,
250 HK Equity,False,,2017-12-05,0.094,0.094,0.094,0.094,1240000.0,116560.0,1871.9635,,19914.505,7073.22,0.094,1.3093,,38.258,,,,,,,,
250 HK Equity,False,,2017-12-06,0.094,0.094,0.092,0.094,5060000.0,472390.0,1871.9635,,19914.505,7073.22,0.0934,1.51,,38.258,,,,,,,,
250 HK Equity,False,,2017-12-07,0.092,0.094,0.092,0.092,1720000.0,159270.0,1832.1344,,19914.505,7073.22,0.0926,2.0518,,37.444,,,,,,,,
250 HK Equity,False,,2017-12-08,0.092,0.092,0.091,0.091,3780000.0,345900.0,1812.2199,,19914.505,7073.22,0.0915,2.1103,,37.037,,,,,,,,
250 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-11,0.091,0.091,0.084,0.084,34460000.0,2973280.0,1672.8184,,19914.505,7073.22,0.0863,2.8647,,34.188,,,,,,,,
250 HK Equity,False,,2017-12-12,0.083,0.083,0.082,0.083,7680000.0,636220.0,1652.9039,,19914.505,7073.22,0.0828,1.5964,,33.781,,,,,,,,
250 HK Equity,False,,2017-12-13,0.081,0.082,0.081,0.082,8280000.0,676180.0,1632.9894,,19914.505,7073.22,0.0817,1.3766,,33.374,,,,,,,,
250 HK Equity,False,,2017-12-14,0.082,0.086,0.081,0.083,6330000.0,520660.0,1652.9039,,19914.505,7073.22,0.0823,3.6399,,33.781,,,,,,,,
250 HK Equity,False,,2017-12-15,0.082,0.082,0.08,0.081,4270000.0,346960.0,1613.0749,,19914.505,7073.22,0.0813,1.5016,,32.967,,,,,,,,
250 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-18,0.081,0.081,0.079,0.08,6130000.0,493370.0,1593.1604,,19914.505,7073.22,0.0805,2.1072,,32.56,,,,,,,,
250 HK Equity,False,,2017-12-19,0.081,0.085,0.08,0.083,1150000.0,94850.0,1652.9039,,19914.505,7073.22,0.0825,3.9469,,33.781,,,,,,,,
250 HK Equity,False,,2017-12-20,0.085,0.088,0.085,0.088,3570000.0,305070.0,1752.4764,,19914.505,7073.22,0.0855,5.5843,,35.816,,,,,,,,
250 HK Equity,False,,2017-12-21,0.088,0.088,0.082,0.088,2239500.0,190868.5,1752.4764,,19914.505,7073.22,0.0852,3.0125,,35.816,,,,,,,,
250 HK Equity,False,,2017-12-22,0.09,0.092,0.085,0.09,2295000.0,206010.0,1792.3054,,19914.505,7073.22,0.0898,3.5394,,36.63,,,,,,,,
250 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-27,0.089,0.089,0.085,0.088,2212500.0,193207.5,1752.4764,,19914.505,7073.22,0.0873,3.4295,,35.816,,,,,,,,
250 HK Equity,False,,2017-12-28,0.088,0.088,0.088,0.088,,,1752.4764,,19914.505,7073.22,,7.7687,,35.816,,,,,,,,
250 HK Equity,False,,2017-12-29,0.089,0.089,0.088,0.088,830000.0,73570.0,1752.4764,,19914.505,7073.22,0.0886,3.654,,35.816,,,,,,,,
250 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-01-02,0.083,0.085,0.08,0.084,16550000.0,1346580.0,1672.8184,,19914.505,7073.22,0.0814,3.2967,,34.188,,,,,,,,
250 HK Equity,False,,2018-01-03,0.084,0.084,0.082,0.084,6510000.0,545880.0,1672.8184,,19914.505,7073.22,0.0839,3.9316,,34.188,,,,,,,,
250 HK Equity,False,,2018-01-04,0.088,0.088,0.082,0.084,3136000.0,264466.0,1672.8184,,19914.505,7073.22,0.0843,3.4346,,34.188,,,,,,,,
250 HK Equity,False,,2018-01-05,0.081,0.086,0.081,0.085,14430000.0,1194250.0,1692.7329,,19914.505,7073.22,0.0828,3.5509,,34.595,,,,,,,,
250 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-01-08,0.085,0.085,0.082,0.083,2240000.0,186960.0,1652.9039,,19914.505,7073.22,0.0835,1.9304000000000001,,33.781,,,,,,,,
250 HK Equity,False,,2018-01-09,0.082,0.087,0.082,0.085,4160000.0,349280.0,1692.7329,,19914.505,7073.22,0.084,3.3984,,34.595,,,,,,,,
250 HK Equity,False,,2018-01-10,0.085,0.086,0.085,0.086,920000.0,78380.0,1712.6474,,19914.505,7073.22,0.0852,2.2554,,35.002,,,,,,,,
250 HK Equity,False,,2018-01-11,0.085,0.086,0.083,0.086,810000.0,68230.0,1712.6474,,19914.505,7073.22,0.0842,2.0656,,35.002,,,,,,,,
250 HK Equity,False,,2018-01-12,0.085,0.085,0.082,0.083,2720000.0,227840.0,1652.9039,,19914.505,7073.22,0.0838,2.3816,,33.781,,,,,,,,
250 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
250 HK Equity,False,,2018-01-15,0.084,0.084,0.082,0.083,3410000.0,283000.0,1652.9039,,19914.505,7073.22,0.083,2.0504,,33.781,,,,,,,,
