Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8031 HK Equity,False,,2017-07-13,1.27,1.27,1.27,1.27,16000.0,20320.0,355.6,,280.0,70.0,1.27,,,93.3137,,,,,0.315,,,
8031 HK Equity,False,,2017-07-14,1.27,1.27,1.27,1.27,,,355.6,,280.0,70.0,,,,93.3137,,,,,0.315,,,
8031 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-07-17,1.27,1.27,1.27,1.27,,,355.6,,280.0,70.0,,,,93.3137,,,,,0.315,,,
8031 HK Equity,False,,2017-07-18,1.27,1.27,1.27,1.27,,,355.6,,280.0,70.0,,,,93.3137,,,,,0.315,,,
8031 HK Equity,False,,2017-07-19,1.2,1.27,1.2,1.27,12000.0,14540.0,355.6,,280.0,70.0,1.2117,,,93.3137,,,,,0.315,,,
8031 HK Equity,False,,2017-07-20,1.27,1.27,1.27,1.27,,,355.6,,280.0,70.0,,,,93.3137,,,,,0.315,,,
8031 HK Equity,False,,2017-07-21,1.27,1.27,1.27,1.27,,,355.6,,280.0,70.0,,,,93.3137,,,,,0.315,,,
8031 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-07-24,1.27,1.27,1.27,1.27,12000.0,15240.0,355.6,,280.0,70.0,1.27,,,93.3137,,,,,0.315,,,
8031 HK Equity,False,,2017-07-25,1.27,1.27,1.27,1.27,,,355.6,,280.0,70.0,,,,93.3137,,,,,0.315,,,
8031 HK Equity,False,,2017-07-26,1.27,1.4,1.27,1.38,248000.0,332280.0,386.4,,280.0,70.0,1.3397999999999999,4.254,,101.396,,,,,0.2899,,,
8031 HK Equity,False,,2017-07-27,1.4,1.4,1.4,1.4,124000.0,173600.0,392.0,,280.0,70.0,1.4,6.6413,,102.8655,,,,,0.2857,,,
8031 HK Equity,False,,2017-07-28,1.4,1.4,1.4,1.4,,,392.0,,280.0,70.0,,,,102.8655,,,,,0.2857,,,
8031 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-07-31,1.27,1.37,1.27,1.37,4000.0,5280.0,383.6,,280.0,70.0,1.32,,,100.6613,,,,,0.292,,,
8031 HK Equity,False,,2017-08-01,1.31,1.31,1.31,1.31,10000.0,13100.0,366.8,,280.0,70.0,1.31,10.6058,,96.2528,,,,,0.3053,,,
8031 HK Equity,False,,2017-08-02,1.31,1.31,1.3,1.3,50000.0,65500.0,364.0,,280.0,70.0,1.31,13.0348,,95.518,,,,,0.3077,,,
8031 HK Equity,False,,2017-08-03,1.28,1.28,1.25,1.28,26000.0,32880.0,358.4,,280.0,70.0,1.2646,,,94.0485,,,,,0.3125,,,
8031 HK Equity,False,,2017-08-04,1.28,1.28,1.28,1.28,,,358.4,,280.0,70.0,,,,94.0485,,,,,0.3125,,,
8031 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-08-07,1.28,1.28,1.28,1.28,,,358.4,,280.0,70.0,,,,94.0485,,,,,0.3125,,,
8031 HK Equity,False,,2017-08-08,1.28,1.28,1.28,1.28,,,358.4,,280.0,70.0,,,,94.0485,,,,,0.3125,,,
8031 HK Equity,False,,2017-08-09,1.28,1.28,1.28,1.28,,,358.4,,280.0,70.0,,,,94.0485,,,,,0.3125,,,
8031 HK Equity,False,,2017-08-10,1.27,1.27,1.18,1.18,182000.0,216940.0,330.4,,280.0,70.0,1.192,5.2162,,86.701,,,,,0.339,,,
8031 HK Equity,False,,2017-08-11,1.28,1.28,1.16,1.16,16000.0,18800.0,324.8,,280.0,70.0,1.175,,,85.2314,,,,,0.3448,,,
8031 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-08-14,1.16,1.23,1.15,1.23,120000.0,138520.0,344.4,,280.0,70.0,1.1543,6.9952,,90.3747,,,,,0.3252,,,
8031 HK Equity,False,,2017-08-15,1.28,1.28,1.28,1.28,4000.0,5120.0,358.4,,280.0,70.0,1.28,,,94.0485,,,,,0.3125,,,
8031 HK Equity,False,,2017-08-16,1.22,1.22,1.2,1.2,188000.0,225800.0,336.0,,280.0,70.0,1.2011,8.3513,,88.1705,,,,,0.3333,,,
8031 HK Equity,False,,2017-08-17,1.15,1.15,1.1,1.13,134000.0,147620.0,316.4,,280.0,70.0,1.1016,6.1466,,83.0272,,,,,0.354,,,
8031 HK Equity,False,,2017-08-18,1.08,1.1400000000000001,1.08,1.1400000000000001,24000.0,27000.0,319.2,,280.0,70.0,1.125,7.7785,,83.7619,,,,,0.3509,,,
8031 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-08-21,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,319.2,,280.0,70.0,,,,83.7619,,,,,0.3509,,,
8031 HK Equity,False,,2017-08-22,1.18,1.18,1.16,1.16,20000.0,23600.0,324.8,,280.0,70.0,1.18,,,85.2314,,,,,0.3448,,,
8031 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-08-24,1.17,1.17,1.16,1.16,22000.0,25740.0,324.8,,280.0,70.0,1.17,,,85.2314,,,,,0.3448,,,
8031 HK Equity,False,,2017-08-25,1.17,1.2,1.16,1.2,26000.0,30320.0,336.0,,280.0,70.0,1.1662,,,88.1705,,,,,0.3333,,,
8031 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-08-28,1.15,1.15,1.12,1.15,40000.0,45520.0,322.0,,280.0,70.0,1.138,6.9852,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-08-29,1.15,1.15,1.15,1.15,,,322.0,,280.0,70.0,,,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-08-30,1.15,1.15,1.15,1.15,16000.0,18400.0,322.0,,280.0,70.0,1.15,,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-08-31,1.15,1.15,1.15,1.15,2000.0,2240.0,322.0,,280.0,70.0,1.12,,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-09-01,1.15,1.15,1.15,1.15,,,322.0,,280.0,70.0,,,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-09-04,1.15,1.15,1.15,1.15,30000.0,34500.0,322.0,,280.0,70.0,1.15,,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-09-05,1.01,1.11,1.0,1.11,116000.0,119360.0,310.8,,280.0,70.0,1.029,9.7297,,81.5577,,,,,0.3604,,,
8031 HK Equity,False,,2017-09-06,1.12,1.12,1.12,1.12,10000.0,11200.0,313.6,,280.0,70.0,1.12,,,82.2924,,,,,0.3571,,,
8031 HK Equity,False,,2017-09-07,1.03,1.12,1.03,1.12,38000.0,41840.0,313.6,,280.0,70.0,1.1011,7.7032,,82.2924,,,,,0.3571,,,
8031 HK Equity,False,,2017-09-08,1.11,1.11,1.11,1.11,,,310.8,,280.0,70.0,,,,81.5577,,,,,0.3604,,,
8031 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-09-11,1.11,1.11,1.11,1.11,,,310.8,,280.0,70.0,,,,81.5577,,,,,0.3604,,,
8031 HK Equity,False,,2017-09-12,1.11,1.15,1.11,1.15,10000.0,11260.0,322.0,,280.0,70.0,1.126,,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-09-13,1.15,1.15,1.15,1.15,2000.0,2300.0,322.0,,280.0,70.0,1.15,,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-09-14,1.12,1.13,1.12,1.13,6000.0,6720.0,316.4,,280.0,70.0,1.12,,,83.0272,,,,,0.354,,,
8031 HK Equity,False,,2017-09-15,1.13,1.13,1.13,1.13,,,316.4,,280.0,70.0,,,,83.0272,,,,,0.354,,,
8031 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-09-18,1.13,1.13,1.13,1.13,,,316.4,,280.0,70.0,,,,83.0272,,,,,0.354,,,
8031 HK Equity,False,,2017-09-19,1.13,1.13,1.13,1.13,,,316.4,,280.0,70.0,,,,83.0272,,,,,0.354,,,
8031 HK Equity,False,,2017-09-20,1.12,1.15,1.12,1.12,66000.0,75420.0,313.6,,280.0,70.0,1.1427,,,82.2924,,,,,0.3571,,,
8031 HK Equity,False,,2017-09-21,1.12,1.12,1.12,1.12,,,313.6,,280.0,70.0,,,,82.2924,,,,,0.3571,,,
8031 HK Equity,False,,2017-09-22,1.12,1.12,1.12,1.12,,,313.6,,280.0,70.0,,,,82.2924,,,,,0.3571,,,
8031 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-09-25,1.12,1.12,1.12,1.12,,,313.6,,280.0,70.0,,,,82.2924,,,,,0.3571,,,
8031 HK Equity,False,,2017-09-26,1.12,1.15,1.12,1.15,136000.0,154720.0,322.0,,280.0,70.0,1.1376,,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-09-27,1.15,1.15,1.15,1.15,,,322.0,,280.0,70.0,,,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-09-28,1.15,1.15,1.15,1.15,,,322.0,,280.0,70.0,,,,84.4967,,,,,0.3478,,,
8031 HK Equity,False,,2017-09-29,1.15,1.15,1.15,1.15,,,322.0,,280.0,70.0,,,,119.667,,,,,0.3478,,,
8031 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,36.139,,,,,0.227,
8031 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-03,1.15,1.15,1.15,1.15,,,322.0,,280.0,70.0,,,,119.667,,,,,0.3478,,,
8031 HK Equity,False,,2017-10-04,1.01,1.1,1.01,1.1,14000.0,14860.0,308.0,,280.0,70.0,1.0614,,,114.4641,,,,,0.3636,,,
8031 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-06,1.01,1.1,1.01,1.09,174000.0,186500.0,305.2,,280.0,70.0,1.0718,6.9746,,113.4235,,,,,0.367,,,
8031 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-09,1.09,1.09,1.09,1.09,,,305.2,,280.0,70.0,,8.8893,,113.4235,,,,,0.367,,,
8031 HK Equity,False,,2017-10-10,1.09,1.09,1.09,1.09,,,305.2,,280.0,70.0,,,,113.4235,,,,,0.367,,,
8031 HK Equity,False,,2017-10-11,1.09,1.09,1.09,1.09,,,305.2,,280.0,70.0,,,,113.4235,,,,,0.367,,,
8031 HK Equity,False,,2017-10-12,1.09,1.09,1.09,1.09,,,305.2,,280.0,70.0,,,,113.4235,,,,,0.367,,,
8031 HK Equity,False,,2017-10-13,1.09,1.09,1.09,1.09,10000.0,10900.0,305.2,,280.0,70.0,1.09,,,113.4235,,,,,0.367,,,
8031 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-16,1.2,1.24,1.12,1.24,160000.0,192500.0,347.2,,280.0,70.0,1.2031,9.5044,,129.0323,,,,,0.3226,,,
8031 HK Equity,False,,2017-10-17,1.15,1.4,1.1400000000000001,1.3,342000.0,416440.0,364.0,,280.0,70.0,1.2177,10.0939,,135.2758,,,,,0.3077,,,
8031 HK Equity,False,,2017-10-18,1.3,1.3,1.3,1.3,20000.0,26000.0,364.0,,280.0,70.0,1.3,7.5305,,135.2758,,,,,0.3077,,,
8031 HK Equity,False,,2017-10-19,1.3,1.3,1.3,1.3,,,364.0,,280.0,70.0,,,,135.2758,,,,,0.3077,,,
8031 HK Equity,False,,2017-10-20,1.3,1.3,1.3,1.3,,,364.0,,280.0,70.0,,,,135.2758,,,,,0.3077,,,
8031 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-23,1.21,1.21,1.2,1.2,94000.0,113400.0,336.0,,280.0,70.0,1.2064,4.1436,,124.8699,,,,,0.3333,,,
8031 HK Equity,False,,2017-10-24,1.2,1.2,1.2,1.2,,,336.0,,280.0,70.0,,10.2228,,124.8699,,,,,0.3333,,,
8031 HK Equity,False,,2017-10-25,1.2,1.2,1.2,1.2,,,336.0,,280.0,70.0,,,,124.8699,,,,,0.3333,,,
8031 HK Equity,False,,2017-10-26,1.2,1.2,1.2,1.2,,,336.0,,280.0,70.0,,,,124.8699,,,,,0.3333,,,
8031 HK Equity,False,,2017-10-27,1.2,1.2,1.2,1.2,,,336.0,,280.0,70.0,,,,124.8699,,,,,0.3333,,,
8031 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-10-30,1.19,1.19,1.18,1.18,30000.0,35500.0,330.4,,280.0,70.0,1.1833,10.5601,,122.7888,,,,,0.339,,,
8031 HK Equity,False,,2017-10-31,1.18,1.18,1.18,1.18,,,330.4,,280.0,70.0,,,,122.7888,,,,,0.339,,,
8031 HK Equity,False,,2017-11-01,1.08,1.1400000000000001,1.08,1.1400000000000001,26000.0,28200.0,319.2,,280.0,70.0,1.0846,8.2049,,118.6264,,,,,0.3509,,,
8031 HK Equity,False,,2017-11-02,1.19,1.19,1.19,1.19,10000.0,11900.0,333.2,,280.0,70.0,1.19,9.8246,,123.8293,,,,,0.3361,,,
8031 HK Equity,False,,2017-11-03,1.19,1.19,1.19,1.19,,,333.2,,280.0,70.0,,,,123.8293,,,,,0.3361,,,
8031 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-11-06,1.19,1.19,1.19,1.19,,,333.2,,280.0,70.0,,,,123.8293,,,,,0.3361,,,
8031 HK Equity,False,,2017-11-07,1.19,1.19,1.19,1.19,,,333.2,,280.0,70.0,,,,123.8293,,,,,0.3361,,,
8031 HK Equity,False,,2017-11-08,1.19,1.19,1.19,1.19,8000.0,9520.0,333.2,,280.0,70.0,1.19,,,123.8293,,,,,0.3361,,,
8031 HK Equity,False,,2017-11-09,1.01,1.12,1.01,1.05,646000.0,680900.0,294.0,,280.0,70.0,1.054,5.2044,,109.2612,,,,,0.381,,,
8031 HK Equity,False,,2017-11-10,1.07,1.07,1.04,1.04,90000.0,93900.0,291.2,,280.0,70.0,1.0433,3.4707,,108.2206,,,,,0.3846,,,
8031 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-11-13,1.03,1.05,1.02,1.05,28000.0,28840.0,294.0,,280.0,70.0,1.03,14.7114,,109.2612,,,,,0.381,,,
8031 HK Equity,False,,2017-11-14,1.04,1.05,1.04,1.05,38000.0,39820.0,294.0,,280.0,70.0,1.0479,8.5881,,109.2612,,,,,0.381,,,
8031 HK Equity,False,,2017-11-15,1.06,1.06,1.06,1.06,22000.0,23320.0,296.8,,280.0,70.0,1.06,,,110.3018,,,,,0.3774,,,
8031 HK Equity,False,,2017-11-16,1.03,1.03,1.03,1.03,20000.0,20600.0,288.4,,280.0,70.0,1.03,,,107.18,,,,,0.3883,,,
8031 HK Equity,False,,2017-11-17,1.02,1.02,0.94,0.99,118000.0,116420.0,277.2,,280.0,70.0,0.9866,8.362,,103.0177,,,,,0.404,,,
8031 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-11-20,0.99,0.99,0.99,0.99,2000.0,1980.0,277.2,,280.0,70.0,0.99,14.8419,,103.0177,,,,,0.404,,,
8031 HK Equity,False,,2017-11-21,0.99,0.99,0.82,0.9,210000.0,186500.0,252.0,,280.0,70.0,0.8881,10.9983,,93.6524,,,,,0.4444,,,
8031 HK Equity,False,,2017-11-22,0.86,0.88,0.86,0.88,108000.0,94480.0,246.4,,280.0,70.0,0.8748,6.2495,,91.5713,,,,,0.4545,,,
8031 HK Equity,False,,2017-11-23,0.95,0.96,0.95,0.96,66000.0,62760.0,268.8,,280.0,70.0,0.9509,5.4198,,99.8959,,,,,0.4167,,,
8031 HK Equity,False,,2017-11-24,0.95,0.95,0.95,0.95,,,266.0,,280.0,70.0,,10.5458,,98.8554,,,,,0.4211,,,
8031 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-11-27,0.87,0.89,0.87,0.89,12000.0,10440.0,249.2,,280.0,70.0,0.87,9.6178,,92.6119,,,,,0.4494,,,
8031 HK Equity,False,,2017-11-28,0.89,0.89,0.89,0.89,,,249.2,,280.0,70.0,,,,92.6119,,,,,0.4494,,,
8031 HK Equity,False,,2017-11-29,0.76,0.89,0.76,0.89,72000.0,63820.0,249.2,,280.0,70.0,0.8864,12.715,,92.6119,,,,,0.4494,,,
8031 HK Equity,False,,2017-11-30,0.84,0.84,0.84,0.84,18000.0,15120.0,235.2,,280.0,70.0,0.84,10.4269,,87.4089,,,,,0.4762,,,
8031 HK Equity,False,,2017-12-01,0.84,0.91,0.72,0.73,66000.0,54100.0,204.4,,280.0,70.0,0.8197,23.3093,,75.9625,,,,,0.5479,,,
8031 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-04,0.76,0.77,0.72,0.72,194000.0,145880.0,201.6,,280.0,70.0,0.752,15.8832,,74.922,,,,,0.5556,,,
8031 HK Equity,False,,2017-12-05,0.79,0.8,0.79,0.8,122000.0,97300.0,224.0,,280.0,70.0,0.7975,13.1243,,83.2466,,,,,0.5,,,
8031 HK Equity,False,,2017-12-06,0.8,0.8,0.78,0.78,70000.0,54960.0,218.4,,280.0,70.0,0.7851,7.774,,81.1655,,,,,0.5128,,,
8031 HK Equity,False,,2017-12-07,0.78,0.78,0.77,0.77,22000.0,17060.0,215.6,,280.0,70.0,0.7755,4.4678,,80.1249,,,,,0.5195,,,
8031 HK Equity,False,,2017-12-08,0.78,0.78,0.78,0.78,,,218.4,,280.0,70.0,,,,81.1655,,,,,0.5128,,,
8031 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-11,0.83,0.83,0.83,0.83,48000.0,39840.0,232.4,,280.0,70.0,0.83,8.487,,86.3684,,,,,0.4819,,,
8031 HK Equity,False,,2017-12-12,0.77,0.78,0.77,0.78,10000.0,7700.0,218.4,,280.0,70.0,0.77,9.7346,,81.1655,,,,,0.5128,,,
8031 HK Equity,False,,2017-12-13,0.78,0.86,0.75,0.86,120000.0,96460.0,240.8,,280.0,70.0,0.8038,11.5376,,89.4901,,,,,0.4651,,,
8031 HK Equity,False,,2017-12-14,0.86,0.86,0.86,0.86,,,240.8,,280.0,70.0,,,,89.4901,,,,,0.4651,,,
8031 HK Equity,False,,2017-12-15,0.86,0.86,0.86,0.86,20000.0,17200.0,240.8,,280.0,70.0,0.86,,,89.4901,,,,,0.4651,,,
8031 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-18,0.86,0.86,0.86,0.86,,,240.8,,280.0,70.0,,,,89.4901,,,,,0.4651,,,
8031 HK Equity,False,,2017-12-19,0.86,0.86,0.86,0.86,,,240.8,,280.0,70.0,,,,89.4901,,,,,0.4651,,,
8031 HK Equity,False,,2017-12-20,0.88,0.88,0.88,0.88,60000.0,52800.0,246.4,,280.0,70.0,0.88,,,91.5713,,,,,0.4545,,,
8031 HK Equity,False,,2017-12-21,0.88,0.88,0.88,0.88,10000.0,8800.0,246.4,,280.0,70.0,0.88,,,91.5713,,,,,0.4545,,,
8031 HK Equity,False,,2017-12-22,0.88,0.88,0.88,0.88,,,246.4,,280.0,70.0,,,,91.5713,,,,,0.4545,,,
8031 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-27,0.88,0.88,0.88,0.88,,,246.4,,280.0,70.0,,,,91.5713,,,,,0.4545,,,
8031 HK Equity,False,,2017-12-28,0.87,0.87,0.87,0.87,,,243.6,,280.0,70.0,,,,90.5307,,,,,0.4598,,,
8031 HK Equity,False,,2017-12-29,0.87,0.87,0.87,0.87,,,243.6,,280.0,70.0,,,,188.9661,,,,,0.4598,,,
8031 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,36.989,,,,,-0.531,0.3969
8031 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-01-02,0.86,0.86,0.86,0.86,,,240.8,,280.0,70.0,,,,186.7941,,,,,0.4651,,,
8031 HK Equity,False,,2018-01-03,0.86,0.86,0.86,0.86,,,240.8,,280.0,70.0,,,,186.7941,,,,,0.4651,,,
8031 HK Equity,False,,2018-01-04,0.86,0.86,0.86,0.86,,,240.8,,280.0,70.0,,,,186.7941,,,,,0.4651,,,
8031 HK Equity,False,,2018-01-05,0.86,0.86,0.86,0.86,,,240.8,,280.0,70.0,,,,186.7941,,,,,0.4651,,,
8031 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-01-08,0.86,0.86,0.86,0.86,,,240.8,,280.0,70.0,,,,186.7941,,,,,0.4651,,,
8031 HK Equity,False,,2018-01-09,0.86,0.86,0.86,0.86,,,240.8,,280.0,70.0,,,,186.7941,,,,,0.4651,,,
8031 HK Equity,False,,2018-01-10,0.86,0.86,0.86,0.86,,,240.8,,280.0,70.0,,,,186.7941,,,,,0.4651,,,
8031 HK Equity,False,,2018-01-11,0.73,0.75,0.73,0.75,2000.0,1460.0,210.0,,280.0,70.0,0.73,20.7986,,162.9018,,,,,0.5333,,,
8031 HK Equity,False,,2018-01-12,0.75,0.75,0.75,0.75,,,210.0,,280.0,70.0,,,,162.9018,,,,,0.5333,,,
8031 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-01-15,0.75,0.75,0.75,0.75,,,210.0,,280.0,70.0,,,,162.9018,,,,,0.5333,,,
8031 HK Equity,False,,2018-01-16,0.76,0.76,0.76,0.76,80000.0,60800.0,212.8,,280.0,70.0,0.76,7.7163,,165.0738,,,,,0.5263,,,
8031 HK Equity,False,,2018-01-17,0.76,0.76,0.76,0.76,,,212.8,,280.0,70.0,,,,165.0738,,,,,0.5263,,,
8031 HK Equity,False,,2018-01-18,0.77,0.77,0.77,0.77,10000.0,7700.0,215.6,,280.0,70.0,0.77,,,167.2459,,,,,0.5195,,,
8031 HK Equity,False,,2018-01-19,0.77,0.77,0.77,0.77,,,215.6,,280.0,70.0,,,,167.2459,,,,,0.5195,,,
8031 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-01-22,0.8,0.9,0.8,0.9,20000.0,16840.0,252.0,,280.0,70.0,0.842,10.9955,,195.4822,,,,,0.4444,,,
8031 HK Equity,False,,2018-01-23,0.91,0.99,0.9,0.97,88000.0,83620.0,271.6,,280.0,70.0,0.9502,7.822,,210.6864,,,,,0.4124,,,
8031 HK Equity,False,,2018-01-24,0.97,0.97,0.97,0.97,10000.0,9700.0,271.6,,280.0,70.0,0.97,3.8853,,210.6864,,,,,0.4124,,,
8031 HK Equity,False,,2018-01-25,0.97,0.97,0.97,0.97,20000.0,19400.0,271.6,,280.0,70.0,0.97,20.3938,,210.6864,,,,,0.4124,,,
8031 HK Equity,False,,2018-01-26,1.05,1.05,0.98,1.04,24000.0,24260.0,291.2,,280.0,70.0,1.0108,9.0638,,225.8905,,,,,0.3846,,,
8031 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8031 HK Equity,False,,2018-01-29,1.15,1.25,1.1,1.1,174000.0,203100.0,308.0,,280.0,70.0,1.1672,11.0067,,238.9227,,,,,0.3636,,,
8031 HK Equity,False,,2018-01-30,1.18,1.18,1.16,1.17,6000.0,7020.0,327.6,,280.0,70.0,1.17,8.8166,,254.1268,,,,,0.3419,,,
8031 HK Equity,False,,2018-01-31,1.09,1.17,1.06,1.06,142000.0,152580.0,296.8,,280.0,70.0,1.0745,5.9002,,230.2346,,,,,0.3774,,,
8031 HK Equity,False,,2018-02-01,1.11,1.11,1.01,1.01,36000.0,37460.0,282.8,,280.0,70.0,1.0406,7.7793,,219.3745,,,,,0.396,,,
8031 HK Equity,False,,2018-02-02,1.07,1.08,1.07,1.08,22000.0,23600.0,302.4,,280.0,70.0,1.0727,6.4198,,234.5786,,,,,0.3704,,,
8031 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
