Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8143 HK Equity,False,,2017-07-14,0.149,0.149,0.146,0.146,180000.0,26472.0,344.3045,,2358.25,1195.457,0.1471,6.7905,,,,,,,,,,
8143 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-07-17,0.149,0.149,0.145,0.145,10000.0,1444.0,341.9462,,2358.25,1195.457,0.149,10.5899,,,,,,,,,,
8143 HK Equity,False,,2017-07-18,0.133,0.145,0.133,0.134,1314000.0,176042.0,316.0055,,2358.25,1195.457,0.134,2.2571,,,,,,,,,,
8143 HK Equity,False,,2017-07-19,0.13,0.131,0.128,0.129,1972000.0,254980.0,304.2142,,2358.25,1195.457,0.1293,3.3657,,,,,,,,,,
8143 HK Equity,False,,2017-07-20,0.129,0.135,0.128,0.135,2038000.0,268688.0,318.3637,,2358.25,1195.457,0.1318,2.2019,,,,,,,,,,
8143 HK Equity,False,,2017-07-21,0.134,0.134,0.132,0.132,628000.0,83680.0,311.289,,2358.25,1195.457,0.1332,5.9974,,,,,,,,,,
8143 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-07-24,0.134,0.134,0.134,0.134,138000.0,18220.0,316.0055,,2358.25,1195.457,0.1321,7.2461,,,,,,,,,,
8143 HK Equity,False,,2017-07-25,0.134,0.134,0.133,0.133,198000.0,26378.0,313.6472,,2358.25,1195.457,0.1333,0.9516,,,,,,,,,,
8143 HK Equity,False,,2017-07-26,0.133,0.133,0.133,0.133,216666.0,28662.58,313.6472,,2358.25,1195.457,0.1324,7.2438,,,,,,,,,,
8143 HK Equity,False,,2017-07-27,0.131,0.131,0.131,0.131,8000.0,1048.0,308.9307,,2358.25,1195.457,0.131,,,,,,,,,,,
8143 HK Equity,False,,2017-07-28,0.13,0.132,0.126,0.131,1036000.0,132640.0,308.9307,,2358.25,1195.457,0.128,5.3436,,,,,,,,,,
8143 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-07-31,0.13,0.13,0.128,0.128,240000.0,30960.0,301.856,,2358.25,1195.457,0.129,2.116,,,,,,,,,,
8143 HK Equity,False,,2017-08-01,0.144,0.144,0.131,0.132,468000.0,61812.0,311.289,,2358.25,1195.457,0.1321,9.0413,,,,,,,,,,
8143 HK Equity,False,,2017-08-02,0.112,0.13,0.111,0.128,1308000.0,160684.0,301.856,,2358.25,1195.457,0.1228,6.2291,,,,,,,,,,
8143 HK Equity,False,,2017-08-03,0.131,0.132,0.13,0.13,1860000.0,242296.0,306.5725,,2358.25,1195.457,0.1303,8.4566,,,,,,,,,,
8143 HK Equity,False,,2017-08-04,0.13,0.13,0.13,0.13,,,306.5725,,2358.25,1195.457,,12.4474,,,,,,,,,,
8143 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-08-07,0.13,0.13,0.129,0.129,472000.0,61340.0,304.2142,,2358.25,1195.457,0.13,8.8667,,,,,,,,,,
8143 HK Equity,False,,2017-08-08,0.128,0.138,0.128,0.13,4869000.0,664440.0,306.5725,,2358.25,1195.457,0.1365,5.2552,,,,,,,,,,
8143 HK Equity,False,,2017-08-09,0.13,0.14,0.13,0.134,7492000.0,1005368.0,316.0055,,2358.25,1195.457,0.1342,7.8018,,,,,,,,,,
8143 HK Equity,False,,2017-08-10,0.134,0.141,0.134,0.136,8244000.0,1130720.0,320.722,,2358.25,1195.457,0.1372,3.582,,,,,,,,,,
8143 HK Equity,False,,2017-08-11,0.135,0.168,0.135,0.165,14200000.0,2081904.0,389.1112,,2358.25,1195.457,0.1466,2.8891,,,,,,,,,,
8143 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-08-14,0.165,0.165,0.148,0.148,4884000.0,764232.0,349.021,,2358.25,1195.457,0.1565,5.0534,,,,,,,,,,
8143 HK Equity,False,,2017-08-15,0.128,0.168,0.12,0.16,3148000.0,497040.0,377.32,,2358.25,1195.457,0.1579,5.089,,,,,,,,,,
8143 HK Equity,False,,2017-08-16,0.16,0.171,0.155,0.155,1564000.0,257028.0,365.5287,,2358.25,1195.457,0.1643,2.6223,,,,,,,,,,
8143 HK Equity,False,,2017-08-17,0.151,0.16,0.151,0.151,1860000.0,292960.0,356.0957,,2358.25,1195.457,0.1575,5.999,,,,,,,,,,
8143 HK Equity,False,,2017-08-18,0.139,0.152,0.139,0.151,624000.0,88088.0,356.0957,,2358.25,1195.457,0.1412,8.071,,,,,,,,,,
8143 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-08-21,0.138,0.156,0.138,0.156,1038400.0,153997.6,367.887,,2358.25,1195.457,0.1483,7.5905000000000005,,,,,,,,,,
8143 HK Equity,False,,2017-08-22,0.157,0.162,0.157,0.161,48000.0,7572.0,379.6782,,2358.25,1195.457,0.1578,9.7974,,,,,,,,,,
8143 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-08-24,0.15,0.158,0.15,0.158,100000.0,15032.0,372.6035,,2358.25,1195.457,0.1503,7.7355,,,,,,,,,,
8143 HK Equity,False,,2017-08-25,0.158,0.158,0.156,0.156,88000.0,13896.0,367.887,,2358.25,1195.457,0.1579,13.5764,,,,,,,,,,
8143 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-08-28,0.155,0.155,0.139,0.149,744000.0,108560.0,351.3792,,2358.25,1195.457,0.1459,8.6609,,,,,,,,,,
8143 HK Equity,False,,2017-08-29,0.14,0.159,0.14,0.153,62666.0,9031.91,360.8122,,2358.25,1195.457,0.1445,9.594899999999999,,,,,,,,,,
8143 HK Equity,False,,2017-08-30,0.152,0.152,0.13,0.142,1168000.0,162564.0,334.8715,,2358.25,1195.457,0.1392,7.1954,,,,,,,,,,
8143 HK Equity,False,,2017-08-31,0.142,0.142,0.14,0.14,556000.0,78896.0,330.155,,2358.25,1195.457,0.1419,5.3845,,,,,,,,,,
8143 HK Equity,False,,2017-09-01,0.153,0.153,0.135,0.136,1900000.0,262828.0,320.722,,2358.25,1195.457,0.1383,6.0784,,,,,,,,,,
8143 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-09-04,0.139,0.139,0.137,0.138,1220000.0,168108.0,325.4385,,2358.25,1195.457,0.1378,4.0743,,,,,,,,,,
8143 HK Equity,False,,2017-09-05,0.139,0.145,0.139,0.14,268000.0,38112.0,330.155,,2358.25,1195.457,0.1422,4.8006,,,,,,,,,,
8143 HK Equity,False,,2017-09-06,0.137,0.148,0.135,0.147,104000.0,14196.0,346.6627,,2358.25,1195.457,0.1365,7.2942,,,,,,,,,,
8143 HK Equity,False,,2017-09-07,0.145,0.145,0.145,0.145,8000.0,1160.0,341.9462,,2358.25,1195.457,0.145,6.419,,,,,,,,,,
8143 HK Equity,False,,2017-09-08,0.139,0.14,0.135,0.14,416000.0,56920.0,330.155,,2358.25,1195.457,0.1368,10.1459,,,,,,,,,,
8143 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-09-11,0.14,0.14,0.14,0.14,196000.0,27440.0,330.155,,2358.25,1195.457,0.14,3.8532,,,,,,,,,,
8143 HK Equity,False,,2017-09-12,0.138,0.14,0.135,0.14,304000.0,42156.0,330.155,,2358.25,1195.457,0.1387,4.6643,,,,,,,,,,
8143 HK Equity,False,,2017-09-13,0.135,0.15,0.135,0.145,712000.0,97880.0,341.9462,,2358.25,1195.457,0.1375,7.0224,,,,,,,,,,
8143 HK Equity,False,,2017-09-14,0.147,0.147,0.145,0.145,8000.0,1168.0,341.9462,,2358.25,1195.457,0.146,5.2301,,,,,,,,,,
8143 HK Equity,False,,2017-09-15,0.134,0.145,0.131,0.136,2596000.0,352224.0,320.722,,2358.25,1195.457,0.1357,5.5131,,,,,,,,,,
8143 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-09-18,0.131,0.133,0.126,0.126,3016000.0,387788.0,297.1395,,2358.25,1195.457,0.1286,3.3054,,,,,,,,,,
8143 HK Equity,False,,2017-09-19,0.128,0.128,0.12,0.125,4572000.0,562896.0,294.7812,,2358.25,1195.457,0.1231,1.9121000000000001,,,,,,,,,,
8143 HK Equity,False,,2017-09-20,0.134,0.134,0.12,0.129,768000.0,97052.0,304.2142,,2358.25,1195.457,0.1264,3.6665,,,,,,,,,,
8143 HK Equity,False,,2017-09-21,0.125,0.136,0.12,0.124,5312000.0,652220.0,292.423,,2358.25,1195.457,0.1228,4.2929,,,,,,,,,,
8143 HK Equity,False,,2017-09-22,0.122,0.134,0.122,0.123,456000.0,56212.0,290.0647,,2358.25,1195.457,0.1233,6.0477,,,,,,,,,,
8143 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-09-25,0.122,0.125,0.122,0.125,224000.0,27468.0,294.7812,,2358.25,1195.457,0.1226,7.9358,,,,,,,,,,
8143 HK Equity,False,,2017-09-26,0.128,0.128,0.122,0.122,724000.0,89148.0,287.7065,,2358.25,1195.457,0.1231,3.5824,,,,,,,,,,
8143 HK Equity,False,,2017-09-27,0.122,0.125,0.122,0.124,548000.0,67304.0,292.423,,2358.25,1195.457,0.1228,2.2834,,,,,,,,,,
8143 HK Equity,False,,2017-09-28,0.121,0.125,0.12,0.124,388000.0,47148.0,292.423,,2358.25,1195.457,0.1215,3.7417,,,,,,,,,,
8143 HK Equity,False,,2017-09-29,0.12,0.125,0.12,0.124,8968000.0,1087700.0,292.423,,2358.25,1195.457,0.1213,3.4693,,,,,,,,,,
8143 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,79.078,,,,,-1.552,0.0946
8143 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-03,0.128,0.128,0.123,0.123,8320000.0,1024144.0,290.0647,,2358.25,1195.457,0.1231,4.3668,,,,,,,,,,
8143 HK Equity,False,,2017-10-04,0.13,0.13,0.12,0.125,1796000.0,220732.0,294.7812,,2358.25,1195.457,0.1229,3.7062,,,,,,,,,,
8143 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-06,0.125,0.128,0.122,0.127,884000.0,111448.0,299.4977,,2358.25,1195.457,0.1261,2.8893,,,,,,,,,,
8143 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-09,0.128,0.129,0.123,0.127,1826000.0,232136.0,299.4977,,2358.25,1195.457,0.1271,2.3074,,,,,,,,,,
8143 HK Equity,False,,2017-10-10,0.127,0.132,0.127,0.13,1633000.0,212675.0,306.5725,,2358.25,1195.457,0.1302,2.5921,,,,,,,,,,
8143 HK Equity,False,,2017-10-11,0.13,0.13,0.128,0.13,120000.0,15404.0,306.5725,,2358.25,1195.457,0.1284,,,,,,,,,,,
8143 HK Equity,False,,2017-10-12,0.13,0.132,0.13,0.131,616000.0,80504.0,308.9307,,2358.25,1195.457,0.1307,3.1135,,,,,,,,,,
8143 HK Equity,False,,2017-10-13,0.139,0.24,0.135,0.216,102156000.0,19622470.0,509.382,,2358.25,1195.457,0.1921,1.9788000000000001,,,,,,,,,,
8143 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-16,0.225,0.232,0.182,0.185,34012000.0,6811572.0,436.2762,,2358.25,1195.457,0.2003,1.7915,,,,,,,,,,
8143 HK Equity,False,,2017-10-17,0.185,0.185,0.168,0.171,7696000.0,1325660.0,403.2607,,2358.25,1195.457,0.1723,2.8211,,,,,,,,,,
8143 HK Equity,False,,2017-10-18,0.162,0.18,0.162,0.175,2748000.0,469158.0,412.6937,,2358.25,1195.457,0.1707,2.3433,,,,,,,,,,
8143 HK Equity,False,,2017-10-19,0.175,0.175,0.155,0.161,4768000.0,787388.0,379.6782,,2358.25,1195.457,0.1651,3.3757,,,,,,,,,,
8143 HK Equity,False,,2017-10-20,0.161,0.168,0.152,0.168,2716000.0,425976.0,396.186,,2358.25,1195.457,0.1568,3.5772,,,,,,,,,,
8143 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-23,0.164,0.166,0.157,0.163,1156000.0,186800.0,384.3947,,2358.25,1195.457,0.1616,2.1697,,,,,,,,,,
8143 HK Equity,False,,2017-10-24,0.163,0.196,0.163,0.195,6700000.0,1204636.0,459.8587,,2358.25,1195.457,0.1798,2.9143,,,,,,,,,,
8143 HK Equity,False,,2017-10-25,0.199,0.215,0.17,0.198,21088000.0,4259304.0,466.9335,,2358.25,1195.457,0.202,1.8282,,,,,,,,,,
8143 HK Equity,False,,2017-10-26,0.192,0.197,0.185,0.19,2294000.0,435600.0,448.0675,,2358.25,1195.457,0.1899,3.3324,,,,,,,,,,
8143 HK Equity,False,,2017-10-27,0.182,0.185,0.174,0.184,1984000.0,356996.0,433.918,,2358.25,1195.457,0.1799,2.48,,,,,,,,,,
8143 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-10-30,0.18,0.184,0.177,0.179,1044000.0,187396.0,422.1267,,2358.25,1195.457,0.1795,1.7085,,,,,,,,,,
8143 HK Equity,False,,2017-10-31,0.177,0.177,0.169,0.175,1336000.0,230928.0,412.6937,,2358.25,1195.457,0.1729,3.5911999999999997,,,,,,,,,,
8143 HK Equity,False,,2017-11-01,0.175,0.175,0.169,0.169,1328000.0,226560.0,398.5442,,2358.25,1195.457,0.1706,1.6516,,,,,,,,,,
8143 HK Equity,False,,2017-11-02,0.174,0.177,0.173,0.177,968000.0,168144.0,417.4102,,2358.25,1195.457,0.1737,3.8143000000000002,,,,,,,,,,
8143 HK Equity,False,,2017-11-03,0.177,0.18,0.177,0.18,186000.0,33140.0,424.485,,2358.25,1195.457,0.1782,3.5169,,,,,,,,,,
8143 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-11-06,0.18,0.18,0.17,0.172,100000.0,17740.0,405.619,,2358.25,1195.457,0.1774,4.614,,,,,,,,,,
8143 HK Equity,False,,2017-11-07,0.166,0.182,0.166,0.173,750000.0,131348.0,407.9772,,2358.25,1195.457,0.1752,5.1671,,,,,,,,,,
8143 HK Equity,False,,2017-11-08,0.169,0.178,0.169,0.176,500000.0,86420.0,415.052,,2358.25,1195.457,0.1728,5.1309,,,,,,,,,,
8143 HK Equity,False,,2017-11-09,0.176,0.176,0.169,0.175,1276000.0,222908.0,412.6937,,2358.25,1195.457,0.1747,2.6250999999999998,,,,,,,,,,
8143 HK Equity,False,,2017-11-10,0.17,0.173,0.167,0.168,1608000.0,272696.0,396.186,,2358.25,1195.457,0.1696,1.7989000000000002,,,,,,,,,,
8143 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-11-13,0.167,0.167,0.154,0.154,1112000.0,179268.0,363.1705,,2358.25,1195.457,0.1612,7.0092,,,,,,,,,,
8143 HK Equity,False,,2017-11-14,0.15,0.166,0.134,0.151,3652000.0,527000.0,356.0957,,2358.25,1195.457,0.1443,8.1863,,,,,,,,,,
8143 HK Equity,False,,2017-11-15,0.149,0.156,0.149,0.15,148000.0,22220.0,353.7375,,2358.25,1195.457,0.1501,9.5821,,,,,,,,,,
8143 HK Equity,False,,2017-11-16,0.158,0.158,0.156,0.156,48000.0,7584.0,367.887,,2358.25,1195.457,0.158,7.9183,,,,,,,,,,
8143 HK Equity,False,,2017-11-17,0.15,0.159,0.15,0.15,668000.0,100624.0,353.7375,,2358.25,1195.457,0.1506,5.0161,,,,,,,,,,
8143 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-11-20,0.151,0.151,0.148,0.15,438501.0,65679.65,353.7375,,2358.25,1195.457,0.1498,5.5502,,,,,,,,,,
8143 HK Equity,False,,2017-11-21,0.148,0.15,0.148,0.148,620400.0,91824.0,349.021,,2358.25,1195.457,0.148,4.027,,,,,,,,,,
8143 HK Equity,False,,2017-11-22,0.144,0.144,0.142,0.144,64000.0,9160.0,339.588,,2358.25,1195.457,0.1431,5.6517,,,,,,,,,,
8143 HK Equity,False,,2017-11-23,0.142,0.165,0.142,0.148,3340000.0,499364.0,349.021,,2358.25,1195.457,0.1495,5.1464,,,,,,,,,,
8143 HK Equity,False,,2017-11-24,0.148,0.149,0.146,0.149,21014.0,3097.96,351.3792,,2358.25,1195.457,0.1478,7.2612,,,,,,,,,,
8143 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-11-27,0.15,0.159,0.15,0.15,444000.0,66784.0,353.7375,,2358.25,1195.457,0.1504,4.6369,,,,,,,,,,
8143 HK Equity,False,,2017-11-28,0.154,0.154,0.15,0.15,1180000.0,177792.0,353.7375,,2358.25,1195.457,0.1507,3.7843,,,,,,,,,,
8143 HK Equity,False,,2017-11-29,0.145,0.15,0.138,0.15,316000.0,46016.0,353.7375,,2358.25,1195.457,0.1456,9.2799,,,,,,,,,,
8143 HK Equity,False,,2017-11-30,0.141,0.144,0.14,0.141,244000.0,34396.0,332.5132,,2358.25,1195.457,0.141,4.6304,,,,,,,,,,
8143 HK Equity,False,,2017-12-01,0.141,0.141,0.14,0.14,120000.0,16804.0,330.155,,2358.25,1195.457,0.14,3.6585,,,,,,,,,,
8143 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-04,0.137,0.137,0.134,0.134,1104000.0,149624.0,316.0055,,2358.25,1195.457,0.1355,3.6013,,,,,,,,,,
8143 HK Equity,False,,2017-12-05,0.133,0.139,0.132,0.136,783852.0,104532.8,320.722,,2358.25,1195.457,0.1334,5.5274,,,,,,,,,,
8143 HK Equity,False,,2017-12-06,0.131,0.135,0.131,0.134,676000.0,88620.0,316.0055,,2358.25,1195.457,0.1311,3.4454000000000002,,,,,,,,,,
8143 HK Equity,False,,2017-12-07,0.129,0.135,0.125,0.13,1740000.0,222184.0,306.5725,,2358.25,1195.457,0.1277,4.1682,,,,,,,,,,
8143 HK Equity,False,,2017-12-08,0.13,0.132,0.125,0.13,752000.0,97528.0,306.5725,,2358.25,1195.457,0.1297,4.3062000000000005,,,,,,,,,,
8143 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-11,0.131,0.131,0.13,0.13,8000.0,1048.0,306.5725,,2358.25,1195.457,0.131,6.7237,,,,,,,,,,
8143 HK Equity,False,,2017-12-12,0.13,0.13,0.127,0.13,240000.0,30960.0,306.5725,,2358.25,1195.457,0.129,3.9523,,,,,,,,,,
8143 HK Equity,False,,2017-12-13,0.125,0.13,0.123,0.13,456000.0,57240.0,306.5725,,2358.25,1195.457,0.1255,3.925,,,,,,,,,,
8143 HK Equity,False,,2017-12-14,0.15,0.15,0.13,0.139,1083003.0,146817.4,327.7967,,2358.25,1195.457,0.1356,5.2684,,,,,,,,,,
8143 HK Equity,False,,2017-12-15,0.15,0.15,0.138,0.14,76000.0,10600.0,330.155,,2358.25,1195.457,0.1395,10.6004,,,,,,,,,,
8143 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-18,0.15,0.155,0.145,0.145,28000.0,4120.0,341.9462,,2358.25,1195.457,0.1471,11.1288,,,,,,,,,,
8143 HK Equity,False,,2017-12-19,0.144,0.144,0.138,0.143,36000.0,5024.0,337.2297,,2358.25,1195.457,0.1396,5.953,,,,,,,,,,
8143 HK Equity,False,,2017-12-20,0.143,0.143,0.143,0.143,4000.0,572.0,337.2297,,2358.25,1195.457,0.143,4.4215,,,,,,,,,,
8143 HK Equity,False,,2017-12-21,0.139,0.144,0.132,0.136,112000.0,15004.0,320.722,,2358.25,1195.457,0.134,7.553,,,,,,,,,,
8143 HK Equity,False,,2017-12-22,0.136,0.139,0.136,0.136,80000.0,10948.0,320.722,,2358.25,1195.457,0.1368,8.4053,,,,,,,,,,
8143 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-27,0.129,0.136,0.127,0.136,224000.0,30136.0,320.722,,2358.25,1195.457,0.1345,9.4008,,,,,,,,,,
8143 HK Equity,False,,2017-12-28,0.136,0.148,0.129,0.137,656000.0,91388.0,323.0802,,2358.25,1195.457,0.1393,8.1386,,,,,,,,,,
8143 HK Equity,False,,2017-12-29,0.131,0.139,0.131,0.139,88000.0,11736.0,327.7967,,2358.25,1195.457,0.1334,4.1552,,,,,,,,,,
8143 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,84.921,,,,,-1.28,
8143 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-01-02,0.141,0.143,0.141,0.143,760000.0,108128.0,337.2297,,2358.25,1195.457,0.1423,1.7248999999999999,,,,,,,,,,
8143 HK Equity,False,,2018-01-03,0.136,0.145,0.135,0.144,72000.0,10320.0,339.588,,2358.25,1195.457,0.1433,4.132,,,,,,,,,,
8143 HK Equity,False,,2018-01-04,0.149,0.149,0.131,0.146,164000.0,24108.0,344.3045,,2358.25,1195.457,0.147,6.9743,,,,,,,,,,
8143 HK Equity,False,,2018-01-05,0.147,0.148,0.14,0.147,989333.0,145373.3,346.6627,,2358.25,1195.457,0.147,8.4477,,,,,,,,,,
8143 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-01-08,0.147,0.15,0.141,0.141,320000.0,46852.0,332.5132,,2358.25,1195.457,0.1464,7.7684999999999995,,,,,,,,,,
8143 HK Equity,False,,2018-01-09,0.14,0.14,0.14,0.14,200000.0,28000.0,330.155,,2358.25,1195.457,0.14,5.6616,,,,,,,,,,
8143 HK Equity,False,,2018-01-10,0.131,0.138,0.13,0.137,2632000.0,352992.0,323.0802,,2358.25,1195.457,0.1341,4.1702,,,,,,,,,,
8143 HK Equity,False,,2018-01-11,0.133,0.135,0.13,0.131,2576000.0,337756.0,308.9307,,2358.25,1195.457,0.1311,3.5421,,,,,,,,,,
8143 HK Equity,False,,2018-01-12,0.131,0.132,0.13,0.131,1812000.0,237276.0,308.9307,,2358.25,1195.457,0.1309,2.5981,,,,,,,,,,
8143 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-01-15,0.151,0.151,0.13,0.13,232000.0,30584.0,306.5725,,2358.25,1195.457,0.1318,5.9736,,,,,,,,,,
8143 HK Equity,False,,2018-01-16,0.15,0.15,0.131,0.131,3988000.0,533272.0,308.9307,,2358.25,1195.457,0.1337,3.0862,,,,,,,,,,
8143 HK Equity,False,,2018-01-17,0.145,0.145,0.128,0.13,2572000.0,334204.0,306.5725,,2358.25,1195.457,0.1299,2.7879,,,,,,,,,,
8143 HK Equity,False,,2018-01-18,0.129,0.135,0.127,0.13,6390000.0,839840.0,306.5725,,2358.25,1195.457,0.1314,3.2858,,,,,,,,,,
8143 HK Equity,False,,2018-01-19,0.133,0.14,0.127,0.13,6012000.0,795432.0,306.5725,,2358.25,1195.457,0.1323,2.9648,,,,,,,,,,
8143 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-01-22,0.13,0.134,0.127,0.134,1636000.0,210212.0,316.0055,,2358.25,1195.457,0.1285,2.8359,,,,,,,,,,
8143 HK Equity,False,,2018-01-23,0.13,0.13,0.125,0.128,3270000.0,419472.0,301.856,,2358.25,1195.457,0.1283,2.3031,,,,,,,,,,
8143 HK Equity,False,,2018-01-24,0.128,0.128,0.127,0.127,1036000.0,132264.0,299.4977,,2358.25,1195.457,0.1277,1.6987,,,,,,,,,,
8143 HK Equity,False,,2018-01-25,0.126,0.127,0.125,0.125,776000.0,97152.0,294.7812,,2358.25,1195.457,0.1252,1.6488,,,,,,,,,,
8143 HK Equity,False,,2018-01-26,0.125,0.126,0.123,0.125,2096000.0,261556.0,294.7812,,2358.25,1195.457,0.1248,3.1734999999999998,,,,,,,,,,
8143 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8143 HK Equity,False,,2018-01-29,0.133,0.133,0.123,0.125,1464000.0,183508.0,294.7812,,2358.25,1195.457,0.1253,3.0957,,,,,,,,,,
