Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1253 HK Equity,False,,2017-02-08,1.379,1.449,1.369,1.429,3836000.0,5462720.0,4761.527,,3306.616,1017.66,1.4132,1.4654,,30.8067,,,,,0.9797,,,
1253 HK Equity,False,,2017-02-09,1.449,1.459,1.419,1.439,3408000.0,4945280.0,4794.5932,,3306.616,1017.66,1.44,1.0832,,31.047,,,,,0.973,,,
1253 HK Equity,False,,2017-02-10,1.449,1.479,1.399,1.409,2720000.0,3959320.0,4695.3947,,3306.616,1017.66,1.4445000000000001,1.0519,,30.4124,,,,,0.9935,,,
1253 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-02-13,1.439,1.439,1.389,1.399,2532000.0,3613160.0,4662.3285,,3306.616,1017.66,1.4161000000000001,1.272,,30.2004,,,,,1.0006,,,
1253 HK Equity,False,,2017-02-14,1.429,1.429,1.379,1.409,2432000.0,3440720.0,4695.3947,,3306.616,1017.66,1.404,1.1636,,30.3626,,,,,0.9935,,,
1253 HK Equity,False,,2017-02-15,1.429,1.439,1.389,1.419,2184000.0,3132320.0,4728.4608,,3306.616,1017.66,1.4232,1.6578,,30.5131,,,,,0.9866,,,
1253 HK Equity,False,,2017-02-16,1.409,1.419,1.379,1.389,3410000.0,4804520.0,4629.2624,,3306.616,1017.66,1.3982,1.1478,,29.8816,,,,,1.0077,,,
1253 HK Equity,False,,2017-02-17,1.419,1.419,1.399,1.409,2184000.0,3107960.0,4695.3947,,3306.616,1017.66,1.4122,1.1396,,30.3422,,,,,0.9935,,,
1253 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-02-20,1.449,1.449,1.389,1.389,3936000.0,5578600.0,4629.2624,,3306.616,1017.66,1.4064999999999999,0.8315,,29.9265,,,,,1.0077,,,
1253 HK Equity,False,,2017-02-21,1.399,1.409,1.389,1.399,2544000.0,3576920.0,4662.3285,,3306.616,1017.66,1.3953,0.9936,,30.1971,,,,,1.0006,,,
1253 HK Equity,False,,2017-02-22,1.419,1.419,1.33,1.369,6128000.0,8399100.0,4563.13,,3306.616,1017.66,1.3602,1.2509000000000001,,29.5341,,,,,1.0223,,,
1253 HK Equity,False,,2017-02-23,1.389,1.399,1.34,1.379,5500000.0,7584120.0,4596.1962,,3306.616,1017.66,1.3684,1.2251,,29.7056,,,,,1.015,,,
1253 HK Equity,False,,2017-02-24,1.389,1.389,1.35,1.369,5180000.0,7125640.0,4563.13,,3306.616,1017.66,1.3651,0.9912,,29.4823,,,,,1.0223,,,
1253 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-02-27,1.389,1.459,1.35,1.419,6140000.0,8734960.0,4728.4608,,3306.616,1017.66,1.4118,1.3724,,30.5499,,,,,0.9866,,,
1253 HK Equity,False,,2017-02-28,1.419,1.449,1.409,1.449,3804000.0,5472960.0,4827.6593,,3306.616,1017.66,1.4277,0.8489,,31.1602,,,,,0.9663,,,
1253 HK Equity,False,,2017-03-01,1.439,1.459,1.419,1.449,3096000.0,4508040.0,4827.6593,,3306.616,1017.66,1.445,0.8995,,31.225,,,,,0.9663,,,
1253 HK Equity,False,,2017-03-02,1.4689999999999999,1.4689999999999999,1.429,1.449,8316000.0,12191520.0,4827.6593,,3306.616,1017.66,1.4548,0.8154,,31.2878,,,,,0.9663,,,
1253 HK Equity,False,,2017-03-03,1.449,1.558,1.449,1.528,16842400.0,25809490.0,5092.1886,,3306.616,1017.66,1.5207000000000002,0.9547,,33.0694,,,,,0.9161,,,
1253 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-03-06,1.558,1.558,1.498,1.508,4752000.0,7284240.0,5080.656,,3342.537,1053.581,1.5211999999999999,0.9351,,32.5844,,,,,0.9281,,,
1253 HK Equity,False,,2017-03-07,1.508,1.528,1.498,1.508,2756000.0,4198240.0,5080.656,,3342.537,1053.581,1.5117,0.8211,,32.5978,,,,,0.9281,,,
1253 HK Equity,False,,2017-03-08,1.518,1.528,1.479,1.4889999999999999,2976000.0,4481920.0,5013.8053,,3342.537,1215.581,1.4945,0.8641,,32.209,,,,,0.9405,,,
1253 HK Equity,False,,2017-03-09,1.4889999999999999,1.4889999999999999,1.4689999999999999,1.4889999999999999,3180000.0,4747120.0,5013.8053,,3342.537,1215.581,1.4814,0.9003,,32.2354,,,,,0.9405,,,
1253 HK Equity,False,,2017-03-10,1.4889999999999999,1.508,1.429,1.4689999999999999,3160000.0,4701280.0,4946.9546,,3342.537,1215.581,1.4764,1.1974,,31.775,,,,,0.9532,,,
1253 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-03-13,1.4689999999999999,1.4689999999999999,1.3599999999999999,1.369,4292000.0,6105120.0,4612.7009,,3342.537,1215.581,1.4116,1.4504000000000001,,29.6221,,,,,1.0223,,,
1253 HK Equity,False,,2017-03-14,1.3599999999999999,1.439,1.35,1.439,2720000.0,3850920.0,4846.6785,,3342.537,1215.581,1.405,1.3807,,31.1153,,,,,0.973,,,
1253 HK Equity,False,,2017-03-15,1.429,1.449,1.419,1.449,2176000.0,3145720.0,4880.1038,,3342.537,1215.581,1.4346,1.1738,,31.3159,,,,,0.9663,,,
1253 HK Equity,False,,2017-03-16,1.449,1.449,1.389,1.399,3252000.0,4614400.0,4712.977,,3342.537,1215.581,1.4081000000000001,1.0451,,30.2627,,,,,1.0006,,,
1253 HK Equity,False,,2017-03-17,1.399,1.399,1.379,1.389,2364000.0,3310480.0,4679.5516,,3342.537,1215.581,1.3897,0.8301,,30.0318,,,,,1.0077,,,
1253 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-03-20,1.389,1.429,1.3599999999999999,1.379,3924000.0,5434400.0,4646.1262,,3342.537,1215.581,1.3743,1.208,,29.8125,,,,,1.015,,,
1253 HK Equity,False,,2017-03-21,1.379,1.439,1.35,1.389,5584000.0,7800920.0,4679.5516,,3342.537,1215.581,1.3862999999999999,1.4935,,30.0099,,,,,1.0077,,,
1253 HK Equity,False,,2017-03-22,1.389,1.399,1.32,1.34,4040000.0,5528000.0,4512.4248,,3342.537,1215.581,1.3578999999999999,1.0886,,28.871,,,,,0.8957,,,
1253 HK Equity,False,,2017-03-23,1.34,1.369,1.34,1.369,2424000.0,3314880.0,4612.7009,,3342.537,1215.581,1.3571,1.1223,,29.5469,,,,,0.8763,,,
1253 HK Equity,False,,2017-03-24,1.369,1.389,1.369,1.389,2212000.0,3068440.0,4679.5516,,3342.537,1215.581,1.3766,1.201,,29.961,,,,,0.8637,,,
1253 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-03-27,1.389,1.389,1.3599999999999999,1.3599999999999999,2220000.0,3055920.0,4579.2755,,3342.537,1215.581,1.366,1.0368,,29.2439,,,,,0.8827,,,
1253 HK Equity,False,,2017-03-28,1.379,1.379,1.35,1.35,2720000.0,3728520.0,4545.8501,,3342.537,1215.581,1.3603,1.0707,,29.1118,,,,,0.8891,,,
1253 HK Equity,False,,2017-03-29,1.369,1.369,1.34,1.34,2200000.0,2997440.0,4512.4248,,3342.537,1215.581,1.3521,1.1071,,28.9135,,,,,0.8957,,,
1253 HK Equity,False,,2017-03-30,1.369,1.369,1.34,1.35,2292000.0,3116880.0,4545.8501,,3342.537,1215.581,1.3495,0.8788,,29.1416,,,,,0.8891,,,
1253 HK Equity,False,,2017-03-31,1.34,1.35,1.32,1.33,2224000.0,2992800.0,4478.9994,,3342.537,1215.581,1.3354,0.9329,,28.6376,,,,,0.9024,,,
1253 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-03,1.33,1.3599999999999999,1.33,1.33,2440000.0,3282800.0,4478.9994,,3342.537,1215.581,1.3351,0.9549,,28.6527,,,,,0.9024,,,
1253 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-05,1.33,1.409,1.33,1.369,4304000.0,5930200.0,4612.7009,,3342.537,1215.581,1.3673,0.8748,,29.5674,,,,,0.8763,,,
1253 HK Equity,False,,2017-04-06,1.419,1.429,1.399,1.429,3964000.0,5642480.0,4813.2531,,3342.537,1215.581,1.4126,0.8798,,30.8632,,,,,0.8398,,,
1253 HK Equity,False,,2017-04-07,1.439,1.439,1.399,1.419,3512000.0,5026400.0,4779.8277,,3342.537,1215.581,1.4203000000000001,0.7863,,30.6796,,,,,0.8456,,,
1253 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-10,1.429,1.429,1.409,1.409,1980000.0,2845200.0,4746.4023,,3342.537,1215.581,1.426,0.8881,,30.4797,,,,,0.8516,,,
1253 HK Equity,False,,2017-04-11,1.409,1.419,1.399,1.409,2036000.0,2893560.0,4746.4023,,3342.537,1215.581,1.4102999999999999,1.0253,,30.4279,,,,,0.8516,,,
1253 HK Equity,False,,2017-04-12,1.409,1.409,1.389,1.399,2284000.0,3220680.0,4712.977,,3342.537,1215.581,1.3993,0.843,,30.2106,,,,,0.8576,,,
1253 HK Equity,False,,2017-04-13,1.419,1.419,1.389,1.409,1872000.0,2650480.0,4746.4023,,3342.537,1215.581,1.405,0.9908,,30.3578,,,,,0.8516,,,
1253 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-18,1.419,1.449,1.409,1.439,3156000.0,4540200.0,4846.6785,,3342.537,1215.581,1.4276,0.8816,,30.9634,,,,,0.834,,,
1253 HK Equity,False,,2017-04-19,1.419,1.508,1.419,1.498,6312000.0,9413200.0,5047.2307,,3342.537,1215.581,1.4799,0.8109,,32.2704,,,,,0.8008,,,
1253 HK Equity,False,,2017-04-20,1.498,1.508,1.4889999999999999,1.508,5056000.0,7624280.0,5080.656,,3342.537,1215.581,1.4964,0.7921,,32.4647,,,,,0.7956,,,
1253 HK Equity,False,,2017-04-21,1.508,1.558,1.498,1.548,7668000.0,11891560.0,5214.3575,,3342.537,1215.581,1.5389,0.787,,33.3965,,,,,0.7752,,,
1253 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-24,1.548,1.756,1.548,1.687,10624000.0,17631560.0,5682.3127,,3342.537,1215.581,1.6469,1.0633,,36.2879,,,,,0.7113,,,
1253 HK Equity,False,,2017-04-25,1.697,1.737,1.657,1.667,5340000.0,9061320.0,5615.4619,,3342.537,1215.581,1.6839,0.9634,,35.8825,,,,,0.7198,,,
1253 HK Equity,False,,2017-04-26,1.677,1.687,1.627,1.677,6008000.0,10072560.0,5648.8873,,3342.537,1215.581,1.6637,0.862,,36.1747,,,,,0.7155,,,
1253 HK Equity,False,,2017-04-27,1.7069999999999999,1.7069999999999999,1.637,1.647,3568000.0,5960880.0,5548.6112,,3342.537,1215.581,1.6579000000000002,0.9015,,35.5125,,,,,0.7285,,,
1253 HK Equity,False,,2017-04-28,1.677,1.677,1.627,1.637,5400000.0,8967520.0,5515.1858,,3342.537,1215.581,1.6480000000000001,0.7276,,35.3128,,,,,0.7329,,,
1253 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-02,1.637,1.677,1.637,1.657,2236000.0,3725160.0,5582.0366,,3342.537,1215.581,1.6533,0.7889,,35.6974,,,,,0.7241,,,
1253 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-04,1.637,1.657,1.6179999999999999,1.627,3456000.0,5713520.0,5481.7605,,3342.537,1215.581,1.6406,0.6763,,35.0743,,,,,0.7373,,,
1253 HK Equity,False,,2017-05-05,1.627,1.637,1.5979999999999999,1.627,2552000.0,4159680.0,5481.7605,,3342.537,1215.581,1.6175000000000002,0.7759,,35.0773,,,,,0.7373,,,
1253 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-08,1.627,1.627,1.4889999999999999,1.548,4836000.0,7670760.0,5214.3575,,3342.537,1215.581,1.5741,1.331,,33.3935,,,,,0.7752,,,
1253 HK Equity,False,,2017-05-09,1.538,1.548,1.498,1.518,4108000.0,6303840.0,5114.0814,,3342.537,1215.581,1.5228000000000002,1.0877,,32.7757,,,,,0.7904,,,
1253 HK Equity,False,,2017-05-10,1.518,1.558,1.508,1.528,2612000.0,4038920.0,5147.5068,,3342.537,1215.581,1.5345,1.0961,,32.967,,,,,0.7852,,,
1253 HK Equity,False,,2017-05-11,1.558,1.558,1.508,1.538,2304000.0,3556720.0,5180.9321,,3342.537,1215.581,1.5319,1.0673,,33.1425,,,,,0.7802,,,
1253 HK Equity,False,,2017-05-12,1.558,1.558,1.508,1.518,2828000.0,4366880.0,5114.0814,,3342.537,1215.581,1.5324,0.9634,,32.673,,,,,0.7904,,,
1253 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-15,1.548,1.6179999999999999,1.528,1.538,2848000.0,4488800.0,5180.9321,,3342.537,1215.581,1.5641,1.5934,,33.0773,,,,,0.7802,,,
1253 HK Equity,False,,2017-05-16,1.558,1.558,1.498,1.538,3288000.0,5060480.0,5180.9321,,3342.537,1215.581,1.5272999999999999,1.3016,,33.0271,,,,,0.7802,,,
1253 HK Equity,False,,2017-05-17,1.548,1.558,1.518,1.558,1956000.0,3028440.0,5247.7829,,3342.537,1215.581,1.5365,0.9968,,33.4522,,,,,0.7702,,,
1253 HK Equity,False,,2017-05-18,1.5699999999999998,1.5699999999999998,1.54,1.55,2352000.0,3663920.0,5180.9321,,3342.537,1215.581,1.5577999999999999,0.9346,,33.3089,,,,,0.7742,,,
1253 HK Equity,False,,2017-05-19,1.5899999999999999,1.6,1.54,1.6,1956000.0,3072400.0,5348.059,,3342.537,1215.581,1.5708,1.0288,,34.3453,,,,,0.75,,,
1253 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-22,1.6400000000000001,1.65,1.6099999999999999,1.65,2536000.0,4145560.0,5515.1858,,3342.537,1215.581,1.6347,1.0862,,35.3963,,,,,0.7273,,,
1253 HK Equity,False,,2017-05-23,1.65,1.74,1.6400000000000001,1.6800000000000002,4680000.0,7893880.0,5615.4619,,3342.537,1215.581,1.6867,1.4764,,36.0467,,,,,0.7143,,,
1253 HK Equity,False,,2017-05-24,1.71,1.75,1.69,1.75,3080000.0,5284120.0,5849.4395,,3342.537,1215.581,1.7156,0.885,,37.5745,,,,,0.6857,,,
1253 HK Equity,False,,2017-05-25,1.76,1.76,1.7,1.72,6832000.0,11736200.0,5749.1634,,3342.537,1215.581,1.7178,0.7553,,36.8084,,,,,0.6977,,,
1253 HK Equity,False,,2017-05-26,1.75,1.75,1.71,1.75,5812000.0,10047880.0,5849.4395,,3342.537,1215.581,1.7288000000000001,0.9776,,37.4779,,,,,0.6857,,,
1253 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-29,1.74,1.77,1.71,1.75,6700000.0,11657600.0,5849.4395,,3342.537,1215.581,1.7399,0.8928,,37.4478,,,,,0.6857,,,
1253 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-05-31,1.73,1.77,1.71,1.75,3768000.0,6547880.0,5849.4395,,3342.537,1215.581,1.7378,1.2944,,37.2591,,,,,0.6857,,,
1253 HK Equity,False,,2017-06-01,1.75,1.76,1.7,1.74,2592000.0,4512640.0,5816.0141,,3342.537,1215.581,1.741,1.328,,36.9704,,,,,0.6897,,,
1253 HK Equity,False,,2017-06-02,1.7,1.74,1.7,1.74,172000.0,298400.0,5816.0141,,3342.537,1215.581,1.7349,1.4703,,37.0109,,,,,0.6897,,,
1253 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-06-05,1.74,1.75,1.7,1.74,2228000.0,3842080.0,5816.0141,,3342.537,1215.581,1.7245,1.2873999999999999,,36.9124,,,,,0.6897,,,
1253 HK Equity,False,,2017-06-06,1.71,1.77,1.71,1.76,2136000.0,3749760.0,5882.8649,,3342.537,1215.581,1.7555,1.4282,,37.278,,,,,0.6818,,,
1253 HK Equity,False,,2017-06-07,1.75,1.76,1.72,1.75,1224000.0,2134760.0,5849.4395,,3342.537,1215.581,1.7441,0.9335,,37.0524,,,,,0.6857,,,
1253 HK Equity,False,,2017-06-08,1.71,1.75,1.71,1.73,60000.0,104320.0,5782.5888,,3342.537,1215.581,1.7387000000000001,1.7701,,36.6702,,,,,0.6936,,,
1253 HK Equity,False,,2017-06-09,1.71,1.75,1.71,1.72,296000.0,510560.0,5749.1634,,3342.537,1215.581,1.7248999999999999,1.1809,,36.4578,,,,,0.6977,,,
1253 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-06-12,1.7,1.74,1.67,1.7,2652000.0,4498520.0,5682.3127,,3342.537,1215.581,1.6963,1.7326000000000001,,36.0523,,,,,0.7059,,,
1253 HK Equity,False,,2017-06-13,1.72,1.73,1.6800000000000002,1.72,656000.0,1122640.0,5749.1634,,3342.537,1215.581,1.7113,2.8129999999999997,,36.4699,,,,,0.6977,,,
1253 HK Equity,False,,2017-06-14,1.67,1.7,1.63,1.6800000000000002,524000.0,864240.0,5615.4619,,3342.537,1215.581,1.6493,2.5661,,35.5509,,,,,0.7143,,,
1253 HK Equity,False,,2017-06-15,1.67,1.7,1.65,1.6800000000000002,308000.0,516440.0,5615.4619,,3342.537,1215.581,1.6768,1.5449000000000002,,35.6521,,,,,0.7143,,,
1253 HK Equity,False,,2017-06-16,1.6600000000000001,1.69,1.6600000000000001,1.6800000000000002,64000.0,106920.0,5615.4619,,3342.537,1215.581,1.6705999999999999,1.6324,,35.6353,,,,,0.7143,,,
1253 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-06-19,1.6400000000000001,1.69,1.62,1.69,844000.0,1396920.0,5648.8873,,3342.537,1215.581,1.6551,2.016,,35.8914,,,,,0.7101,,,
1253 HK Equity,False,,2017-06-20,1.63,1.7,1.63,1.65,1296000.0,2145240.0,5515.1858,,3342.537,1215.581,1.6553,2.4813,,35.0505,,,,,0.7273,,,
