Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3969 HK Equity,False,,2017-01-13,5.648,5.688,5.521,5.599,599772.0,3423369.0,50189.8666,,1968.801,1252.324,5.5971,0.3089,,14.4416,,,10.827,,0.5294,6.5440000000000005,,
3969 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-01-16,5.639,5.688,5.491,5.54,957000.0,5432280.0,49662.4775,,1968.801,1252.324,5.5568,0.3868,,14.2807,,,10.707,,0.535,,,
3969 HK Equity,False,,2017-01-17,5.54,5.639,5.54,5.58,408540.0,2330129.0,50014.0703,,1968.801,1252.324,5.5927,0.7318,,14.2832,,,10.709,,0.5312,,,
3969 HK Equity,False,,2017-01-18,5.55,5.688,5.55,5.639,1730000.0,9892500.0,50541.4594,,1968.801,1252.324,5.6169,0.3726,,14.4318,,,10.82,,0.5257,,,
3969 HK Equity,False,,2017-01-19,5.599,5.717,5.599,5.688,1225000.0,7074899.0,50980.9503,,1968.801,1252.324,5.6718,0.2637,,14.634,,,10.972,,0.5211,,,
3969 HK Equity,False,,2017-01-20,5.707,5.707,5.54,5.58,768000.0,4420405.0,50014.0703,,1968.801,1252.324,5.644,0.4256,,14.3379,,,10.75,,0.5312,6.5440000000000005,,
3969 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-01-23,5.55,5.609,5.55,5.58,968000.0,5518236.0,50014.0703,,1968.801,1252.324,5.5869,0.2404,,14.2823,,,10.708,,0.5312,,,
3969 HK Equity,False,,2017-01-24,5.58,5.599,5.442,5.589,2120000.0,11899070.0,50101.9684,,1968.801,1252.324,5.4994,0.2574,,14.3277,,,10.742,,0.5303,,,
3969 HK Equity,False,,2017-01-25,5.589,5.589,5.374,5.4719999999999995,1258000.0,7044268.0,49047.1902,,1968.801,1252.324,5.4893,0.2807,,14.0433,,,10.529,,0.5417,,,
3969 HK Equity,False,,2017-01-26,5.531,5.54,5.374,5.4030000000000005,1909618.0,10575540.0,48431.9028,,1968.801,1252.324,5.4306,0.3418,,13.8924,,,10.416,,0.5486,,,
3969 HK Equity,False,,2017-01-27,5.413,5.491,5.384,5.423,353000.0,1959134.0,48607.6992,,1968.801,1252.324,5.4427,0.5919,,13.9926,,,10.491,,0.5466,,,
3969 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,6.4,,
3969 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-02-01,5.423,5.423,5.286,5.325,1042000.0,5655930.0,47728.7173,,1968.801,1252.324,5.3227,0.2663,,13.6515,,,10.235,,0.5567,6.35,,
3969 HK Equity,False,,2017-02-02,5.315,5.433,5.315,5.393,1027772.0,5649895.0,48344.0046,,1968.801,1252.324,5.3906,0.3447,,13.7772,,,10.329,,0.5496,,,
3969 HK Equity,False,,2017-02-03,5.413,5.423,5.295,5.384,1175310.0,6405883.0,48256.1064,,1968.801,1252.324,5.3447,0.3324,,13.7453,,,10.305,,0.5506,,,
3969 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-02-06,5.384,5.609,5.384,5.599,1621000.0,9158950.0,50189.8666,,1968.801,1252.324,5.5405999999999995,0.37,0.21,14.3387,16577.0,,10.75,,0.5294,6.411,,
3969 HK Equity,False,,2017-02-07,5.58,5.619,5.54,5.55,1332000.0,7565910.0,49750.3757,,1968.801,1252.324,5.57,0.2734,,14.2779,,,10.705,,0.534,6.42,,
3969 HK Equity,False,,2017-02-08,5.58,5.668,5.501,5.668,1074000.0,6140700.0,50805.154,,1968.801,1252.324,5.6067,0.3632,,14.5594,,,10.916,,0.523,,,
3969 HK Equity,False,,2017-02-09,5.688,5.776,5.648,5.727,3399000.0,19781940.0,51332.5431,,1968.801,1252.324,5.7071,0.2309,,14.723,,,11.038,,0.5176,,,
3969 HK Equity,False,,2017-02-10,5.756,5.923,5.746,5.9030000000000005,3719000.0,22267070.0,52914.7105,,1968.801,1252.324,5.8713,0.2534,,15.1807,,,11.381,,0.5021,,,
3969 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,6.42,,
3969 HK Equity,False,,2017-02-13,5.933,6.06,5.9030000000000005,6.06,3050000.0,18606990.0,54321.0816,,1968.801,1252.324,5.9824,0.1981,,15.5853,,,11.685,,0.4891,6.42,,
3969 HK Equity,False,,2017-02-14,6.06,6.08,5.9719999999999995,6.07,3538000.0,21738280.0,54408.9798,,1968.801,1252.324,6.0252,0.2544,,15.5838,,,11.684,,0.4883,,,
3969 HK Equity,False,,2017-02-15,6.109,6.256,6.011,6.08,4826000.0,30239720.0,54496.878,,1968.801,1252.324,6.1445,0.2703,,15.5767,,,11.678,,0.4875,,,
3969 HK Equity,False,,2017-02-16,6.139,6.148,5.933,5.982,2995000.0,18260510.0,53617.8961,,1968.801,1252.324,5.9789,0.2211,,15.3299,,,11.493,,0.4955,,,
3969 HK Equity,False,,2017-02-17,5.982,6.119,5.962,6.011,2149465.0,13202100.0,53881.5906,,1968.801,1252.324,6.0231,0.2853,,15.4224,,,11.563,,0.4931,,,
3969 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-02-20,6.07,6.119,6.031,6.08,1487000.0,9226995.0,54496.878,,1968.801,1252.324,6.0848,0.3138,,15.6046,,,11.699,,0.4875,6.42,,
3969 HK Equity,False,,2017-02-21,5.982,6.099,5.962,6.06,1352000.0,8293275.0,54321.0816,,1968.801,1252.324,6.0152,0.4773,,15.5836,,,11.684,,0.4891,6.54,,
3969 HK Equity,False,,2017-02-22,6.041,6.041,5.943,5.982,3015000.0,18374120.0,53617.8961,,1968.801,1252.324,5.9761,0.2301,,15.3712,,,11.524000000000001,,0.4955,6.444,,
3969 HK Equity,False,,2017-02-23,5.9719999999999995,6.011,5.962,5.962,3209772.0,19568850.0,53442.0997,,1968.801,1252.324,5.9784,0.1897,,15.2989,,,11.47,,0.4971,,,
3969 HK Equity,False,,2017-02-24,5.9719999999999995,5.9719999999999995,5.805,5.825,2168595.0,12950380.0,52211.525,,1968.801,1252.324,5.8561,0.281,,14.9418,,,11.202,,0.5089,,,
3969 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-02-27,5.835,5.923,5.786,5.805,1401000.0,8333770.0,52035.7286,,1968.801,1252.324,5.8331,0.48,,14.8912,,,11.164,,0.5106,,,
3969 HK Equity,False,,2017-02-28,5.776,5.835,5.717,5.805,1002464.0,5927848.0,52035.7286,,1968.801,1252.324,5.7981,0.2482,,14.8766,,,11.153,,0.5106,,,
3969 HK Equity,False,,2017-03-01,5.8149999999999995,6.001,5.756,5.982,1523000.0,9142010.0,53617.8961,,1968.801,1252.324,5.8863,0.3483,,15.3608,,,11.516,,0.4955,,,
3969 HK Equity,False,,2017-03-02,6.001,6.001,5.844,5.854,940000.0,5634290.0,52475.2196,,1968.801,1252.324,5.8778,0.2777,,15.0636,,,11.294,,0.5063,,,
3969 HK Equity,False,,2017-03-03,5.805,5.864,5.805,5.844,1036801.0,6172892.0,52387.3214,,1968.801,1252.324,5.8378,0.2667,,15.069,,,11.298,,0.5072,,,
3969 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,6.499,,
3969 HK Equity,False,,2017-03-06,5.825,5.9030000000000005,5.8149999999999995,5.844,734000.0,4385200.0,52387.3214,,1968.801,1252.324,5.8584,0.401,,15.0434,,,11.279,,0.5072,6.563,,
3969 HK Equity,False,,2017-03-07,5.8149999999999995,5.923,5.786,5.844,1252465.0,7471859.0,52387.3214,,1968.801,1252.324,5.8497,0.3114,,15.0496,,,11.283,,0.5072,6.679,,
3969 HK Equity,False,,2017-03-08,5.844,6.05,5.786,6.021,2523000.0,15416380.0,53969.4888,,1968.801,1252.324,5.9924,0.311,,15.5234,,,11.638,,0.4923,,,
3969 HK Equity,False,,2017-03-09,6.011,6.011,5.844,5.884,2525000.0,15352180.0,52738.9142,,1968.801,1252.324,5.9622,0.2401,,15.1819,,,11.382,,0.5038,,,
3969 HK Equity,False,,2017-03-10,5.844,5.952,5.795,5.864,2002690.0,12010230.0,52563.1178,,1968.801,1252.324,5.8808,0.2265,0.21,15.1168,16577.0,,11.092,,0.5055,,,
3969 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-03-13,5.874,5.943,5.786,5.913,2117000.0,12660100.0,53002.6087,,1968.801,1252.324,5.8642,0.2626,,15.2401,,,11.183,,0.5013,6.679,,
3969 HK Equity,False,,2017-03-14,5.943,6.031,5.854,6.001,3633566.0,22015570.0,53793.6924,,1968.801,1252.324,5.9418,0.2833,,15.4629,,,11.346,,0.4939,,,
3969 HK Equity,False,,2017-03-15,6.031,6.031,5.913,5.933,1601000.0,9715425.0,53178.4051,,1968.801,1252.324,5.9507,0.2979,,15.2792,,,11.212,,0.4996,,,
3969 HK Equity,False,,2017-03-16,5.943,6.099,5.943,6.08,3596900.0,22002620.0,54496.878,,1968.801,1252.324,5.9984,0.2193,,15.668,,,11.497,,0.4875,6.8100000000000005,,
3969 HK Equity,False,,2017-03-17,6.109,6.237,6.031,6.197,7105674.0,44702760.0,55551.6562,,1968.801,1252.324,6.1693,0.2058,,15.9626,,,11.713,,0.4783,,,
3969 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,6.8100000000000005,,
3969 HK Equity,False,,2017-03-20,6.237,6.256,6.06,6.06,1936000.0,12169120.0,54321.0816,,1968.801,1252.324,6.1636,0.2264,,15.6065,,,11.452,,0.4891,,,
3969 HK Equity,False,,2017-03-21,6.031,6.178,6.001,6.099,1703000.0,10572190.0,54672.6743,,1968.801,1252.324,6.0876,0.2939,,15.6986,,,11.519,,0.486,,,
3969 HK Equity,False,,2017-03-22,6.031,6.119,6.001,6.119,1806000.0,11160140.0,54848.4707,,1968.801,1252.324,6.0599,0.2135,,15.7125,,,11.53,,0.4844,6.8100000000000005,,
3969 HK Equity,False,,2017-03-23,6.109,6.168,5.893,6.109,1443000.0,8964053.0,54760.5725,,1968.801,1252.324,6.0916,0.3574,,15.7056,,,11.524000000000001,,0.4852,6.8100000000000005,,
3969 HK Equity,False,,2017-03-24,6.08,6.374,6.011,6.237,7024270.0,44994260.0,55903.249,,1968.801,1252.324,6.2814,0.3106,,16.0257,,,11.759,,0.4753,,,
3969 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-03-27,6.237,6.286,6.119,6.178,2451600.0,15492170.0,55375.8599,,1968.801,1252.324,6.197,0.2594,,15.8339,,,11.619,,0.4798,6.8100000000000005,,
3969 HK Equity,False,,2017-03-28,6.266,6.266,5.952,6.041,7297000.0,44678100.0,54145.2852,,1968.801,1252.324,6.004,0.3453,,15.5254,,,11.392,,1.8763,7.128,,
3969 HK Equity,False,,2017-03-29,6.08,6.08,5.864,5.943,4142000.0,25083360.0,53266.3033,,1968.801,1252.324,5.9384,0.3201,,15.2818,,,11.213,,1.9072,7.128,,
3969 HK Equity,False,,2017-03-30,5.982,6.07,5.952,6.07,1502468.0,9225526.0,54408.9798,,1968.801,1252.324,6.0212,0.3279,,15.617,,,11.459,,1.8672,,,
3969 HK Equity,False,,2017-03-31,6.041,6.197,5.9719999999999995,6.139,1536000.0,9549010.0,55024.2671,,1968.801,1252.324,6.0963,0.3828,0.2,15.7521,18581.0,,11.559,,1.8463,7.162,,
3969 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-03,6.139,6.207,6.021,6.197,851000.0,5348640.0,55551.6562,,1968.801,1252.324,6.163,0.57,,15.9115,,,11.676,,1.8288,,,
3969 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-05,6.217,6.335,6.197,6.315,6685000.0,42761820.0,56606.4345,,1968.801,1252.324,6.2727,0.285,,16.2463,,,11.921,,1.7947,7.266,,
3969 HK Equity,False,,2017-04-06,6.374,6.4719999999999995,6.315,6.315,5658000.0,36843800.0,56606.4345,,1968.801,1252.324,6.3856,0.2398,,16.2516,,,11.925,,1.7947,,,
3969 HK Equity,False,,2017-04-07,6.345,6.345,6.197,6.286,2686000.0,17180720.0,56342.74,,1968.801,1252.324,6.2724,0.2746,,16.1922,,,11.882,,1.8031000000000001,7.266,,
3969 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-10,6.296,6.325,6.227,6.266,2867396.0,18311470.0,56166.9436,,1968.801,1252.324,6.2622,0.2237,,16.1494,,,11.85,,1.8087,7.266,,
3969 HK Equity,False,,2017-04-11,6.266,6.266,6.031,6.129,4050000.0,25278660.0,54936.3689,,1968.801,1252.324,6.1206,0.3068,,15.7687,,,11.571,,1.8493,7.292,,
3969 HK Equity,False,,2017-04-12,6.129,6.286,6.129,6.217,30269360.0,184521900.0,55727.4526,,1968.801,1252.324,6.2375,0.2787,,15.9942,,,11.736,,1.823,,,
3969 HK Equity,False,,2017-04-13,6.217,6.217,6.119,6.139,2887000.0,18102540.0,55024.2671,,1968.801,1252.324,6.1487,0.2682,,15.7576,,,11.563,,1.8463,7.271,,
3969 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,7.271,,
3969 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-18,6.158,6.158,6.021,6.021,3377000.0,20996500.0,53969.4888,,1968.801,1252.324,6.0967,0.3069,,15.4377,,,11.328,,1.8824,,,
3969 HK Equity,False,,2017-04-19,5.982,6.08,5.982,6.031,3521000.0,21637890.0,54057.387,,1968.801,1252.324,6.0262,0.2582,,15.4752,,,11.355,,1.8793,,,
3969 HK Equity,False,,2017-04-20,6.001,6.031,5.844,5.943,5077865.0,30684270.0,53266.3033,,1968.801,1252.324,5.9132,0.2119,,15.2396,,,11.183,,1.9072,,,
3969 HK Equity,False,,2017-04-21,5.943,6.08,5.913,6.041,2553000.0,15660130.0,54145.2852,,1968.801,1252.324,6.0164,0.2494,,15.5271,,,11.393,,1.8763,,,
3969 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-24,6.031,6.08,5.952,6.011,3425930.0,21066800.0,53881.5906,,1968.801,1252.324,6.0291,0.4125,,15.4066,,,11.305,,1.8855,,,
3969 HK Equity,False,,2017-04-25,6.041,6.08,5.9719999999999995,6.08,4631000.0,28543910.0,54496.878,,1968.801,1252.324,6.0443,0.2938,,15.5919,,,11.441,,1.8641999999999999,,,
3969 HK Equity,False,,2017-04-26,6.09,6.119,6.031,6.05,1999000.0,12400320.0,54233.1834,,1968.801,1252.324,6.0829,0.2444,,15.5502,,,11.41,,1.8732,7.248,,
3969 HK Equity,False,,2017-04-27,6.021,6.08,5.962,6.041,1966000.0,12079210.0,54145.2852,,1968.801,1252.324,6.025,0.3681,,15.5163,,,11.386,,1.8763,,,
3969 HK Equity,False,,2017-04-28,6.07,6.07,5.943,5.962,1566000.0,9568330.0,53442.0997,,1968.801,1252.324,5.9916,0.2679,,15.3209,,,11.242,,1.901,,,
3969 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,7.248,,
3969 HK Equity,False,,2017-05-02,5.962,6.08,5.952,5.982,2329000.0,14293490.0,53617.8961,,1968.801,1252.324,6.0179,0.2229,,15.3526,,,11.265,,1.8947,7.248,,
3969 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-04,5.962,6.021,5.893,5.982,3255000.0,19841200.0,53617.8961,,1968.801,1252.324,5.9779,0.2489,,15.3606,,,11.271,,1.8947,,,
3969 HK Equity,False,,2017-05-05,5.933,5.9719999999999995,5.854,5.874,1520000.0,9139766.0,52651.016,,1968.801,1252.324,5.8964,0.2172,,15.0849,,,11.069,,1.9295,,,
3969 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-08,5.9030000000000005,5.9030000000000005,5.756,5.874,1846000.0,10956360.0,52651.016,,1968.801,1252.324,5.8199,0.2197,,15.0973,,,11.078,,1.9295,,,
3969 HK Equity,False,,2017-05-09,5.884,5.943,5.786,5.913,1243000.0,7464690.0,53002.6087,,1968.801,1252.324,5.8889,0.3076,,15.2094,,,11.16,,1.9167,,,
3969 HK Equity,False,,2017-05-10,5.943,5.982,5.854,5.9030000000000005,1269000.0,7682290.0,52914.7105,,1968.801,1252.324,5.9365,0.2532,,15.1736,,,11.134,,1.9199000000000002,,,
3969 HK Equity,False,,2017-05-11,5.9030000000000005,5.943,5.854,5.9030000000000005,1890000.0,11372500.0,52914.7105,,1968.801,1252.324,5.9005,0.2453,,15.156,,,11.121,,1.9199000000000002,7.248,,
3969 HK Equity,False,,2017-05-12,5.805,5.864,5.717,5.746,2520216.0,14874040.0,51508.3395,,1968.801,1252.324,5.7873,0.2703,,14.7343,,,10.812,,1.9723000000000002,,,
3969 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-15,5.776,5.854,5.737,5.835,2722020.0,16133500.0,52299.4232,,1968.801,1252.324,5.8122,0.2249,,14.9503,,,10.97,,1.9425,7.268,,
3969 HK Equity,False,,2017-05-16,5.874,5.962,5.835,5.9030000000000005,779590.0,4664301.0,52914.7105,,1968.801,1252.324,5.8673,0.2553,,15.1032,,,11.082,,1.9199000000000002,7.268,,
3969 HK Equity,False,,2017-05-17,5.933,5.943,5.844,5.864,2523000.0,15136390.0,52563.1178,,1968.801,1252.324,5.8831,0.234,,15.0023,,,11.008,,1.9327999999999999,,,
3969 HK Equity,False,,2017-05-18,5.854,5.864,5.766,5.835,2246000.0,13311140.0,52299.4232,,1968.801,1252.324,5.8118,0.2398,,14.9399,,,10.963,,1.9425,7.283,,
3969 HK Equity,False,,2017-05-19,5.795,5.835,5.795,5.835,360000.0,2133280.0,52299.4232,,1968.801,1252.324,5.8112,0.3201,,14.9233,,,10.95,,1.9425,,,
3969 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-22,5.825,5.835,5.766,5.8149999999999995,806000.0,4776770.0,52123.6268,,1968.801,1252.324,5.8118,0.2763,,14.8638,,,10.907,,1.9491,,,
3969 HK Equity,False,,2017-05-23,5.835,5.835,5.678,5.737,2895000.0,16983340.0,51420.4413,,1968.801,1252.324,5.7507,0.3429,,14.6661,,,10.762,,1.9757,7.206,,
3969 HK Equity,False,,2017-05-24,5.76,5.93,5.67,5.6899999999999995,1142000.0,6508450.0,50014.0703,,1968.801,1252.324,5.6993,0.3329,,14.557,,,10.682,,1.9919,,,
3969 HK Equity,False,,2017-05-25,5.73,5.74,5.59,5.72,2510000.0,14223460.0,50277.7648,,1968.801,1252.324,5.6663,0.2411,,14.5854,,,10.702,,1.9814,7.233,,
3969 HK Equity,False,,2017-05-26,5.72,5.85,5.72,5.8100000000000005,1376000.0,7984730.0,51068.8485,,1968.801,1252.324,5.8027,0.2816,,14.8258,,,10.879,,1.9506999999999999,7.233,,
3969 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-29,5.83,5.84,5.76,5.84,443000.0,2574560.0,51332.5431,,1968.801,1252.324,5.8116,0.2366,,14.8903,,,10.926,,1.9407,,,
3969 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-05-31,5.87,5.87,5.64,5.64,2219000.0,12698530.0,49574.5793,,1968.801,1252.324,5.7227,0.3721,,14.308,,,10.499,,2.0095,7.233,,
3969 HK Equity,False,,2017-06-01,5.67,5.76,5.61,5.73,3529000.0,20116590.0,50365.663,,1968.801,1252.324,5.7003,0.2399,,14.506499999999999,,,10.645,,1.978,7.233,,
3969 HK Equity,False,,2017-06-02,5.78,5.83,5.68,5.75,2957270.0,17024070.0,50541.4594,,1968.801,1252.324,5.7555,0.3944,,14.5731,,,10.693,,1.9710999999999999,,,
3969 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,7.233,,
3969 HK Equity,False,,2017-06-05,5.75,5.89,5.71,5.83,1908800.0,11054580.0,51244.6449,,1968.801,1252.324,5.7913,0.3439,,14.7365,,,10.813,,1.9441000000000002,7.233,,
3969 HK Equity,False,,2017-06-06,5.83,5.84,5.75,5.78,2175000.0,12570840.0,50805.154,,1968.801,1252.324,5.7817,0.2824,,14.5872,,,10.704,,1.9609,,,
3969 HK Equity,False,,2017-06-07,5.78,5.85,5.75,5.85,1342030.0,7783455.0,51420.4413,,1968.801,1252.324,5.7998,0.2958,,14.7584,,,10.829,,1.9374,7.233,,
3969 HK Equity,False,,2017-06-08,5.87,5.9,5.79,5.9,1792000.0,10441470.0,51859.9322,,1968.801,1252.324,5.8271,0.3,,14.901299999999999,,,10.934,,1.921,,,
3969 HK Equity,False,,2017-06-09,5.93,6.02,5.91,6.0,3023000.0,18079860.0,52738.9142,,1968.801,1252.324,5.9808,0.2304,,15.1537,,,11.119,,1.889,,,
3969 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-06-12,6.0,6.0,5.8100000000000005,5.92,1829000.0,10826050.0,52035.7286,,1968.801,1252.324,5.9192,0.4099,,14.9592,,,10.977,,1.9144999999999999,,,
3969 HK Equity,False,,2017-06-13,5.92,5.92,5.85,5.9,874000.0,5146810.0,51859.9322,,1968.801,1252.324,5.8888,0.2689,,14.906,,,10.938,,1.921,7.233,,
3969 HK Equity,False,,2017-06-14,6.0,6.03,5.96,5.99,2665000.0,15969280.0,52651.016,,1968.801,1252.324,5.9939,0.1953,,15.1033,,,11.083,,1.8921000000000001,7.197,,
3969 HK Equity,False,,2017-06-15,5.95,6.02,5.91,5.97,2255788.0,13417530.0,52475.2196,,1968.801,1252.324,5.9497,0.2158,,15.0957,,,11.077,,1.8984999999999999,7.197,,
