Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8175 HK Equity,False,,2017-07-05,0.43,0.44,0.425,0.43,1070000.0,458800.0,821.3757,,1910.176,1089.135,0.4288,3.0058,,10.0622,,,,,,,,
8175 HK Equity,False,,2017-07-06,0.43,0.43,0.425,0.43,110000.0,46900.0,821.3757,,1910.176,1089.135,0.4264,3.1851,,10.0622,,,,,,,,
8175 HK Equity,False,,2017-07-07,0.42,0.43,0.415,0.425,230000.0,96487.5,811.8249,,1910.176,1089.135,0.4202,2.6306000000000003,,9.9452,,,,,,,,
8175 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-07-10,0.415,0.43,0.395,0.415,2982500.0,1209463.0,792.7231,,1910.176,1089.135,0.4055,3.242,,9.7112,,,,,,,,
8175 HK Equity,False,,2017-07-11,0.405,0.415,0.4,0.405,1005000.0,403400.0,773.6213,,1910.176,1089.135,0.4015,1.9814,,9.4772,,,,,,,,
8175 HK Equity,False,,2017-07-12,0.4,0.405,0.395,0.405,1930000.0,777300.0,773.6213,,1910.176,1089.135,0.4027,2.2332,,9.4772,,,,,,,,
8175 HK Equity,False,,2017-07-13,0.395,0.395,0.39,0.395,450000.0,176500.0,754.5196,,1910.176,1089.135,0.3922,2.039,,9.2432,,,,,,,,
8175 HK Equity,False,,2017-07-14,0.395,0.4,0.395,0.4,565000.0,223500.0,764.0705,,1910.176,1089.135,0.3957,1.7827,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-07-17,0.39,0.4,0.38,0.39,495000.0,191700.0,744.9687,,1910.176,1089.135,0.3876,4.9869,,9.1262,,,,,,,,
8175 HK Equity,False,,2017-07-18,0.39,0.4,0.38,0.4,1962500.0,776000.0,764.0705,,1910.176,1089.135,0.3955,3.6028000000000002,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-07-19,0.395,0.4,0.39,0.4,4390000.0,1741950.0,764.0705,,1910.176,1089.135,0.3968,2.0318,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-07-20,0.4,0.4,0.4,0.4,1872500.0,748962.5,764.0705,,1910.176,1089.135,0.4,2.6137,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-07-21,0.4,0.41,0.4,0.405,2980000.0,1193550.0,773.6213,,1910.176,1089.135,0.4005,2.1545,,9.4772,,,,,,,,
8175 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-07-24,0.4,0.41,0.4,0.405,490000.0,198400.0,773.6213,,1910.176,1089.135,0.4049,2.2425,,9.4772,,,,,,,,
8175 HK Equity,False,,2017-07-25,0.405,0.405,0.4,0.4,1140000.0,457200.0,764.0705,,1910.176,1089.135,0.4011,1.6843,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-07-26,0.4,0.4,0.4,0.4,,,764.0705,,1910.176,1089.135,,,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-07-27,0.405,0.405,0.4,0.4,520000.0,208950.0,764.0705,,1910.176,1089.135,0.4018,1.2422,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-07-28,0.4,0.4,0.4,0.4,330000.0,132000.0,764.0705,,1910.176,1089.135,0.4,,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-07-31,0.405,0.41,0.405,0.41,20000.0,8150.0,783.1722,,1910.176,1089.135,0.4075,,,9.5942,,,,,,,,
8175 HK Equity,False,,2017-08-01,0.4,0.4,0.39,0.4,3785000.0,1511300.0,764.0705,,1910.176,1089.135,0.3993,2.6972,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-08-02,0.39,0.4,0.39,0.39,415000.0,162250.0,744.9687,,1910.176,1089.135,0.3912,3.6696,,9.1262,,,,,,,,
8175 HK Equity,False,,2017-08-03,0.385,0.41,0.385,0.405,30000.0,11575.0,773.6213,,1910.176,1089.135,0.3975,5.2229,,9.4772,,,,,,,,
8175 HK Equity,False,,2017-08-04,0.41,0.41,0.39,0.4,150000.0,60000.0,764.0705,,1910.176,1089.135,0.4,3.1094,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-08-07,0.4,0.4,0.4,0.4,,,764.0705,,1910.176,1089.135,,,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-08-08,0.4,0.4,0.38,0.395,1010000.0,398350.0,754.5196,,1910.176,1089.135,0.3944,3.1617,,9.2432,,,,,,,,
8175 HK Equity,False,,2017-08-09,0.38,0.385,0.35,0.38,3410000.0,1296450.0,725.8669,,1910.176,1089.135,0.3802,4.4982,,8.8922,,,,,,,,
8175 HK Equity,False,,2017-08-10,0.365,0.375,0.36,0.375,3030000.0,1119700.0,716.3161,,1910.176,1089.135,0.3695,2.9513,,8.7752,,,,,,,,
8175 HK Equity,False,,2017-08-11,0.365,0.38,0.36,0.38,1505000.0,561100.0,725.8669,,1910.176,1089.135,0.3729,3.6328,,8.8922,,,,,,,,
8175 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-08-14,0.38,0.385,0.38,0.38,820000.0,311800.0,725.8669,,1910.176,1089.135,0.3802,4.1185,,8.8922,,,,,,,,
8175 HK Equity,False,,2017-08-15,0.385,0.385,0.38,0.38,130000.0,49600.0,725.8669,,1910.176,1089.135,0.3815,,,8.8922,,,,,,,,
8175 HK Equity,False,,2017-08-16,0.41,0.41,0.4,0.4,130000.0,52500.0,764.0705,,1910.176,1089.135,0.4038,4.7277000000000005,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-08-17,0.4,0.4,0.4,0.4,352500.0,140950.0,764.0705,,1910.176,1089.135,0.4,3.0076,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-08-18,0.4,0.4,0.39,0.39,285000.0,113050.0,744.9687,,1910.176,1089.135,0.3971,2.4265,,9.1262,,,,,,,,
8175 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-08-21,0.38,0.39,0.38,0.385,595000.0,229550.0,735.4178,,1910.176,1089.135,0.3859,3.7903000000000002,,9.0092,,,,,,,,
8175 HK Equity,False,,2017-08-22,0.385,0.395,0.385,0.395,110000.0,43150.0,754.5196,,1910.176,1089.135,0.3923,,,9.2432,,,,,,,,
8175 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-08-24,0.385,0.395,0.385,0.395,1430000.0,550600.0,754.5196,,1910.176,1089.135,0.385,3.5015,,9.2432,,,,,,,,
8175 HK Equity,False,,2017-08-25,0.385,0.395,0.385,0.395,70000.0,27050.0,754.5196,,1910.176,1089.135,0.3864,,,9.2432,,,,,,,,
8175 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-08-28,0.385,0.405,0.385,0.395,747500.0,300625.0,754.5196,,1910.176,1089.135,0.4025,4.3529,,9.2432,,,,,,,,
8175 HK Equity,False,,2017-08-29,0.385,0.405,0.385,0.395,520000.0,205400.0,754.5196,,1910.176,1089.135,0.395,3.5774,,9.2432,,,,,,,,
8175 HK Equity,False,,2017-08-30,0.385,0.4,0.385,0.4,440000.0,172950.0,764.0705,,1910.176,1089.135,0.3931,3.9257999999999997,,9.3602,,,,,,,,
8175 HK Equity,False,,2017-08-31,0.39,0.39,0.39,0.39,132500.0,51625.0,744.9687,,1910.176,1089.135,0.39,3.5041,,9.1262,,,,,,,,
8175 HK Equity,False,,2017-09-01,0.385,0.39,0.385,0.39,90000.0,34950.0,744.9687,,1910.176,1089.135,0.3883,4.1122,,9.1262,,,,,,,,
8175 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-09-04,0.395,0.395,0.37,0.37,1300000.0,488450.0,706.7652,,1910.176,1089.135,0.3758,3.0486,,8.6582,,,,,,,,
8175 HK Equity,False,,2017-09-05,0.365,0.375,0.365,0.375,410000.0,151450.0,716.3161,,1910.176,1089.135,0.3694,2.5022,,8.7752,,,,,,,,
8175 HK Equity,False,,2017-09-06,0.375,0.38,0.365,0.38,4590000.0,1737750.0,725.8669,,1910.176,1089.135,0.3786,2.5843,,8.8922,,,,,,,,
8175 HK Equity,False,,2017-09-07,0.38,0.4,0.38,0.395,2010000.0,794150.0,754.5196,,1910.176,1089.135,0.3951,3.8051,,9.2432,,,,,,,,
8175 HK Equity,False,,2017-09-08,0.39,0.39,0.39,0.39,280000.0,109200.0,744.9687,,1910.176,1089.135,0.39,1.8695,,9.1262,,,,,,,,
8175 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-09-11,0.395,0.395,0.38,0.38,532500.0,203462.5,725.8669,,1910.176,1089.135,0.3822,2.6388,,8.8922,,,,,,,,
8175 HK Equity,False,,2017-09-12,0.38,0.38,0.38,0.38,,,725.8669,,1910.176,1089.135,,,,8.8922,,,,,,,,
8175 HK Equity,False,,2017-09-13,0.38,0.385,0.38,0.385,70000.0,26650.0,735.4178,,1910.176,1089.135,0.3807,,,9.0092,,,,,,,,
8175 HK Equity,False,,2017-09-14,0.38,0.38,0.37,0.38,1140000.0,429150.0,725.8669,,1910.176,1089.135,0.3764,2.4951,,8.8922,,,,,,,,
8175 HK Equity,False,,2017-09-15,0.38,0.38,0.37,0.37,380000.0,143700.0,706.7652,,1910.176,1089.135,0.3782,4.4305,,8.6582,,,,,,,,
8175 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-09-18,0.36,0.37,0.36,0.365,530000.0,191950.0,697.2143,,1910.176,1089.135,0.3622,2.4213,,8.5412,,,,,,,,
8175 HK Equity,False,,2017-09-19,0.36,0.365,0.36,0.36,510000.0,184450.0,687.6634,,1910.176,1089.135,0.3617,4.6221,,8.4242,,,,,,,,
8175 HK Equity,False,,2017-09-20,0.36,0.365,0.34,0.365,2710000.0,949700.0,697.2143,,1910.176,1089.135,0.3504,3.7321999999999997,,8.5412,,,,,,,,
8175 HK Equity,False,,2017-09-21,0.36,0.375,0.36,0.375,2130000.0,778875.0,716.3161,,1910.176,1089.135,0.3658,3.0513,,8.7752,,,,,,,,
8175 HK Equity,False,,2017-09-22,0.37,0.37,0.355,0.355,1470000.0,535400.0,678.1125,,1910.176,1089.135,0.3642,2.3461,,8.3072,,,,,,,,
8175 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-09-25,0.355,0.365,0.355,0.365,102500.0,36450.0,697.2143,,1910.176,1089.135,0.356,,,8.5412,,,,,,,,
8175 HK Equity,False,,2017-09-26,0.36,0.375,0.35,0.37,512500.0,189475.0,706.7652,,1910.176,1089.135,0.3699,2.5775,,8.6582,,,,,,,,
8175 HK Equity,False,,2017-09-27,0.37,0.37,0.37,0.37,20000.0,7400.0,706.7652,,1910.176,1089.135,0.37,4.4361,,8.6582,,,,,,,,
8175 HK Equity,False,,2017-09-28,0.375,0.375,0.375,0.375,10000.0,3750.0,716.3161,,1910.176,1089.135,0.375,,,8.7752,,,,,,,,
8175 HK Equity,False,,2017-09-29,0.36,0.37,0.36,0.365,490000.0,178350.0,697.2143,,1910.176,1089.135,0.364,2.9728,,9.0271,,,,,,,,
8175 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,100.617,,,,,10.825,
8175 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-03,0.37,0.37,0.37,0.37,120000.0,44400.0,706.7652,,1910.176,1089.135,0.37,1.5946,,9.1507,,,,,,,,
8175 HK Equity,False,,2017-10-04,0.37,0.37,0.36,0.365,337500.0,122150.0,697.2143,,1910.176,1089.135,0.3624,2.6841,,9.0271,,,,,,,,
8175 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-06,0.36,0.365,0.36,0.36,340000.0,122850.0,687.6634,,1910.176,1089.135,0.3613,2.4654,,8.9034,,,,,,,,
8175 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-09,0.36,0.37,0.36,0.37,895000.0,328400.0,706.7652,,1910.176,1089.135,0.367,2.0345,,9.1507,,,,,,,,
8175 HK Equity,False,,2017-10-10,0.365,0.375,0.365,0.37,300000.0,110650.0,706.7652,,1910.176,1089.135,0.3688,1.8529,,9.1507,,,,,,,,
8175 HK Equity,False,,2017-10-11,0.365,0.365,0.365,0.365,110000.0,40150.0,697.2143,,1910.176,1089.135,0.365,2.8984,,9.0271,,,,,,,,
8175 HK Equity,False,,2017-10-12,0.365,0.365,0.355,0.36,1745000.0,626385.0,687.6634,,1910.176,1089.135,0.359,2.9727,,8.9034,,,,,,,,
8175 HK Equity,False,,2017-10-13,0.36,0.36,0.35,0.36,907500.0,323925.0,687.6634,,1910.176,1089.135,0.3572,1.5967,,8.9034,,,,,,,,
8175 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-16,0.355,0.365,0.355,0.36,675000.0,242225.0,687.6634,,1910.176,1089.135,0.359,2.4461,,8.9034,,,,,,,,
8175 HK Equity,False,,2017-10-17,0.36,0.36,0.35,0.35,1420000.0,502150.0,668.5617,,1910.176,1089.135,0.3536,2.4722,,8.6561,,,,,,,,
8175 HK Equity,False,,2017-10-18,0.35,0.355,0.34,0.35,377500.0,131850.0,668.5617,,1910.176,1089.135,0.3503,3.3698,,8.6561,,,,,,,,
8175 HK Equity,False,,2017-10-19,0.35,0.35,0.35,0.35,780000.0,273000.0,668.5617,,1910.176,1089.135,0.35,1.9988000000000001,,8.6561,,,,,,,,
8175 HK Equity,False,,2017-10-20,0.36,0.365,0.35,0.365,1860000.0,671800.0,697.2143,,1910.176,1089.135,0.3612,2.0815,,9.0271,,,,,,,,
8175 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-23,0.35,0.38,0.35,0.38,4977500.0,1866650.0,725.8669,,1910.176,1089.135,0.375,1.9996,,9.398,,,,,,,,
8175 HK Equity,False,,2017-10-24,0.38,0.38,0.375,0.375,630000.0,238700.0,716.3161,,1910.176,1089.135,0.3789,2.5371,,9.2744,,,,,,,,
8175 HK Equity,False,,2017-10-25,0.38,0.385,0.375,0.38,1380000.0,527100.0,725.8669,,1910.176,1089.135,0.382,2.4074999999999998,,9.398,,,,,,,,
8175 HK Equity,False,,2017-10-26,0.38,0.38,0.37,0.375,1140000.0,427662.5,716.3161,,1910.176,1089.135,0.3753,2.6098,,9.2744,,,,,,,,
8175 HK Equity,False,,2017-10-27,0.38,0.39,0.36,0.38,1380000.0,526200.0,725.8669,,1910.176,1089.135,0.3813,5.4094,,9.398,,,,,,,,
8175 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-10-30,0.38,0.38,0.37,0.38,2290000.0,849300.0,725.8669,,1910.176,1089.135,0.3709,2.8444000000000003,,9.398,,,,,,,,
8175 HK Equity,False,,2017-10-31,0.38,0.385,0.38,0.38,3312500.0,1273825.0,725.8669,,1910.176,1089.135,0.3846,2.3784,,9.398,,,,,,,,
8175 HK Equity,False,,2017-11-01,0.385,0.43,0.38,0.41,17052500.0,6932400.0,783.1722,,1910.176,1089.135,0.4065,1.6362,,10.14,,,,,,,,
8175 HK Equity,False,,2017-11-02,0.4,0.45,0.4,0.45,16810000.0,7138600.0,859.5793,,1910.176,1089.135,0.4247,1.8584,,11.1292,,,,,,,,
8175 HK Equity,False,,2017-11-03,0.45,0.46,0.44,0.445,9950000.0,4460575.0,850.0284,,1910.176,1089.135,0.4483,1.3509,,11.0056,,,,,,,,
8175 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-11-06,0.455,0.455,0.435,0.445,5740000.0,2534400.0,850.0284,,1910.176,1089.135,0.4415,1.4541,,11.0056,,,,,,,,
8175 HK Equity,False,,2017-11-07,0.44,0.445,0.44,0.445,2527500.0,1114000.0,850.0284,,1910.176,1089.135,0.4408,1.2312,,11.0056,,,,,,,,
8175 HK Equity,False,,2017-11-08,0.44,0.44,0.43,0.435,5475000.0,2383250.0,830.9266,,1910.176,1089.135,0.4353,1.2579,,10.7583,,,,,,,,
8175 HK Equity,False,,2017-11-09,0.435,0.44,0.42,0.435,13412500.0,5713625.0,830.9266,,1910.176,1089.135,0.4294,1.4497,,10.7583,,,,,,,,
8175 HK Equity,False,,2017-11-10,0.435,0.445,0.43,0.435,3055000.0,1344800.0,830.9266,,1910.176,1089.135,0.4402,1.1919,,10.7583,,,,,,,,
8175 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-11-13,0.44,0.47,0.44,0.47,10600000.0,4912363.0,897.7828,,1910.176,1089.135,0.4635,1.4116,,11.6239,,,,,,,,
8175 HK Equity,False,,2017-11-14,0.48,0.485,0.46,0.47,11420000.0,5405463.0,897.7828,,1910.176,1089.135,0.4733,1.3568,,11.6239,,,,,,,,
8175 HK Equity,False,,2017-11-15,0.46,0.48,0.45,0.475,7352500.0,3453288.0,907.3337,,1910.176,1089.135,0.4697,1.8405,,11.7475,,,,,,,,
8175 HK Equity,False,,2017-11-16,0.48,0.48,0.465,0.48,5435000.0,2592575.0,916.8846,,1910.176,1089.135,0.477,1.4243000000000001,,11.8712,,,,,,,,
8175 HK Equity,False,,2017-11-17,0.48,0.48,0.465,0.48,13685000.0,6555125.0,916.8846,,1910.176,1089.135,0.479,1.5202,,11.8712,,,,,,,,
8175 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-11-20,0.48,0.51,0.475,0.5,39510000.0,18825500.0,955.0881,,1910.176,1089.135,0.4969,1.6853,,12.3658,,,,,,,,
8175 HK Equity,False,,2017-11-21,0.5,0.53,0.485,0.52,8860000.0,4463075.0,993.2916,,1910.176,1089.135,0.5038,1.9300000000000002,,12.8605,,,,,,,,
8175 HK Equity,False,,2017-11-22,0.52,0.52,0.5,0.51,2695000.0,1365850.0,974.1898,,1910.176,1089.135,0.5068,2.2721,,12.6131,,,,,,,,
8175 HK Equity,False,,2017-11-23,0.5,0.51,0.5,0.5,7487500.0,3744800.0,955.0881,,1910.176,1089.135,0.5002,2.2569,,12.3658,,,,,,,,
8175 HK Equity,False,,2017-11-24,0.51,0.54,0.5,0.53,8362500.0,4273000.0,1012.3934,,1910.176,1089.135,0.511,3.0287,,13.1078,,,,,,,,
8175 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-11-27,0.53,0.56,0.5,0.54,9365000.0,4978775.0,1031.4951,,1910.176,1056.755,0.5317,2.8939,,13.3551,,,,,,,,
8175 HK Equity,False,,2017-11-28,0.55,0.57,0.55,0.56,6170000.0,3449075.0,1069.6987,,1910.176,1056.755,0.5591,1.9923,,13.8497,,,,,,,,
8175 HK Equity,False,,2017-11-29,0.56,0.59,0.52,0.56,34330000.0,17775100.0,1069.6987,,1910.176,1049.865,0.5654,2.0605,,13.8497,,,,,,,,
8175 HK Equity,False,,2017-11-30,0.56,0.57,0.54,0.55,13490000.0,6945263.0,1050.5969,,1910.176,1048.865,0.5575,2.2995,,13.6024,,,,,,,,
8175 HK Equity,False,,2017-12-01,0.55,0.55,0.49,0.51,19715000.0,9943575.0,974.1898,,1910.176,1048.865,0.5089,2.068,,12.6131,,,,,,,,
8175 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-04,0.51,0.57,0.51,0.55,56180000.0,28388400.0,1050.5969,,1910.176,1048.865,0.5483,2.3811999999999998,,13.6024,,,,,,,,
8175 HK Equity,False,,2017-12-05,0.56,0.59,0.55,0.56,10305000.0,5961250.0,1069.6987,,1910.176,1040.965,0.5785,2.0318,,13.8497,,,,,,,,
8175 HK Equity,False,,2017-12-06,0.57,0.57,0.53,0.54,4362500.0,2351050.0,1047.6951,,1940.176,1060.965,0.5389,2.1628,,13.3551,,,,,,,,
8175 HK Equity,False,,2017-12-07,0.54,0.56,0.48,0.52,9805000.0,5205725.0,1008.8916,,1940.176,1060.965,0.5309,3.1489,,12.8605,,,,,,,,
8175 HK Equity,False,,2017-12-08,0.53,0.55,0.52,0.55,2550000.0,1367800.0,1067.0969,,1940.176,1060.965,0.5364,3.0898,,13.6024,,,,,,,,
8175 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-11,0.55,0.55,0.52,0.53,3312500.0,1771900.0,1028.2934,,1940.176,1063.465,0.535,3.3996,,13.1078,,,,,,,,
8175 HK Equity,False,,2017-12-12,0.54,0.55,0.5,0.52,3172500.0,1674713.0,1008.8916,,1940.176,1061.465,0.5279,3.6643,,12.8605,,,,,,,,
8175 HK Equity,False,,2017-12-13,0.53,0.53,0.52,0.52,670000.0,349900.0,1008.8916,,1940.176,1061.465,0.5222,2.242,,12.8605,,,,,,,,
8175 HK Equity,False,,2017-12-14,0.51,0.51,0.5,0.51,980000.0,499600.0,989.4898,,1940.176,1061.465,0.5098,2.5467,,12.6131,,,,,,,,
8175 HK Equity,False,,2017-12-15,0.5,0.52,0.5,0.5,805000.0,406400.0,970.0881,,1940.176,1057.305,0.505,2.8839,,12.3658,,,,,,,,
8175 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-18,0.5,0.52,0.5,0.52,2840000.0,1425700.0,1008.8916,,1940.176,1057.305,0.502,1.4078,,12.8605,,,,,,,,
8175 HK Equity,False,,2017-12-19,0.51,0.51,0.5,0.51,485000.0,243500.0,989.4898,,1940.176,1057.305,0.5028,2.3933,,12.6131,,,,,,,,
8175 HK Equity,False,,2017-12-20,0.5,0.5,0.49,0.5,1995000.0,995137.5,970.0881,,1940.176,1057.305,0.499,2.0903,,12.3658,,,,,,,,
8175 HK Equity,False,,2017-12-21,0.5,0.53,0.49,0.53,8477500.0,4208950.0,1028.2934,,1940.176,1057.305,0.4965,1.9013,,13.1078,,,,,,,,
8175 HK Equity,False,,2017-12-22,0.53,0.54,0.52,0.54,1090000.0,574500.0,1047.6951,,1940.176,1057.305,0.5271,2.5212,,13.3551,,,,,,,,
8175 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-27,0.51,0.54,0.51,0.54,1797500.0,940450.0,1047.6951,,1940.176,1057.305,0.5233,1.9571,,13.3551,,,,,,,,
8175 HK Equity,False,,2017-12-28,0.54,0.54,0.53,0.53,690000.0,372200.0,1028.2934,,1940.176,1057.305,0.5394,1.8692,,13.1078,,,,,,,,
8175 HK Equity,False,,2017-12-29,0.54,0.54,0.52,0.52,1310000.0,704600.0,1008.8916,,1940.176,1057.305,0.5379,1.9249,,12.8605,,,,,,,,
8175 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-01-02,0.52,0.53,0.52,0.53,151250.0,79025.0,1028.2934,,1940.176,1057.305,0.5227,3.3286,,13.1078,,,,,,,,
8175 HK Equity,False,,2018-01-03,0.53,0.53,0.51,0.52,2040000.0,1047100.0,1008.8916,,1940.176,1057.305,0.5133,2.311,,12.8605,,,,,,,,
8175 HK Equity,False,,2018-01-04,0.52,0.53,0.52,0.52,1775000.0,925900.0,1008.8916,,1940.176,1057.305,0.5217,2.0948,,12.8605,,,,,,,,
8175 HK Equity,False,,2018-01-05,0.53,0.59,0.53,0.54,8235000.0,4465500.0,1047.6951,,1940.176,1057.305,0.5423,2.9917,,13.3551,,,,,,,,
8175 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8175 HK Equity,False,,2018-01-08,0.55,0.57,0.55,0.56,4837500.0,2726025.0,1086.4987,,1940.176,1057.305,0.5636,2.7428,,13.8497,,,,,,,,
8175 HK Equity,False,,2018-01-09,0.57,0.61,0.57,0.59,10050000.0,6027375.0,1144.7039,,1940.176,1057.305,0.5999,2.1635,,14.5917,,,,,,,,
8175 HK Equity,False,,2018-01-10,0.6,0.68,0.6,0.66,9760000.0,6284300.0,1280.5163,,1940.176,1057.305,0.6439,2.3566,,16.3229,,,,,,,,
8175 HK Equity,False,,2018-01-11,0.68,0.68,0.65,0.66,4535000.0,3011400.0,1280.5163,,1940.176,1057.305,0.6642,2.2234,,16.3229,,,,,,,,
