Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
353 HK Equity,False,,2017-07-13,0.173,0.178,0.173,0.177,2076000.0,365755.0,539.7977,,3049.705,2200.699,0.1763,3.8165,,,,,,,,,,
353 HK Equity,False,,2017-07-14,0.172,0.176,0.171,0.172,7020000.0,1213660.0,524.5492,,3049.705,2200.699,0.1729,2.077,,,,,,,,,,
353 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-07-17,0.18,0.184,0.174,0.184,4189500.0,759295.0,561.1456,,3049.705,2200.699,0.1813,4.1947,,,,,,,,,,
353 HK Equity,False,,2017-07-18,0.183,0.183,0.159,0.166,10272000.0,1732961.0,506.251,,3049.705,2200.699,0.1687,3.2282,,,,,,,,,,
353 HK Equity,False,,2017-07-19,0.166,0.175,0.162,0.175,7229200.0,1211212.0,533.6983,,3049.705,2200.699,0.1676,2.7556000000000003,,,,,,,,,,
353 HK Equity,False,,2017-07-20,0.173,0.174,0.162,0.162,4984400.0,826172.8,494.0521,,3049.705,2200.699,0.1658,3.0104,,,,,,,,,,
353 HK Equity,False,,2017-07-21,0.162,0.166,0.161,0.162,3820000.0,623020.0,494.0521,,3049.705,2200.699,0.1631,2.0581,,,,,,,,,,
353 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-07-24,0.166,0.172,0.166,0.172,3669000.0,615700.0,524.5492,,3049.705,2200.699,0.1678,3.6548,,,,,,,,,,
353 HK Equity,False,,2017-07-25,0.171,0.171,0.163,0.17,4380000.0,746080.0,518.4498,,3049.705,2200.699,0.1703,3.8996,,,,,,,,,,
353 HK Equity,False,,2017-07-26,0.163,0.167,0.156,0.165,5976100.0,978587.7,503.2013,,3049.705,2200.699,0.1638,2.8699,,,,,,,,,,
353 HK Equity,False,,2017-07-27,0.164,0.165,0.164,0.165,3594000.0,590064.0,503.2013,,3049.705,2200.699,0.1642,3.1250999999999998,,,,,,,,,,
353 HK Equity,False,,2017-07-28,0.164,0.164,0.157,0.159,2815000.0,449546.0,484.903,,3049.705,2200.699,0.1597,3.8446,,,,,,,,,,
353 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-07-31,0.168,0.169,0.164,0.164,2028000.0,339236.0,500.1516,,3049.705,2200.699,0.1674,6.9615,,,,,,,,,,
353 HK Equity,False,,2017-08-01,0.173,0.173,0.157,0.168,4220000.0,693880.0,512.3504,,3049.705,2200.699,0.1644,5.0282,,,,,,,,,,
353 HK Equity,False,,2017-08-02,0.164,0.165,0.158,0.158,4111000.0,657929.0,481.8533,,3049.705,2200.699,0.1601,4.0324,,,,,,,,,,
353 HK Equity,False,,2017-08-03,0.158,0.162,0.152,0.155,4377400.0,680805.2,472.7042,,3049.705,2200.699,0.1556,2.6228,,,,,,,,,,
353 HK Equity,False,,2017-08-04,0.153,0.155,0.149,0.15,4174600.0,627808.0,457.4557,,3049.705,2200.699,0.1504,3.8784,,,,,,,,,,
353 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-08-07,0.15,0.151,0.148,0.148,1435000.0,214110.0,451.3563,,3049.705,2200.699,0.1493,3.2659000000000002,,,,,,,,,,
353 HK Equity,False,,2017-08-08,0.142,0.145,0.138,0.138,2140000.0,301360.0,420.8592,,3049.705,2200.699,0.1408,4.5905000000000005,,,,,,,,,,
353 HK Equity,False,,2017-08-09,0.134,0.135,0.126,0.134,4980000.0,650400.0,408.6604,,3049.705,2200.699,0.1306,5.3681,,,,,,,,,,
353 HK Equity,False,,2017-08-10,0.136,0.146,0.135,0.139,1005000.0,139380.0,423.9089,,3049.705,2200.699,0.1388,7.1503,,,,,,,,,,
353 HK Equity,False,,2017-08-11,0.14,0.143,0.139,0.142,6292500.0,888422.5,433.0581,,3049.705,2200.699,0.1412,2.2523,,,,,,,,,,
353 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-08-14,0.154,0.156,0.141,0.155,2760000.0,418620.0,472.7042,,3049.705,2200.699,0.1517,6.0478,,,,,,,,,,
353 HK Equity,False,,2017-08-15,0.155,0.165,0.155,0.165,1200000.0,195960.0,503.2013,,3049.705,2200.699,0.1633,5.9989,,,,,,,,,,
353 HK Equity,False,,2017-08-16,0.168,0.233,0.163,0.206,48809000.0,10340190.0,628.2391,,3049.705,2200.699,0.2119,2.5103,,,,,,,,,,
353 HK Equity,False,,2017-08-17,0.2,0.224,0.183,0.2,23104000.0,4677300.0,609.9409,,3049.705,2200.699,0.2024,3.0705,,,,,,,,,,
353 HK Equity,False,,2017-08-18,0.199,0.201,0.195,0.195,10487600.0,2090223.0,594.6924,,3049.705,2200.699,0.1993,2.8448,,,,,,,,,,
353 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-08-21,0.2,0.2,0.18,0.187,4143000.0,765687.0,570.2948,,3049.705,2200.699,0.1848,3.9347,,,,,,,,,,
353 HK Equity,False,,2017-08-22,0.182,0.186,0.182,0.184,2520000.0,468400.0,561.1456,,3049.705,2200.699,0.1859,3.815,,,,,,,,,,
353 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-08-24,0.186,0.194,0.185,0.186,6760000.0,1259020.0,567.2451,,3049.705,2200.699,0.1862,3.9232,,,,,,,,,,
353 HK Equity,False,,2017-08-25,0.195,0.195,0.186,0.188,4169000.0,791312.0,573.3445,,3049.705,2200.699,0.1899,2.9753,,,,,,,,,,
353 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-08-28,0.188,0.198,0.188,0.194,6054700.0,1172431.0,591.6427,,3049.705,2200.699,0.1937,3.5042999999999997,,,,,,,,,,
353 HK Equity,False,,2017-08-29,0.189,0.19,0.183,0.188,3800000.0,709120.0,573.3445,,3049.705,2200.699,0.1866,4.1685,,,,,,,,,,
353 HK Equity,False,,2017-08-30,0.191,0.193,0.184,0.191,4900000.0,925796.0,582.4936,,3049.705,2200.699,0.189,2.0858,,,,,,,,,,
353 HK Equity,False,,2017-08-31,0.189,0.194,0.188,0.192,3482000.0,659584.0,585.5433,,3049.705,2200.699,0.1894,2.6264,,,,,,,,,,
353 HK Equity,False,,2017-09-01,0.192,0.192,0.186,0.19,6130000.0,1155200.0,579.4439,,3049.705,2200.699,0.1885,1.4604,,,,,,,,,,
353 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-09-04,0.187,0.19,0.186,0.188,5842000.0,1100084.0,573.3445,,3049.705,2200.699,0.1883,2.3121,,,,,,,,,,
353 HK Equity,False,,2017-09-05,0.189,0.199,0.189,0.196,9360000.0,1807700.0,597.7421,,3049.705,2200.699,0.1931,1.9321000000000002,,,,,,,,,,
353 HK Equity,False,,2017-09-06,0.195,0.196,0.19,0.193,5062000.0,977890.0,588.593,,3049.705,2200.699,0.1932,2.5009,,,,,,,,,,
353 HK Equity,False,,2017-09-07,0.193,0.198,0.191,0.192,4980000.0,971300.0,585.5433,,3049.705,2200.699,0.195,1.8452,,,,,,,,,,
353 HK Equity,False,,2017-09-08,0.191,0.192,0.19,0.191,2780000.0,531000.0,582.4936,,3049.705,2200.699,0.191,0.7089,,,,,,,,,,
353 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-09-11,0.194,0.194,0.19,0.191,5500000.0,1055000.0,582.4936,,3049.705,2200.699,0.1918,1.3578999999999999,,,,,,,,,,
353 HK Equity,False,,2017-09-12,0.19,0.192,0.187,0.187,8765000.0,1667125.0,570.2948,,3049.705,2200.699,0.1902,1.2784,,,,,,,,,,
353 HK Equity,False,,2017-09-13,0.19,0.191,0.185,0.19,4369000.0,825064.0,579.4439,,3049.705,2200.699,0.1889,2.1443,,,,,,,,,,
353 HK Equity,False,,2017-09-14,0.19,0.19,0.182,0.189,5821000.0,1090592.0,576.3942,,3049.705,2200.699,0.1874,1.3976,,,,,,,,,,
353 HK Equity,False,,2017-09-15,0.19,0.191,0.182,0.191,4058000.0,761552.0,582.4936,,3049.705,2200.699,0.1877,3.977,,,,,,,,,,
353 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-09-18,0.189,0.189,0.188,0.188,4380000.0,826100.0,573.3445,,3049.705,2200.699,0.1886,0.9793,,,,,,,,,,
353 HK Equity,False,,2017-09-19,0.188,0.189,0.186,0.188,4110000.0,772260.0,573.3445,,3049.705,2200.699,0.1879,3.0841,,,,,,,,,,
353 HK Equity,False,,2017-09-20,0.19,0.19,0.184,0.189,5175000.0,965180.0,576.3942,,3049.705,2200.699,0.1865,2.5518,,,,,,,,,,
353 HK Equity,False,,2017-09-21,0.189,0.19,0.187,0.189,2427000.0,457126.0,576.3942,,3049.705,2200.699,0.1884,2.0436,,,,,,,,,,
353 HK Equity,False,,2017-09-22,0.187,0.187,0.184,0.184,3400000.0,631840.0,561.1456,,3049.705,2200.699,0.1858,1.8448,,,,,,,,,,
353 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-09-25,0.184,0.184,0.163,0.169,5746000.0,1005736.0,515.4001,,3049.705,2200.699,0.175,4.2793,,,,,,,,,,
353 HK Equity,False,,2017-09-26,0.18,0.182,0.173,0.179,4700000.0,836400.0,545.8971,,3049.705,2200.699,0.178,3.184,,,,,,,,,,
353 HK Equity,False,,2017-09-27,0.177,0.181,0.177,0.18,3700000.0,663760.0,548.9468,,3049.705,2200.699,0.1794,2.1804,,,,,,,,,,
353 HK Equity,False,,2017-09-28,0.188,0.188,0.18,0.188,5720000.0,1057160.0,573.3445,,3049.705,2200.699,0.1848,5.7552,,,,,,,,,,
353 HK Equity,False,,2017-09-29,0.185,0.192,0.185,0.192,5392500.0,1021806.0,585.5433,,3049.705,2200.699,0.1895,1.4859,,,,,,,,,,
353 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-03,0.192,0.196,0.191,0.191,5140000.0,992800.0,582.4936,,3049.705,2200.699,0.1932,2.3005,,,,,,,,,,
353 HK Equity,False,,2017-10-04,0.192,0.195,0.191,0.191,1040000.0,200320.0,582.4936,,3049.705,2200.699,0.1926,3.14,,,,,,,,,,
353 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-06,0.194,0.2,0.194,0.2,1744000.0,346432.0,609.9409,,3049.705,2200.699,0.1988,1.9506000000000001,,,,,,,,,,
353 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-09,0.201,0.208,0.201,0.205,4242000.0,861674.0,625.1894,,3049.705,2200.699,0.2032,1.9514,,,,,,,,,,
353 HK Equity,False,,2017-10-10,0.203,0.203,0.2,0.2,1870000.0,375630.0,609.9409,,3049.705,2200.699,0.2009,2.8362,,,,,,,,,,
353 HK Equity,False,,2017-10-11,0.202,0.203,0.197,0.197,3760000.0,749300.0,600.7918,,3049.705,2200.699,0.1993,2.5054,,,,,,,,,,
353 HK Equity,False,,2017-10-12,0.202,0.21,0.198,0.198,3723000.0,744448.0,603.8415,,3049.705,2200.699,0.2,3.9072,,,,,,,,,,
353 HK Equity,False,,2017-10-13,0.2,0.201,0.197,0.198,4700000.0,936340.0,603.8415,,3049.705,2200.699,0.1992,2.6526,,,,,,,,,,
353 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-16,0.196,0.203,0.196,0.199,4659600.0,932293.6,606.8912,,3049.705,2200.699,0.2001,8.2693,,,,,,,,,,
353 HK Equity,False,,2017-10-17,0.196,0.2,0.196,0.199,5220200.0,1038538.0,606.8912,,3049.705,2200.699,0.1989,3.9955,,,,,,,,,,
353 HK Equity,False,,2017-10-18,0.199,0.205,0.199,0.201,1291000.0,258935.0,612.9906,,3049.705,2200.699,0.2007,2.4391,,,,,,,,,,
353 HK Equity,False,,2017-10-19,0.199,0.201,0.192,0.196,6505000.0,1280790.0,597.7421,,3049.705,2200.699,0.1969,1.9569,,,,,,,,,,
353 HK Equity,False,,2017-10-20,0.199,0.199,0.182,0.187,5802000.0,1100224.0,570.2948,,3049.705,2200.699,0.1896,1.8377,,,,,,,,,,
353 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-23,0.189,0.192,0.183,0.185,4300000.0,810560.0,564.1953,,3049.705,2200.699,0.1885,1.6819,,,,,,,,,,
353 HK Equity,False,,2017-10-24,0.185,0.185,0.181,0.182,1920000.0,349680.0,555.0462,,3049.705,2200.699,0.1821,2.2073,,,,,,,,,,
353 HK Equity,False,,2017-10-25,0.183,0.183,0.178,0.18,2600000.0,469180.0,548.9468,,3049.705,2200.699,0.1805,2.1488,,,,,,,,,,
353 HK Equity,False,,2017-10-26,0.18,0.181,0.178,0.178,4561000.0,820294.0,542.8474,,3049.705,2200.699,0.1799,2.6723,,,,,,,,,,
353 HK Equity,False,,2017-10-27,0.178,0.178,0.174,0.174,1726200.0,303690.6,530.6486,,3049.705,2200.699,0.1761,1.1166,,,,,,,,,,
353 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-10-30,0.175,0.179,0.17,0.172,5241600.0,922276.0,524.5492,,3049.705,2200.699,0.176,1.9252,,,,,,,,,,
353 HK Equity,False,,2017-10-31,0.171,0.174,0.168,0.172,2980000.0,512720.0,524.5492,,3049.705,2200.699,0.1721,4.1194,,,,,,,,,,
353 HK Equity,False,,2017-11-01,0.181,0.181,0.169,0.17,7523000.0,1305600.0,518.4498,,3049.705,2200.699,0.1736,3.3496,,,,,,,,,,
353 HK Equity,False,,2017-11-02,0.16,0.17,0.16,0.169,2076000.0,348260.0,515.4001,,3049.705,2200.699,0.1678,2.9443,,,,,,,,,,
353 HK Equity,False,,2017-11-03,0.172,0.172,0.165,0.167,5821000.0,973175.0,509.3007,,3049.705,2200.699,0.1672,2.2988,,,,,,,,,,
353 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-11-06,0.166,0.171,0.166,0.167,2378000.0,400776.0,509.3007,,3049.705,2200.699,0.1686,2.5116,,,,,,,,,,
353 HK Equity,False,,2017-11-07,0.17,0.171,0.167,0.169,5440000.0,918300.0,515.4001,,3049.705,2200.699,0.1688,1.3783,,,,,,,,,,
353 HK Equity,False,,2017-11-08,0.169,0.173,0.167,0.173,4882000.0,830676.0,527.5989,,3049.705,2200.699,0.1702,1.7723,,,,,,,,,,
353 HK Equity,False,,2017-11-09,0.175,0.175,0.17,0.173,8340000.0,1441680.0,527.5989,,3049.705,2200.699,0.1729,2.5849,,,,,,,,,,
353 HK Equity,False,,2017-11-10,0.179,0.179,0.175,0.175,1520000.0,268280.0,533.6983,,3049.705,2200.699,0.1765,3.8146,,,,,,,,,,
353 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-11-13,0.179,0.183,0.176,0.179,6824500.0,1221972.0,545.8971,,3049.705,2200.699,0.1791,1.9102999999999999,,,,,,,,,,
353 HK Equity,False,,2017-11-14,0.18,0.183,0.178,0.178,1412000.0,255288.0,542.8474,,3049.705,2200.699,0.1809,1.2652,,,,,,,,,,
353 HK Equity,False,,2017-11-15,0.178,0.181,0.175,0.181,7000000.0,1238420.0,551.9965,,3049.705,2200.699,0.1769,2.2643,,,,,,,,,,
353 HK Equity,False,,2017-11-16,0.181,0.201,0.177,0.189,14922000.0,2859070.0,576.3942,,3049.705,2200.699,0.1916,3.2471,,,,,,,,,,
353 HK Equity,False,,2017-11-17,0.193,0.196,0.192,0.194,5440000.0,1051220.0,591.6427,,3049.705,2200.699,0.1933,2.0362,,,,,,,,,,
353 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-11-20,0.194,0.199,0.188,0.189,6083000.0,1171421.0,576.3942,,3049.705,2200.699,0.1926,1.8826,,,,,,,,,,
353 HK Equity,False,,2017-11-21,0.189,0.192,0.18,0.181,11130000.0,2074790.0,551.9965,,3049.705,2200.699,0.1864,1.0499,,,,,,,,,,
353 HK Equity,False,,2017-11-22,0.179,0.18,0.177,0.178,3281500.0,583829.0,542.8474,,3049.705,2200.699,0.178,1.1458,,,,,,,,,,
353 HK Equity,False,,2017-11-23,0.18,0.184,0.179,0.181,5680000.0,1031260.0,551.9965,,3049.705,2200.699,0.1816,2.2236,,,,,,,,,,
353 HK Equity,False,,2017-11-24,0.181,0.192,0.181,0.185,15001800.0,2845092.0,564.1953,,3049.705,2200.699,0.1897,3.6103,,,,,,,,,,
353 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-11-27,0.197,0.197,0.185,0.185,2622000.0,495705.0,564.1953,,3049.705,2200.699,0.1892,2.5899,,,,,,,,,,
353 HK Equity,False,,2017-11-28,0.183,0.183,0.177,0.179,3320000.0,596240.0,545.8971,,3049.705,2200.699,0.1796,2.4289,,,,,,,,,,
353 HK Equity,False,,2017-11-29,0.176,0.181,0.176,0.176,4719000.0,839720.0,536.748,,3049.705,2200.699,0.178,1.2968,,,,,,,,,,
353 HK Equity,False,,2017-11-30,0.186,0.186,0.173,0.18,6400000.0,1131380.0,548.9468,,3049.705,2200.699,0.1768,1.9943,,,,,,,,,,
353 HK Equity,False,,2017-12-01,0.178,0.179,0.173,0.176,2565000.0,450765.0,536.748,,3049.705,2200.699,0.1758,2.2919,,,,,,,,,,
353 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-04,0.177,0.177,0.172,0.174,1150000.0,200790.0,530.6486,,3049.705,2200.699,0.1747,1.92,,,,,,,,,,
353 HK Equity,False,,2017-12-05,0.175,0.181,0.175,0.177,3270000.0,583900.0,539.7977,,3049.705,2200.699,0.1786,3.5623,,,,,,,,,,
353 HK Equity,False,,2017-12-06,0.177,0.179,0.176,0.179,2020000.0,358660.0,545.8971,,3049.705,2200.699,0.1776,2.409,,,,,,,,,,
353 HK Equity,False,,2017-12-07,0.179,0.181,0.174,0.175,2088600.0,371662.2,533.6983,,3049.705,2200.699,0.178,1.9854,,,,,,,,,,
353 HK Equity,False,,2017-12-08,0.178,0.18,0.175,0.18,12580000.0,2260520.0,548.9468,,3049.705,2200.699,0.1797,2.52,,,,,,,,,,
353 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-11,0.179,0.18,0.178,0.18,3100000.0,554500.0,548.9468,,3049.705,2200.699,0.1789,1.5697,,,,,,,,,,
353 HK Equity,False,,2017-12-12,0.179,0.181,0.177,0.18,4349000.0,780128.0,548.9468,,3049.705,2200.699,0.1794,1.5436999999999999,,,,,,,,,,
353 HK Equity,False,,2017-12-13,0.18,0.18,0.178,0.18,4020000.0,721400.0,548.9468,,3049.705,2200.699,0.1795,2.6798,,,,,,,,,,
353 HK Equity,False,,2017-12-14,0.179,0.18,0.176,0.177,8675000.0,1555175.0,539.7977,,3049.705,2200.699,0.1793,0.9141,,,,,,,,,,
353 HK Equity,False,,2017-12-15,0.179,0.19,0.178,0.19,6402000.0,1169517.0,579.4439,,3049.705,2200.699,0.1827,2.8697,,,,,,,,,,
353 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-18,0.183,0.195,0.181,0.182,2911000.0,548841.4,555.0462,,3049.705,2200.699,0.1886,4.3327,,,,,,,,,,
353 HK Equity,False,,2017-12-19,0.182,0.183,0.18,0.181,783000.0,141870.0,551.9965,,3049.705,2200.699,0.1812,2.6151999999999997,,,,,,,,,,
353 HK Equity,False,,2017-12-20,0.186,0.186,0.178,0.18,3141000.0,570692.0,548.9468,,3049.705,2200.699,0.1817,2.7481,,,,,,,,,,
353 HK Equity,False,,2017-12-21,0.175,0.176,0.175,0.176,300000.0,52580.0,536.748,,3049.705,2200.699,0.1753,3.6225,,,,,,,,,,
353 HK Equity,False,,2017-12-22,0.18,0.181,0.178,0.178,1000000.0,179780.0,542.8474,,3049.705,2200.699,0.1798,2.2886,,,,,,,,,,
353 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-27,0.18,0.18,0.177,0.177,1100000.0,197880.0,539.7977,,3049.705,2200.699,0.1799,1.8243,,,,,,,,,,
353 HK Equity,False,,2017-12-28,0.177,0.179,0.161,0.173,4739600.0,816592.0,527.5989,,3049.705,2200.699,0.1723,2.8842,,,,,,,,,,
353 HK Equity,False,,2017-12-29,0.173,0.173,0.167,0.173,5581500.0,951184.5,527.5989,,3049.705,2200.699,0.1704,1.4508,,,,,,,,,,
353 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-01-02,0.173,0.173,0.166,0.168,5220600.0,886637.8,512.3504,,3049.705,2200.699,0.1698,1.4285999999999999,,,,,,,,,,
353 HK Equity,False,,2018-01-03,0.172,0.179,0.165,0.174,5635000.0,962869.0,530.6486,,3049.705,2200.699,0.1709,2.2561,,,,,,,,,,
353 HK Equity,False,,2018-01-04,0.176,0.178,0.171,0.171,2399200.0,422847.2,521.4995,,3049.705,2200.699,0.1763,2.1474,,,,,,,,,,
353 HK Equity,False,,2018-01-05,0.175,0.175,0.175,0.175,220000.0,38500.0,533.6983,,3049.705,2200.699,0.175,4.3828,,,,,,,,,,
353 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-01-08,0.16,0.17,0.16,0.169,1303000.0,212792.0,515.4001,,3049.705,2200.699,0.1633,4.075,,,,,,,,,,
353 HK Equity,False,,2018-01-09,0.169,0.18,0.169,0.171,1185000.0,208468.0,521.4995,,3049.705,2200.699,0.176,4.8746,,,,,,,,,,
353 HK Equity,False,,2018-01-10,0.171,0.171,0.171,0.171,400000.0,68400.0,521.4995,,3049.705,2200.699,0.171,2.1615,,,,,,,,,,
353 HK Equity,False,,2018-01-11,0.169,0.169,0.168,0.168,301000.0,50645.0,512.3504,,3049.705,2200.699,0.1683,,,,,,,,,,,
353 HK Equity,False,,2018-01-12,0.168,0.169,0.164,0.169,1728000.0,287712.0,515.4001,,3049.705,2200.699,0.1667,2.6182,,,,,,,,,,
353 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-01-15,0.169,0.169,0.169,0.169,4500.0,720.0,515.4001,,3049.705,2200.699,,,,,,,,,,,,
353 HK Equity,False,,2018-01-16,0.165,0.169,0.163,0.169,310000.0,51220.0,515.4001,,3049.705,2200.699,0.1654,2.6919,,,,,,,,,,
353 HK Equity,False,,2018-01-17,0.169,0.17,0.169,0.17,433500.0,73240.5,518.4498,,3049.705,2200.699,0.1691,,,,,,,,,,,
353 HK Equity,False,,2018-01-18,0.168,0.169,0.165,0.165,1415200.0,236767.0,503.2013,,3049.705,2200.699,0.1674,1.6097000000000001,,,,,,,,,,
353 HK Equity,False,,2018-01-19,0.163,0.175,0.163,0.167,2172500.0,368102.5,509.3007,,3049.705,2200.699,0.1696,3.6206,,,,,,,,,,
353 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-01-22,0.163,0.166,0.163,0.166,184000.0,30220.0,506.251,,3049.705,2200.699,0.1643,2.8962,,,,,,,,,,
353 HK Equity,False,,2018-01-23,0.169,0.176,0.169,0.17,1920000.0,330520.0,518.4498,,3049.705,2200.699,0.1721,3.3952999999999998,,,,,,,,,,
353 HK Equity,False,,2018-01-24,0.17,0.174,0.162,0.168,1434000.0,242940.0,512.3504,,3049.705,2200.699,0.1695,3.9595000000000002,,,,,,,,,,
353 HK Equity,False,,2018-01-25,0.169,0.172,0.169,0.17,2287500.0,390457.5,518.4498,,3049.705,2200.699,0.1707,2.2955,,,,,,,,,,
353 HK Equity,False,,2018-01-26,0.17,0.17,0.168,0.168,1529000.0,258238.0,512.3504,,3049.705,2200.699,0.1689,1.1506,,,,,,,,,,
353 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
353 HK Equity,False,,2018-01-29,0.17,0.172,0.169,0.172,2040000.0,346860.0,524.5492,,3049.705,2200.699,0.17,1.9348,,,,,,,,,,
