Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2007 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-06-19,8.708,9.044,8.708,8.797,32283635.0,289594100.0,190144.9339,,21340.621,7467.745,8.8614,0.1575,,14.7058,,,8.437,,2.2298,6.852,,
2007 HK Equity,False,,2017-06-20,8.817,8.847,8.659,8.659,21599667.0,190809300.0,187157.247,,21340.621,7467.745,8.7221,0.1445,,14.4782,,,8.306,,2.2654,6.852,,
2007 HK Equity,False,,2017-06-21,8.649000000000001,8.876,8.471,8.619,25332861.0,222101000.0,186303.6221,,21340.621,7467.745,8.6567,0.1478,,14.4259,,,8.276,,2.2758,6.852,,
2007 HK Equity,False,,2017-06-22,8.689,8.708,8.264,8.392,40696483.0,348723500.0,181395.2793,,21340.621,7467.745,8.4602,0.1639,,14.0556,,,8.064,,2.3374,6.865,,
2007 HK Equity,False,,2017-06-23,8.491,8.629,8.294,8.61,36146134.0,311779400.0,186090.2159,,21340.621,7459.745,8.5168,0.1692,0.57,14.4169,110353.0,,7.168,,2.2784,7.151,,
2007 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,7.2620000000000005,,
2007 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-06-26,8.619,9.064,8.619,8.906,41937471.0,378961300.0,192492.4023,,21340.621,7459.745,8.922,0.1432,,14.9305,,,7.424,,2.2027,,,
2007 HK Equity,False,,2017-06-27,8.906,9.084,8.728,8.807,37407654.0,335270900.0,190358.3402,,21340.621,7459.745,8.8502,0.1544,,14.7217,,,7.32,,2.2273,7.086,,
2007 HK Equity,False,,2017-06-28,8.777,8.955,8.55,8.619,30795972.0,269954900.0,186303.6221,,21340.621,7459.745,8.6549,0.1975,,14.3925,,,7.156,,2.2758,,,
2007 HK Equity,False,,2017-06-29,8.768,8.896,8.708,8.847,19948895.0,178298100.0,191211.965,,21340.621,7459.745,8.8246,0.1506,,14.7527,,,7.335,,2.2174,7.247,,
2007 HK Equity,False,,2017-06-30,8.807,9.024,8.689,8.935,28680790.0,259858100.0,193132.6209,,21340.621,7459.745,8.9456,0.1482,,12.2955,,77737.754,7.375,,2.1954,,7501.432,3.6738
2007 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,7.247,,
2007 HK Equity,False,,2017-07-03,8.935,9.34,8.935,9.281,57530905.0,534329400.0,200601.8383,,21340.621,7459.745,9.1702,0.1433,,12.8031,,,7.679,,2.1136,7.364,,
2007 HK Equity,False,,2017-07-04,9.36,9.459,8.797,9.054,46304173.0,426398500.0,195693.4954,,21340.621,7459.745,9.092,0.1606,,12.5225,,,7.511,,2.1666,7.808,,
2007 HK Equity,False,,2017-07-05,9.064,9.133,8.797,8.886,38169031.0,343486300.0,192065.5898,,21340.621,7459.745,8.8847,0.1535,,12.2678,,,7.358,,2.2075,7.808,,
2007 HK Equity,False,,2017-07-06,8.886,9.024,8.718,8.916,20439233.0,183975000.0,192705.8085,,21340.621,7459.745,8.8871,0.1494,,12.308,,,7.382,,2.2002,7.93,,
2007 HK Equity,False,,2017-07-07,8.876,8.995,8.777,8.787,31426535.0,281863300.0,189931.5277,,21340.621,7459.745,8.8552,0.1539,,12.136,,,7.279,,2.2324,,,
2007 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-07-10,8.975,9.172,8.916,9.054,32468323.0,297732300.0,195693.5017,,21340.622,7459.745,9.0537,0.1314,,12.5028,,,7.499,,2.1666,,,
2007 HK Equity,False,,2017-07-11,9.143,9.182,9.044,9.133,30735484.0,284394700.0,197400.7515,,21340.622,7459.745,9.1358,0.1219,,12.607099999999999,,,7.562,,2.1479,8.037,,
2007 HK Equity,False,,2017-07-12,9.172,9.182,8.886,8.916,30520397.0,277360400.0,192705.8147,,21340.622,7459.745,8.9726,0.1551,,12.2854,,,7.369,,2.2002,8.143,,
2007 HK Equity,False,,2017-07-13,8.955,9.064,8.926,8.945,26439276.0,240309600.0,193346.0333,,21340.622,7459.745,8.9732,0.1231,,12.3354,,,7.399,,2.1929,,,
2007 HK Equity,False,,2017-07-14,9.034,9.123,8.906,9.064,28364356.0,259680000.0,195906.908,,21340.622,7459.745,9.0393,0.1346,,12.4661,,,7.477,,2.1643,,,
2007 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,8.209,,
2007 HK Equity,False,,2017-07-17,9.123,9.251,9.014,9.103,17159047.0,158506700.0,196760.5328,,21340.622,7459.393,9.125,0.1403,,12.5402,,,7.521,,2.1549,8.209,,
2007 HK Equity,False,,2017-07-18,9.162,9.172,8.926,8.975,23564134.0,214751100.0,193986.252,,21340.622,7459.393,8.998,0.1468,,12.3137,,,7.386,,2.1857,8.209,,
2007 HK Equity,False,,2017-07-19,8.975,9.123,8.935,9.123,16616461.0,152646200.0,197187.3453,,21340.622,7459.393,9.0703,0.1455,,12.517,,,7.507,,2.1502,8.209,,
2007 HK Equity,False,,2017-07-20,9.093,9.814,9.084,9.686,74693855.0,722268400.0,209351.4997,,21340.622,7459.393,9.5471,0.1374,,13.2803,,,7.965,,2.0253,8.233,,
2007 HK Equity,False,,2017-07-21,9.824,9.844,9.478,9.478,24621998.0,238593200.0,204869.9691,,21340.622,7459.393,9.5678,0.1475,,13.0007,,,7.798,,2.0696,8.233,,
2007 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-07-24,9.478,9.627,9.32,9.469,24436601.0,234712800.0,204656.5629,,21340.622,7459.393,9.4832,0.142,,12.9988,,,7.796,,2.0717,,,
2007 HK Equity,False,,2017-07-25,9.449,9.518,9.232,9.38,27209480.0,257121200.0,202735.9069,,21340.622,7459.393,9.3298,0.1558,,12.875,,,7.7219999999999995,,2.0914,,,
2007 HK Equity,False,,2017-07-26,9.498,9.972,9.498,9.735,67108061.0,662919600.0,210418.5308,,21340.622,7459.393,9.7534,0.142,,13.3546,,,8.01,,2.015,8.368,,
2007 HK Equity,False,,2017-07-27,9.972,10.486,9.873,10.387,117365980.0,1228309000.0,224503.3411,,21340.622,7459.393,10.334,0.2273,,14.2191,,,8.528,,1.8885999999999998,8.368,,
2007 HK Equity,False,,2017-07-28,10.367,10.643,10.071,10.446,47715297.0,500397200.0,225783.7785,,21340.622,7459.393,10.3546,0.2312,,14.2908,,,8.571,,1.8779,8.63,,
2007 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,8.818,,
2007 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-07-31,10.545,10.861,10.229,10.782,46406663.0,499652500.0,233039.5899,,21340.622,7459.393,10.6379,0.2271,,14.7393,,,8.84,,1.8194,,,
2007 HK Equity,False,,2017-08-01,10.841,10.861,10.367,10.367,39863129.0,424265600.0,224076.5287,,21340.622,7459.393,10.506499999999999,0.22,,14.1599,,,8.493,,1.8921999999999999,8.818,,
2007 HK Equity,False,,2017-08-02,10.466,10.505,10.091,10.288,39308867.0,409045700.0,222369.279,,21340.622,7459.393,10.2741,0.2357,,14.0378,,,8.42,,1.9066999999999998,8.981,,
2007 HK Equity,False,,2017-08-03,10.17,10.229,10.031,10.13,21972487.0,225931400.0,218954.7795,,21340.622,7459.393,10.1503,0.218,,13.8264,,,8.293,,1.9364,9.122,,
2007 HK Equity,False,,2017-08-04,10.288,10.426,10.13,10.17,14946526.0,154740000.0,219808.4044,,21340.622,7459.393,10.2219,0.2204,,13.8772,,,8.323,,1.9289,,,
2007 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-08-07,10.308,10.308,9.627,9.785,53651204.0,530853600.0,211485.5619,,21340.622,7459.393,9.7705,0.1368,,13.342600000000001,,,8.003,,2.0048,,,
2007 HK Equity,False,,2017-08-08,9.696,10.13,9.686,9.972,29010406.0,292853200.0,215540.28,,21340.622,7459.393,9.9669,0.2221,,13.5686,,,8.138,,1.9670999999999998,9.122,,
2007 HK Equity,False,,2017-08-09,10.012,10.17,9.844,10.091,23355441.0,236749900.0,218101.1546,,21340.622,7459.393,10.0076,0.226,,13.6942,,,8.214,,1.944,9.122,,
2007 HK Equity,False,,2017-08-10,10.091,10.13,9.794,9.933,25535461.0,256622900.0,214686.6551,,21340.622,7459.393,9.9217,0.2325,,13.4237,,,8.051,,1.9748999999999999,9.122,,
2007 HK Equity,False,,2017-08-11,9.765,9.775,9.281,9.498,48014082.0,461241600.0,205296.7815,,21340.622,7459.393,9.485,0.1639,,12.8465,,,7.705,,2.0653,,,
2007 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,9.235,,
2007 HK Equity,False,,2017-08-14,9.567,9.696,9.301,9.399000000000001,34551044.0,329657400.0,203162.7194,,21340.622,7459.393,9.4211,0.1392,,12.72,,,7.629,,2.087,,,
2007 HK Equity,False,,2017-08-15,9.459,9.478,9.103,9.133,33415948.0,311213300.0,197400.7515,,21340.622,7459.393,9.1957,0.1527,,12.3767,,,7.423,,2.1479,9.211,,
2007 HK Equity,False,,2017-08-16,9.182,9.261,8.995,9.222,36731455.0,339206800.0,199321.4074,,21340.622,7459.393,9.1181,0.1426,,12.5125,,,7.505,,2.1272,,,
2007 HK Equity,False,,2017-08-17,9.261,9.508,9.143,9.35,31343643.0,296212300.0,202095.6883,,21340.622,7459.393,9.3377,0.1612,,12.6584,,,7.592,,2.098,9.211,,
2007 HK Equity,False,,2017-08-18,9.271,9.271,8.975,9.034,22798795.0,209958500.0,195266.6893,,21340.622,7459.393,9.0916,0.1396,,12.2246,,,7.332,,2.1714,,,
2007 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-08-21,9.192,9.518,9.103,9.439,53158297.0,505325700.0,204016.3442,,21340.622,7459.393,9.3857,0.1367,,12.7575,,,7.652,,2.0782,,,
2007 HK Equity,False,,2017-08-22,9.627,10.091,9.538,9.597,92254619.0,909974000.0,207430.8437,,21340.622,7459.393,9.7419,0.1508,,12.969899999999999,,,7.779,,3.0629,9.349,,
2007 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.64,,116468.0,,,,,9.56,,
2007 HK Equity,False,,2017-08-24,9.824,10.091,9.824,9.972,62526002.0,630429200.0,215540.28,,21340.622,7459.393,9.9549,0.2271,,13.4719,,,7.19,,2.9476,9.903,,
2007 HK Equity,False,,2017-08-25,10.071,10.091,9.735,9.775,35551597.0,354891300.0,211272.1556,,21340.622,7459.393,9.8553,0.1717,,13.1851,,,7.037,,3.0072,,,
2007 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-08-28,9.864,10.051,9.735,9.755,32541809.0,324422400.0,210845.3432,,21340.622,7459.393,9.8438,0.1555,,13.1139,,,6.999,,3.0133,,,
2007 HK Equity,False,,2017-08-29,9.794,9.873,9.528,9.548,38964644.0,379739600.0,206363.8126,,21340.622,7459.393,9.6214,0.1343,,12.7984,,,6.8309999999999995,,3.0787,9.903,,
2007 HK Equity,False,,2017-08-30,9.617,10.051,9.617,9.933,52620345.0,528329400.0,214686.6551,,21340.622,7459.393,9.9132,0.1896,,13.295,,,7.096,,2.9594,9.939,,
2007 HK Equity,False,,2017-08-31,10.505,10.525,10.209,10.268,59094094.0,617797300.0,221942.4665,,21340.622,7459.393,10.3251,0.2168,,13.7416,,,7.334,,2.8626,,,
2007 HK Equity,False,,2017-09-01,10.367,10.703,10.249,10.683,72018171.0,765785400.0,230905.5277,,21340.622,7459.393,10.500399999999999,0.2019,,14.2229,,,7.591,,2.7515,,,
2007 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-09-04,10.643,10.782,10.367,10.683,52950781.0,569240100.0,230905.5277,,21340.622,7459.393,10.6143,0.206,,14.1516,,,7.553,,2.7515,9.939,,
2007 HK Equity,False,,2017-09-05,10.683,11.117,10.663,11.058,88321332.0,982239400.0,239014.964,,21340.622,7459.393,10.9804,0.2042,,14.6653,,,7.827,,2.6581,,,
2007 HK Equity,False,,2017-09-06,10.959,11.098,10.821,10.979,48070981.0,533296300.0,237307.7142,,21340.622,7459.393,10.9535,0.2329,,14.5439,,,7.7620000000000005,,2.6773,,,
2007 HK Equity,False,,2017-09-07,11.177,11.809,11.157,11.69,101555358.0,1186076000.0,252672.9619,,21340.622,7459.393,11.5319,0.2115,,15.4129,,,8.226,,2.5144,,,
2007 HK Equity,False,,2017-09-08,11.769,11.947,11.552,11.789,78001669.0,924507100.0,254807.0241,,21340.622,7459.393,11.7027,0.191,,15.5436,,,8.296,,2.4934,9.939,,
2007 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-09-11,11.888,12.164,11.828,12.006,64379256.0,784060800.0,259501.9609,,21340.622,7453.393,12.0246,0.1887,,15.928,,,8.501,,2.4483,,,
2007 HK Equity,False,,2017-09-12,12.105,12.105,11.848,11.947,41220302.0,498445500.0,258221.5236,,21340.622,7447.707,11.9392,0.2056,,15.8567,,,8.463,,2.4604,,,
2007 HK Equity,False,,2017-09-13,11.986,12.065,11.611,11.986,64390378.0,774125700.0,259075.1484,,21340.622,7447.707,11.8698,0.192,,15.9532,,,8.514,,2.4523,9.939,,
2007 HK Equity,False,,2017-09-14,12.065,12.717,12.046,12.618,87497171.0,1105445000.0,272733.1464,,21340.622,7447.707,12.4732,0.1783,,16.802599999999998,,,8.968,,2.3295,,,
2007 HK Equity,False,,2017-09-15,12.559,13.645,12.401,13.388,136902167.0,1827110000.0,289378.8314,,21340.622,7447.707,13.178,0.1746,,17.7847,,,9.492,,2.1955,9.988,,
2007 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-09-18,13.428,14.869,13.428,14.02,146295850.0,2097242000.0,303036.8293,,21340.622,7447.707,14.1552,0.1682,,18.7083,,,9.985,,2.0966,10.073,,
2007 HK Equity,False,,2017-09-19,14.02,14.435,13.329,14.06,137171933.0,1933857000.0,303890.4542,,21340.622,7447.707,13.9179,0.2094,,18.8045,,,10.036,,2.0907,10.265,,
2007 HK Equity,False,,2017-09-20,14.06,14.158,13.704,13.961,61152757.0,862033500.0,301756.392,,21340.622,7447.707,13.9184,0.1836,,18.6781,,,9.969,,2.1055,10.3,,
2007 HK Equity,False,,2017-09-21,13.961,14.198,13.763,13.921,40548810.0,574573200.0,300902.7671,,21340.622,7447.707,13.9903,0.1646,,18.5964,,,9.925,,2.1114,,,
2007 HK Equity,False,,2017-09-22,13.78,13.78,13.26,13.58,56192735.0,759295600.0,289805.6438,,21340.622,7447.707,13.5127,0.1805,,18.1695,,,9.697,,2.1645,,,
2007 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-09-25,13.22,13.28,12.06,12.1,111166317.0,1377994000.0,258221.5236,,21340.622,7447.707,12.3955,0.2075,,16.2651,,,8.681000000000001,,2.4293,10.365,,
2007 HK Equity,False,,2017-09-26,11.84,12.68,11.6,12.14,76979564.0,934745700.0,259075.1484,,21340.622,7447.707,12.1427,0.2293,,16.3524,,,8.727,,2.4213,10.588,,
2007 HK Equity,False,,2017-09-27,12.38,12.92,12.3,12.8,51903256.0,657230900.0,273159.9588,,21340.622,7447.707,12.6628,0.1865,,17.26,,,9.212,,2.2964,10.588,,
2007 HK Equity,False,,2017-09-28,12.8,12.84,12.28,12.28,30989017.0,384468000.0,262062.8355,,21340.622,7447.707,12.4023,0.1991,,16.6004,,,8.86,,2.3937,10.588,,
2007 HK Equity,False,,2017-09-29,12.4,12.54,12.14,12.42,19074157.0,235917100.0,265050.5225,,21340.622,7447.707,12.3691,0.2046,,16.7504,,,8.94,,2.3667,,,
2007 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,10.588,,
2007 HK Equity,False,,2017-10-03,12.3,12.72,12.26,12.5,35927833.0,450693400.0,266757.7723,,21340.622,7447.707,12.546,0.2251,,16.8969,,,9.018,,2.3515,,,
2007 HK Equity,False,,2017-10-04,12.6,13.54,12.6,13.4,42947033.0,562981400.0,285964.3319,,21340.622,7447.707,13.1088,0.1929,,18.0715,,,9.645,,2.1936,,,
2007 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-10-06,13.42,13.68,13.14,13.2,42237244.0,565761000.0,281696.2075,,21340.622,7447.707,13.3938,0.1928,,17.8298,,,9.516,,2.2268,,,
2007 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-10-09,12.9,13.14,12.64,12.9,40802816.0,525680100.0,275294.021,,21340.622,7447.707,12.8834,0.1963,,17.3599,,,9.265,,2.2786,,,
2007 HK Equity,False,,2017-10-10,12.86,13.28,12.86,13.0,24610812.0,321996100.0,277428.0832,,21340.622,7447.707,13.0848,0.2157,,17.4092,,,9.291,,2.2611,,,
2007 HK Equity,False,,2017-10-11,13.0,13.12,12.44,12.62,36594998.0,464329800.0,269318.6469,,21340.622,7447.707,12.6877,0.2023,,16.8901,,,9.014,,2.3292,,,
2007 HK Equity,False,,2017-10-12,12.62,12.9,12.26,12.86,32273824.0,407070200.0,274440.3961,,21340.622,7447.707,12.6099,0.2009,,17.1767,,,9.167,,2.2857,,,
2007 HK Equity,False,,2017-10-13,12.96,13.04,12.72,12.9,23348052.0,300248400.0,275294.021,,21340.622,7447.707,12.895,0.1714,,17.2332,,,9.197,,2.2786,10.506,,
2007 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-10-16,13.0,13.04,12.48,12.62,22251791.0,281723600.0,269318.6469,,21340.622,7447.707,12.6613,0.1809,,16.9062,,,9.023,,2.3292,10.506,,
2007 HK Equity,False,,2017-10-17,12.64,12.72,12.3,12.32,18857416.0,234804700.0,262916.4604,,21340.622,7447.707,12.4514,0.1882,,16.5316,,,8.823,,2.3859,,,
2007 HK Equity,False,,2017-10-18,12.44,13.0,12.26,12.76,34252731.0,433721500.0,271702.0586,,21293.265,7400.35,12.6796,0.1923,,17.137,,,9.146,,2.3036,,,
2007 HK Equity,False,,2017-10-19,12.96,12.98,12.26,12.3,29289264.0,368881700.0,261907.1568,,21293.265,7400.35,12.5944,0.2362,,16.5159,,,8.815,,2.3898,10.615,,
2007 HK Equity,False,,2017-10-20,12.56,12.68,12.4,12.48,31998260.0,400922200.0,265739.9445,,21293.265,7400.35,12.5294,0.2089,,16.7989,,,8.966,,2.3553,10.767,,
2007 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,10.767,,
2007 HK Equity,False,,2017-10-23,12.62,12.84,12.36,12.54,19391469.0,243988700.0,267017.5404,,21293.265,7400.35,12.5822,0.2183,,16.8983,,,9.019,,2.344,11.016,,
2007 HK Equity,False,,2017-10-24,12.66,13.88,12.58,13.38,95582816.0,1280345000.0,284903.8828,,21293.265,7400.35,13.3949,0.2009,,18.0456,,,9.631,,2.1969,11.016,,
2007 HK Equity,False,,2017-10-25,13.48,13.8,13.1,13.2,47477780.0,637398000.0,281071.0951,,21293.265,7400.35,13.4259,0.182,,17.8186,,,9.51,,2.2268,,,
2007 HK Equity,False,,2017-10-26,13.14,13.44,12.92,12.94,29614479.0,387832900.0,275534.8463,,21293.265,7400.35,13.0958,0.2026,,17.4862,,,9.332,,2.2716,,,
2007 HK Equity,False,,2017-10-27,13.0,13.08,12.12,12.3,63886765.0,794855000.0,261907.1568,,21293.265,7400.35,12.441,0.1855,,16.6376,,,8.879,,2.3898,11.016,,
2007 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-10-30,12.44,12.44,11.9,12.24,29623309.0,360100500.0,260629.5609,,21293.265,7400.35,12.1558,0.2032,,16.5355,,,8.825,,2.4015,,,
2007 HK Equity,False,,2017-10-31,12.4,12.66,12.18,12.36,25320691.0,315790000.0,263184.7527,,21293.265,7400.35,12.4716,0.221,,16.6756,,,8.9,,2.3782,11.016,,
2007 HK Equity,False,,2017-11-01,12.54,12.76,12.08,12.16,31552959.0,390869800.0,258926.0997,,21293.265,7400.35,12.3877,0.2091,,16.3535,,,8.728,,2.4173,11.056,,
2007 HK Equity,False,,2017-11-02,12.36,12.4,12.04,12.12,22589465.0,274868800.0,258074.3692,,21293.265,7400.35,12.1682,0.2007,,16.3089,,,8.704,,2.4253,,,
2007 HK Equity,False,,2017-11-03,12.26,12.3,12.1,12.16,17243590.0,210180800.0,258926.0997,,21293.265,7400.35,12.1886,0.1992,,16.404,,,8.755,,2.4173,,,
2007 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-11-06,12.24,12.24,11.68,11.92,57339722.0,683097900.0,253815.7162,,21293.265,7400.35,11.9132,0.1891,,16.0474,,,8.565,,2.4659,,,
2007 HK Equity,False,,2017-11-07,12.16,12.52,11.98,12.44,49298017.0,605801900.0,264888.2139,,21293.265,7400.35,12.2898,0.1935,,16.7788,,,8.955,,2.3629,,,
2007 HK Equity,False,,2017-11-08,12.36,12.4,12.02,12.2,41288455.0,502778900.0,259777.8303,,21293.265,7400.35,12.1771,0.1956,,16.4576,,,8.783,,2.4093999999999998,,,
2007 HK Equity,False,,2017-11-09,12.34,12.5,12.18,12.34,28672095.0,355153100.0,262758.8874,,21293.265,7400.35,12.3868,0.2104,,16.6788,,,8.901,,2.382,11.056,,
2007 HK Equity,False,,2017-11-10,12.4,12.44,12.1,12.28,30942685.0,378234500.0,261481.2915,,21293.265,7400.35,12.2238,0.2036,,16.6075,,,8.863,,2.3937,11.157,,
2007 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,11.297,,
2007 HK Equity,False,,2017-11-13,13.68,13.68,12.94,12.98,96715692.0,1277627000.0,276386.5769,,21293.265,7400.35,13.2101,0.1746,,17.5513,,,9.367,,2.2646,,,
2007 HK Equity,False,,2017-11-14,13.2,13.22,12.72,12.88,31721794.0,409659100.0,274257.2504,,21293.265,7400.35,12.9142,0.2041,,17.3776,,,9.274000000000001,,2.2822,,,
2007 HK Equity,False,,2017-11-15,12.88,12.88,12.5,12.6,26515407.0,335485300.0,268295.1363,,21293.265,7400.35,12.6458,0.1838,,16.9667,,,9.055,,2.3329,11.438,,
2007 HK Equity,False,,2017-11-16,12.56,13.0,12.38,12.92,33061233.0,423290900.0,275108.981,,21293.265,7400.35,12.8038,0.1776,,17.3941,,,9.283,,2.2751,11.438,,
2007 HK Equity,False,,2017-11-17,13.1,13.2,12.92,12.98,35340493.0,462165300.0,276386.5769,,21293.265,7400.35,13.078,0.1645,,17.4602,,,9.319,,2.2646,11.438,,
2007 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,11.186,,
2007 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-11-20,12.98,13.32,12.82,13.06,29568087.0,385889600.0,278090.0381,,21293.265,7400.35,13.051,0.1811,,17.6279,,,9.408,,2.2507,11.458,,
2007 HK Equity,False,,2017-11-21,13.06,13.2,12.9,13.14,39293908.0,514210000.0,279793.4992,,21293.265,7400.35,13.0863,0.1813,,17.6997,,,9.446,,2.237,11.191,,
2007 HK Equity,False,,2017-11-22,13.3,13.46,13.1,13.2,43320334.0,573991000.0,281071.0951,,21293.265,7400.35,13.2501,0.189,,17.716,,,9.455,,2.2268,,,
2007 HK Equity,False,,2017-11-23,13.28,13.3,12.74,12.84,28616960.0,371353100.0,273405.5198,,21293.265,7400.35,12.9764,0.1734,,17.1844,,,9.171,,2.2893,11.456,,
2007 HK Equity,False,,2017-11-24,12.98,13.22,12.8,13.1,30400603.0,395881900.0,278941.7686,,21293.265,7400.35,13.0218,0.1749,,17.5448,,,9.364,,2.2438,12.115,,
2007 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,12.24,,
2007 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-11-27,13.16,13.2,12.6,12.66,25039874.0,320995200.0,269572.7321,,21293.265,7400.35,12.8173,0.2,0.64,16.9776,116468.0,,9.061,,2.3218,12.24,,
2007 HK Equity,False,,2017-11-28,12.44,12.86,12.16,12.76,26743560.0,335662800.0,271702.0586,,21293.265,7400.35,12.5511,0.211,,17.134,,,9.144,,2.3036,,,
2007 HK Equity,False,,2017-11-29,12.96,12.96,12.5,12.84,22828066.0,291172900.0,273405.5198,,21293.265,7400.35,12.7553,0.2107,,17.259900000000002,,,9.212,,2.2893,12.293,,
2007 HK Equity,False,,2017-11-30,12.64,12.78,12.28,12.3,42727871.0,531269700.0,261907.1568,,21293.265,7400.35,12.4322,0.1891,,16.5166,,,8.815,,2.3898,12.363,,
2007 HK Equity,False,,2017-12-01,12.5,13.08,12.48,12.88,296418686.0,3807486000.0,274257.2504,,21293.265,7400.35,12.8458,0.1768,,17.2357,,,9.199,,2.2822,,,
2007 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2007 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,12.372,,
2007 HK Equity,False,,2017-12-04,12.88,13.46,12.66,13.28,113623160.0,1485814000.0,282774.5563,,21293.265,7400.35,13.2049,0.1699,,17.8315,,,9.517,,2.2134,12.499,,
