Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
607 HK Equity,False,,2017-06-29,3.14,3.15,3.12,3.13,20085000.0,63079900.0,61751.9656,,19729.063,5599.901,3.1406,0.3516,,14.294599999999999,,,,,,,,
607 HK Equity,False,,2017-06-30,3.13,3.2,3.11,3.12,64757500.0,204422400.0,61554.675,,19729.063,5599.901,3.1567,0.3393,,47.242,,4834.865,,,,,-567.074,1.0895
607 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-07-03,3.1,3.13,3.09,3.1,15600000.0,48480100.0,61160.0938,,19729.063,5599.901,3.1077,0.3406,,47.057,,,,,,,,
607 HK Equity,False,,2017-07-04,3.13,3.16,3.1,3.11,10965000.0,34103120.0,61357.3844,,19729.063,5599.901,3.1102,0.3277,,47.3324,,,,,,,,
607 HK Equity,False,,2017-07-05,3.1,3.13,3.06,3.09,38159374.0,117664100.0,60962.8031,,19729.063,5599.901,3.0835,0.3671,,46.9417,,,,,,,,
607 HK Equity,False,,2017-07-06,3.14,3.16,3.09,3.15,42504039.0,132923000.0,62146.5469,,19729.063,5599.901,3.1273,0.4058,,47.8505,,,,,,,,
607 HK Equity,False,,2017-07-07,3.15,3.2,3.12,3.16,15392500.0,48682310.0,62343.8375,,19729.063,5599.901,3.1628,0.4081,,48.0229,,,,,,,,
607 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-07-10,3.16,3.19,3.1,3.17,15915144.0,50075060.0,62541.1257,,19729.062,5599.901,3.1464,0.3957,,48.1695,,,,,,,,
607 HK Equity,False,,2017-07-11,3.19,3.19,3.12,3.12,11607500.0,36477120.0,61554.6726,,19729.062,5599.901,3.1425,0.4061,,47.3921,,,,,,,,
607 HK Equity,False,,2017-07-12,3.16,3.16,3.09,3.1,8543621.0,26583620.0,61160.0914,,19729.062,5599.901,3.1115,0.3654,,47.0044,,,,,,4.0,,
607 HK Equity,False,,2017-07-13,3.13,3.14,3.11,3.12,13822000.0,43085690.0,61554.6726,,19729.062,6355.342,3.1172,0.3632,,47.343,,,,,,,,
607 HK Equity,False,,2017-07-14,3.13,3.17,3.1,3.13,16822500.0,52581350.0,61751.9632,,19729.062,6355.342,3.1257,0.3739,,47.3704,,,,,,,,
607 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-07-17,3.13,3.15,3.09,3.12,16425738.0,51105760.0,61554.6726,,19729.062,6355.342,3.1113,0.369,,47.2938,,,,,,,,
607 HK Equity,False,,2017-07-18,3.12,3.14,3.1,3.14,18589973.0,57906390.0,61949.2538,,19729.062,6355.342,3.1149,0.3449,,47.4057,,,,,,,,
607 HK Equity,False,,2017-07-19,3.14,3.16,3.11,3.15,16937500.0,53213920.0,62146.5445,,19729.062,6355.342,3.1418,0.4247,,47.557,,,,,,,,
607 HK Equity,False,,2017-07-20,3.2,3.2,3.11,3.16,15742500.0,49598880.0,62343.8351,,19729.062,6355.342,3.1506,0.4422,,47.6763,,,,,,,,
607 HK Equity,False,,2017-07-21,3.18,3.18,3.12,3.14,36604192.0,115341400.0,61949.2538,,19729.062,6355.342,3.151,0.3807,,47.3915,,,,,,,,
607 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-07-24,3.16,3.16,3.12,3.15,41235000.0,130119700.0,62146.5445,,19729.062,6355.342,3.1556,0.3486,,47.5852,,,,,,,,
607 HK Equity,False,,2017-07-25,3.14,3.15,3.12,3.13,35552568.0,111710900.0,61751.9632,,19729.062,6355.342,3.1421,0.377,,47.2765,,,,,,,,
607 HK Equity,False,,2017-07-26,3.12,3.13,3.09,3.1,39565000.0,123313200.0,61160.0914,,19729.062,6355.342,3.1167,0.3744,,46.7943,,,,,,,,
607 HK Equity,False,,2017-07-27,3.1,3.12,3.09,3.09,41272224.0,127930700.0,60962.8007,,19729.062,6355.342,3.0997,0.3473,,46.547,,,,,,,,
607 HK Equity,False,,2017-07-28,3.09,3.11,3.08,3.08,23095000.0,71301800.0,60765.5101,,19729.062,6355.342,3.0873,0.3872,,46.3657,,,,,,,,
607 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-07-31,3.08,3.13,3.07,3.12,16145054.0,50036670.0,61554.6726,,19729.062,6355.342,3.0992,0.442,,46.9337,,,,,,,,
607 HK Equity,False,,2017-08-01,3.1,3.16,3.09,3.14,14479856.0,45315800.0,61949.2538,,19729.062,6355.342,3.1296,0.4282,,47.193,,,,,,,,
607 HK Equity,False,,2017-08-02,3.16,3.18,3.12,3.15,38677500.0,122054700.0,62146.5445,,19729.062,6355.342,3.1557,0.5057,,47.2954,,,,,,,,
607 HK Equity,False,,2017-08-03,3.19,3.19,3.11,3.13,34080472.0,107529200.0,61751.9632,,19729.062,6355.342,3.1552,0.3748,,47.0092,,,,,,,,
607 HK Equity,False,,2017-08-04,3.17,3.21,3.16,3.16,34575000.0,109946800.0,62343.8351,,19729.062,6355.342,3.18,0.3568,,47.4492,,,,,,,,
607 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-08-07,3.15,3.19,3.13,3.15,9553324.0,30121490.0,62146.5445,,19729.062,6355.342,3.153,0.3918,,47.2667,,,,,,,,
607 HK Equity,False,,2017-08-08,3.18,3.19,3.12,3.18,37069578.0,116924500.0,62738.4163,,19729.062,6355.342,3.1542,0.4653,,47.612,,,,,,,,
607 HK Equity,False,,2017-08-09,3.18,3.19,3.12,3.17,18800000.0,59360400.0,62541.1257,,19729.062,6355.342,3.1575,0.4145,,47.3393,,,,,,,,
607 HK Equity,False,,2017-08-10,3.16,3.2,3.14,3.14,31017286.0,98052060.0,61949.2538,,19729.062,6355.342,3.1612,0.4787,,46.6959,,,,,,,,
607 HK Equity,False,,2017-08-11,3.13,3.17,3.12,3.14,29412500.0,92525300.0,61949.2538,,19729.062,6355.342,3.1458,0.4119,,46.7322,,,,,,,,
607 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-08-14,3.14,3.19,3.14,3.17,19410000.0,61519950.0,62541.1257,,19729.062,6355.342,3.1695,0.403,,47.2049,,,,,,,,
607 HK Equity,False,,2017-08-15,3.17,3.19,3.16,3.18,21154856.0,67200540.0,62738.4163,,19729.062,6355.342,3.1766,0.3603,,47.4205,,,,,,,,
607 HK Equity,False,,2017-08-16,3.18,3.2,3.14,3.16,38566492.0,122179400.0,62343.8351,,19729.062,6355.342,3.168,0.3502,,47.1804,,,,,,,,
607 HK Equity,False,,2017-08-17,3.15,3.22,3.14,3.17,34582500.0,109660000.0,62541.1257,,19729.062,6355.342,3.171,0.3745,,47.2241,,,,,,,,
607 HK Equity,False,,2017-08-18,3.19,3.21,3.14,3.15,25960000.0,82165100.0,62146.5445,,19729.062,6355.342,3.1651,0.3973,,46.9028,,,,,,,,
607 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-08-21,3.17,3.22,3.15,3.16,28785000.0,91458300.0,62343.8351,,19729.062,6355.342,3.1773,0.3356,,46.997,,,,,,,,
607 HK Equity,False,,2017-08-22,3.18,3.21,3.15,3.17,30190000.0,95601870.0,62541.1257,,19729.062,6355.342,3.1667,0.3934,,47.1417,,,,,,,,
607 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-08-24,3.19,3.21,3.13,3.17,21973634.0,69594900.0,62541.1257,,19729.062,6355.342,3.1672,0.3983,,47.124,,,,,,,,
607 HK Equity,False,,2017-08-25,3.17,3.17,3.14,3.16,12279056.0,38694580.0,62343.8351,,19729.062,6355.342,3.1514,0.4046,,46.9043,,,,,,,,
607 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-08-28,3.17,3.17,3.14,3.15,7915000.0,24944920.0,62146.5445,,19729.062,6355.342,3.1516,0.4621,,46.5974,,,,,,,,
607 HK Equity,False,,2017-08-29,3.14,3.16,3.11,3.14,26082500.0,81650820.0,61949.2538,,19729.062,6355.342,3.1305,0.3777,,46.3163,,,,,,,,
607 HK Equity,False,,2017-08-30,3.15,3.16,3.12,3.14,32796200.0,102982900.0,61949.2538,,19729.062,6355.342,3.1401,0.3405,,46.2485,,,,,,,,
607 HK Equity,False,,2017-08-31,3.14,3.15,3.1,3.12,6917973.0,21572410.0,61554.6726,,19729.062,6355.342,3.1183,0.3325,,45.9447,,,,,,,,
607 HK Equity,False,,2017-09-01,3.13,3.13,3.08,3.1,17406526.0,53930700.0,61160.0914,,19729.062,6355.342,3.0983,0.3531,,45.4148,,,,,,,,
607 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-09-04,3.1,3.15,3.08,3.08,38475008.0,119505300.0,60765.5101,,19729.062,6355.342,3.106,0.3601,,44.8956,,,,,,,,
607 HK Equity,False,,2017-09-05,3.09,3.12,3.06,3.09,36770000.0,113978700.0,60962.8007,,19729.062,6355.342,3.0998,0.3706,,45.0929,,,,,,,,
607 HK Equity,False,,2017-09-06,3.14,3.2,3.08,3.09,38177574.0,119511800.0,60962.8007,,19729.062,6355.342,3.1304,0.4097,,45.0414,,,,,,,,
607 HK Equity,False,,2017-09-07,3.13,3.16,3.07,3.08,18715600.0,57895700.0,60765.5101,,19729.062,6355.342,3.0934,0.374,,44.6847,,,,,,,,
607 HK Equity,False,,2017-09-08,3.09,3.09,3.06,3.09,12677938.0,39007550.0,60962.8007,,19729.062,6355.342,3.0768,0.3732,,44.8313,,,,,,,,
607 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-09-11,3.12,3.13,3.06,3.07,15141431.0,46611040.0,60568.2195,,19729.062,6355.342,3.0784,0.4093,,44.817,,,,,,,,
607 HK Equity,False,,2017-09-12,3.07,3.08,3.04,3.07,23127500.0,70837420.0,60568.2195,,19729.062,6355.342,3.0629,0.3674,,44.8374,,,,,,,,
607 HK Equity,False,,2017-09-13,3.06,3.07,3.04,3.06,32915008.0,100698200.0,60370.9289,,19729.062,6355.342,3.0593,0.3927,,44.8153,,,,,,,,
607 HK Equity,False,,2017-09-14,3.06,3.1,3.04,3.05,34555743.0,105824600.0,60173.6383,,19729.062,6355.342,3.0624,0.3884,,44.6913,,,,,,,,
607 HK Equity,False,,2017-09-15,3.06,3.07,3.03,3.07,32420280.0,99149860.0,60568.2195,,19729.062,6355.342,3.0583,0.4219,,44.8746,,,,,,4.0,,
607 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-09-18,3.09,3.09,3.05,3.07,17595000.0,54094580.0,60568.2195,,19729.062,6355.342,3.0744,0.4108,,45.0775,,,,,,,,
607 HK Equity,False,,2017-09-19,3.07,3.07,3.05,3.06,21238571.0,64999630.0,60370.9289,,19729.062,6355.342,3.0604,0.3328,,45.035,,,,,,,,
607 HK Equity,False,,2017-09-20,3.07,3.08,3.04,3.08,30903626.0,94539580.0,60765.5101,,19729.062,6355.342,3.0592,0.39,,45.343,,,,,,,,
607 HK Equity,False,,2017-09-21,3.08,3.1,3.05,3.05,26975103.0,83028220.0,60173.6383,,19729.062,6355.342,3.078,0.4582,,44.8319,,,,,,,,
607 HK Equity,False,,2017-09-22,3.04,3.05,3.03,3.04,54232700.0,164850100.0,59976.3477,,19729.062,6355.342,3.0397,0.3517,,44.7569,,,,,,,,
607 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-09-25,3.04,3.08,3.03,3.08,61972500.0,189672200.0,60765.5101,,19729.062,6355.342,3.0606,0.3541,,45.5579,,,,,,,,
607 HK Equity,False,,2017-09-26,3.08,3.13,3.07,3.12,36403314.0,112838600.0,61554.6726,,19729.062,6355.342,3.0997,0.3611,,46.2444,,,,,,,,
607 HK Equity,False,,2017-09-27,3.12,3.21,3.09,3.17,43750000.0,138060200.0,62541.1257,,19729.062,6355.342,3.1557,0.3447,,47.0361,,,,,,,,
607 HK Equity,False,,2017-09-28,3.17,3.23,3.16,3.23,31922724.0,101993700.0,63724.8694,,19729.062,6355.342,3.195,0.3724,,48.0468,,,,,,,,
607 HK Equity,False,,2017-09-29,3.23,3.4,3.21,3.4,61487352.0,202305500.0,67078.8099,,19729.062,6355.342,3.2902,0.375,,50.4572,,,,,,,,
607 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-03,3.37,3.4,3.3,3.37,23040000.0,77089100.0,66486.938,,19729.062,6355.342,3.3463,0.3814,,50.1267,,,,,,,,
607 HK Equity,False,,2017-10-04,3.37,3.37,3.32,3.36,10507500.0,35162880.0,66289.6474,,19729.062,6355.342,3.3465,0.347,,49.8621,,,,,,,,
607 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-06,3.35,3.38,3.33,3.38,11245749.0,37802090.0,66684.2287,,19729.062,6355.342,3.3615,0.3662,,50.2379,,,,,,,,
607 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-09,3.33,3.37,3.3,3.35,18740990.0,62374190.0,66092.3568,,19729.062,6355.342,3.3282,0.3612,,49.6072,,,,,,,,
607 HK Equity,False,,2017-10-10,3.35,3.37,3.31,3.36,10655000.0,35662720.0,66289.6474,,19729.062,6355.342,3.347,0.3574,,49.5127,,,,,,,,
607 HK Equity,False,,2017-10-11,3.35,3.35,3.31,3.32,6695100.0,22248430.0,65500.4849,,19729.062,6355.342,3.3231,0.3353,,48.8936,,,,,,,,
607 HK Equity,False,,2017-10-12,3.32,3.34,3.31,3.32,11550000.0,38346950.0,65500.4849,,19729.062,7036.822,3.3201,0.3167,,48.7954,,,,,,,,
607 HK Equity,False,,2017-10-13,3.32,3.36,3.3,3.32,11227500.0,37280620.0,65500.4849,,19729.062,7036.822,3.3205,0.382,,48.8041,,,,,,,,
607 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-16,3.32,3.32,3.26,3.3,11177500.0,36695150.0,65105.9037,,19729.062,7036.822,3.283,0.3227,,48.6456,,,,,,,,
607 HK Equity,False,,2017-10-17,3.27,3.34,3.25,3.27,10698132.0,35077820.0,64514.0319,,19729.062,7036.822,3.2789,0.4636,,48.2829,,,,,,,,
607 HK Equity,False,,2017-10-18,3.27,3.27,3.22,3.27,10482500.0,34135150.0,64514.0319,,19729.062,7036.822,3.2564,0.3632,,48.3252,,,,,,,,
607 HK Equity,False,,2017-10-19,3.27,3.27,3.23,3.25,9916550.0,32308600.0,64119.4506,,19729.062,7036.822,3.2580999999999998,0.4072,,48.0201,,,,,,,,
607 HK Equity,False,,2017-10-20,3.22,3.26,3.22,3.26,18133545.0,58837640.0,64316.7412,,19729.062,7036.822,3.2447,0.3568,,48.2866,,,,,,,,
607 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-23,3.26,3.26,3.22,3.23,10809420.0,34977690.0,63724.8694,,19729.062,7036.822,3.2359,0.3283,,47.8949,,,,,,,,
607 HK Equity,False,,2017-10-24,3.23,3.23,3.21,3.21,12300000.0,39586600.0,63330.2882,,19729.062,7036.822,3.2184,0.3241,,47.6388,,,,,,,,
607 HK Equity,False,,2017-10-25,3.21,3.23,3.21,3.23,16421157.0,52936430.0,63724.8694,,19729.062,7036.822,3.2237999999999998,0.3269,,47.9782,,,,,,,,
607 HK Equity,False,,2017-10-26,3.23,3.25,3.21,3.23,18933072.0,61110320.0,63724.8694,,19729.062,7036.822,3.2278000000000002,0.355,,48.0293,,,,,,,,
607 HK Equity,False,,2017-10-27,3.23,3.24,3.22,3.24,16071751.0,51949260.0,63922.16,,19729.062,7036.822,3.2323,0.3394,,48.2249,,,,,,,,
607 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-10-30,3.22,3.35,3.21,3.32,24834162.0,80869680.0,65500.4849,,19729.062,7036.822,3.2564,0.374,,49.3532,,,,,,,,
607 HK Equity,False,,2017-10-31,3.31,3.42,3.31,3.34,51715000.0,173939200.0,65895.0662,,19729.062,7036.822,3.3634,0.403,,49.5852,,,,,,,,
607 HK Equity,False,,2017-11-01,3.34,3.38,3.34,3.35,12420286.0,41690440.0,66092.3568,,19729.062,7036.822,3.3566,0.3309,,49.5751,,,,,,,,
607 HK Equity,False,,2017-11-02,3.35,3.48,3.34,3.39,79707495.0,272726500.0,66881.5193,,19729.062,7036.822,3.4215999999999998,0.3337,,50.1955,,,,,,,,
607 HK Equity,False,,2017-11-03,3.4,3.4,3.2,3.36,76231201.0,254774100.0,66289.6474,,19729.062,7036.822,3.3421,0.5121,,49.8765,,,,,,,,
607 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-11-06,3.4,3.4,3.24,3.3,66162758.0,218707000.0,65105.9037,,19729.062,7036.822,3.3056,0.4057,,48.8859,,,,,,,,
607 HK Equity,False,,2017-11-07,3.3,3.31,3.26,3.3,41645034.0,137382200.0,65105.9037,,19729.062,7036.822,3.2989,0.3551,,48.9775,,,,,,,,
607 HK Equity,False,,2017-11-08,3.29,3.32,3.26,3.3,59357628.0,195747600.0,65105.9037,,19729.062,7036.822,3.2978,0.3923,,48.9849,,,,,,,,
607 HK Equity,False,,2017-11-09,3.26,3.34,3.26,3.3,47947500.0,158819200.0,65105.9037,,19729.062,7036.822,3.3124000000000002,0.4321,,49.08,,,,,,,,
607 HK Equity,False,,2017-11-10,3.32,3.34,3.2800000000000002,3.3,69555386.0,230465300.0,65105.9037,,19729.062,7036.822,3.3135,0.4143,,49.109,,,,,,,,
607 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-11-13,3.3,3.38,3.29,3.3,31361344.0,103989100.0,65105.9037,,19729.062,7036.822,3.3159,0.3602,,49.1011,,,,,,,,
607 HK Equity,False,,2017-11-14,3.34,3.34,3.2800000000000002,3.2800000000000002,21200066.0,69857770.0,64711.3225,,19729.062,7036.822,3.2953,0.3567,,48.6956,,,,,,,,
607 HK Equity,False,,2017-11-15,3.27,3.32,3.26,3.2800000000000002,31435000.0,103480800.0,64711.3225,,19729.062,7036.822,3.2919,0.3956,,48.6007,,,,,,,,
607 HK Equity,False,,2017-11-16,3.3,3.3,3.27,3.2800000000000002,33892500.0,111424800.0,64711.3225,,19729.062,7036.822,3.2876,0.3383,,48.5909,,,,,,,,
607 HK Equity,False,,2017-11-17,3.3,3.32,3.2800000000000002,3.2800000000000002,32318811.0,106427800.0,64711.3225,,19729.062,7036.822,3.2931,0.3213,,48.55,,,,,,,,
607 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-11-20,3.3,3.33,3.26,3.2800000000000002,31162500.0,102516100.0,64711.3225,,19729.062,7036.822,3.2897,0.3257,,48.7161,,,,,,,,
607 HK Equity,False,,2017-11-21,3.2800000000000002,3.3,3.26,3.3,54140000.0,177684300.0,65105.9037,,19729.062,7036.822,3.2819,0.3217,,48.9131,,,,,,,,
607 HK Equity,False,,2017-11-22,3.31,3.32,3.27,3.31,38747500.0,127734600.0,65303.1943,,19729.062,7036.822,3.2965999999999998,0.3206,,48.8833,,,,,,,,
607 HK Equity,False,,2017-11-23,3.31,3.34,3.29,3.32,46551765.0,154355000.0,65500.4849,,19729.062,7036.822,3.3158,0.3611,,48.893299999999996,,,,,,,,
607 HK Equity,False,,2017-11-24,3.32,3.36,3.3,3.33,42072742.0,139779800.0,65697.7756,,19729.062,7036.822,3.3223,0.341,,49.0754,,,,,,,,
607 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-11-27,3.3,3.39,3.3,3.33,36297500.0,121712300.0,65697.7756,,19729.062,7036.822,3.3532,0.4171,,49.1394,,,,,,,,
607 HK Equity,False,,2017-11-28,3.33,3.36,3.32,3.32,27527500.0,91810820.0,65500.4849,,19729.062,7036.822,3.3352,0.315,,49.0555,,,,,,,,
607 HK Equity,False,,2017-11-29,3.35,3.37,3.31,3.31,26724396.0,89025220.0,65303.1943,,19729.062,7036.822,3.3313,0.3331,,48.9601,,,,,,,,
607 HK Equity,False,,2017-11-30,3.32,3.33,3.27,3.27,44867691.0,147388700.0,64514.0319,,19729.062,7036.822,3.285,0.315,,48.3174,,,,,,,,
607 HK Equity,False,,2017-12-01,3.2800000000000002,3.3,3.23,3.23,28699763.0,93667860.0,63724.8694,,19729.062,7036.822,3.2637,0.3155,,47.5617,,,,,,,,
607 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-04,3.22,3.26,3.18,3.18,44908249.0,143901000.0,62738.4163,,19729.062,7036.822,3.2043,0.3444,,46.9848,,,,,,,,
607 HK Equity,False,,2017-12-05,3.19,3.2,3.14,3.15,24106593.0,76591000.0,62146.5445,,19729.062,7036.822,3.1772,0.3333,,46.5377,,,,,,,,
607 HK Equity,False,,2017-12-06,3.19,3.19,3.08,3.08,55023148.0,171647200.0,60765.5101,,19729.062,7036.822,3.1196,0.4206,,45.5505,,,,,,,,
607 HK Equity,False,,2017-12-07,3.09,3.16,3.05,3.1,39022256.0,121041900.0,61160.0914,,19729.062,7036.822,3.1019,0.3763,,45.8655,,,,,,,,
607 HK Equity,False,,2017-12-08,3.1,3.13,3.08,3.13,15510790.0,48065040.0,61751.9632,,19729.062,7036.822,3.0987999999999998,0.3872,,46.3306,,,,,,,,
607 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-11,3.16,3.16,3.08,3.16,26142210.0,81639400.0,62343.8351,,19729.062,7036.822,3.123,0.3777,,46.7567,,,,,,,,
607 HK Equity,False,,2017-12-12,3.14,3.16,3.11,3.12,15627900.0,49133740.0,61554.6726,,19729.062,7036.822,3.144,0.4478,,46.2313,,,,,,,,
607 HK Equity,False,,2017-12-13,3.1,3.17,3.1,3.16,45910790.0,143837700.0,62343.8351,,19729.062,7036.822,3.1330999999999998,0.3963,,46.7964,,,,,,,,
607 HK Equity,False,,2017-12-14,3.2,3.22,3.14,3.17,58695695.0,186414700.0,62541.1257,,19729.062,7036.822,3.176,0.3692,,46.8451,,,,,,,,
607 HK Equity,False,,2017-12-15,3.14,3.19,3.13,3.17,41209857.0,130157400.0,62541.1257,,19729.062,7036.822,3.1584,0.3917,,46.7733,,,,,,4.0,,
607 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-18,3.22,3.22,3.13,3.18,41125632.0,130526100.0,62738.4163,,19729.062,7036.822,3.1739,0.3663,,46.9563,,,,,,,,
607 HK Equity,False,,2017-12-19,3.21,3.25,3.13,3.2,28030185.0,89237340.0,63132.9975,,19729.062,7036.822,3.1836,0.3824,,47.2194,,,,,,,,
607 HK Equity,False,,2017-12-20,3.2,3.21,3.15,3.18,18884537.0,59997780.0,62738.4163,,19729.062,7036.822,3.1771,0.3485,,46.6573,,,,,,,,
607 HK Equity,False,,2017-12-21,3.19,3.23,3.14,3.23,27769810.0,88143290.0,63724.8694,,19729.062,7036.822,3.1741,0.3434,,47.443,,,,,,,,
607 HK Equity,False,,2017-12-22,3.26,3.45,3.19,3.24,96559037.0,318324200.0,63922.16,,19729.062,7036.822,3.2967,0.5804,,47.5474,,,,,,,,
607 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-27,3.2800000000000002,3.34,3.25,3.33,39341106.0,129302500.0,65697.7756,,19729.062,7036.822,3.2867,0.4056,,48.8342,,,,,,,,
607 HK Equity,False,,2017-12-28,3.38,3.45,3.37,3.44,46281776.0,158231800.0,67867.9724,,19729.062,7036.822,3.4189,0.3388,,50.2448,,,,,,,,
607 HK Equity,False,,2017-12-29,3.5,3.61,3.42,3.6,124546523.0,438233000.0,71024.6222,,19729.062,7036.822,3.5186,0.3674,,52.3896,,,,,,,,
607 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
607 HK Equity,False,,2018-01-02,3.6,3.61,3.44,3.61,66832057.0,234992600.0,71221.9128,,19729.062,7036.822,3.5162,0.3654,,52.3989,,,,,,,,
607 HK Equity,False,,2018-01-03,3.6,3.61,3.55,3.58,14936736.0,53565740.0,70630.041,,19729.062,7036.822,3.5862,0.3129,,52.0235,,,,,,,,
