Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
120 HK Equity,False,,2017-02-09,0.29,0.29,0.275,0.28,6200000.0,1751800.0,1190.1277,,4250.456,917.2,0.2825,2.0598,,,,,,,,,,
120 HK Equity,False,,2017-02-10,0.28,0.28,0.275,0.28,11800000.0,3277000.0,1190.1277,,4250.456,917.2,0.2777,1.8303,,,,,,,,,,
120 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-02-13,0.28,0.28,0.27,0.27,7280000.0,2010700.0,1147.6231,,4250.456,917.2,0.2762,1.9234,,,,,,,,,,
120 HK Equity,False,,2017-02-14,0.275,0.275,0.27,0.275,3740000.0,1010900.0,1168.8754,,4250.456,917.2,0.2703,2.3378,,,,,,,,,,
120 HK Equity,False,,2017-02-15,0.27,0.27,0.265,0.27,940000.0,253700.0,1147.6231,,4250.456,917.2,0.2699,1.9971999999999999,,,,,,,,,,
120 HK Equity,False,,2017-02-16,0.27,0.27,0.27,0.27,571000.0,153915.0,1147.6231,,4250.456,917.2,0.27,1.8692,,,,,,,,,,
120 HK Equity,False,,2017-02-17,0.27,0.27,0.265,0.27,500000.0,133200.0,1147.6231,,4250.456,917.2,0.2664,2.0809,,,,,,,,,,
120 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-02-20,0.265,0.27,0.265,0.27,640000.0,169800.0,1147.6231,,4250.456,917.2,0.2653,1.8692,,,,,,,,,,
120 HK Equity,False,,2017-02-21,0.27,0.28,0.27,0.275,2860000.0,775600.0,1168.8754,,4250.456,917.2,0.2712,2.3089,,,,,,,,,,
120 HK Equity,False,,2017-02-22,0.275,0.275,0.27,0.27,1660000.0,455800.0,1147.6231,,4250.456,917.2,0.2746,1.8349,,,,,,,,,,
120 HK Equity,False,,2017-02-23,0.27,0.275,0.27,0.275,2410000.0,661600.0,1168.8754,,4250.456,917.2,0.2746,1.8349,,,,,,,,,,
120 HK Equity,False,,2017-02-24,0.27,0.275,0.27,0.275,1220000.0,329500.0,1168.8754,,4250.456,917.2,0.2701,1.8349,,,,,,,,,,
120 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-02-27,0.27,0.28,0.27,0.28,6380000.0,1727100.0,1190.1277,,4250.456,917.2,0.2707,1.8142,,,,,,,,,,
120 HK Equity,False,,2017-02-28,0.275,0.285,0.275,0.28,5420000.0,1500200.0,1190.1277,,4250.456,917.2,0.2768,1.9253,,,,,,,,,,
120 HK Equity,False,,2017-03-01,0.28,0.28,0.275,0.28,2520000.0,698100.0,1190.1277,,4250.456,917.2,0.277,1.8018,,,,,,,,,,
120 HK Equity,False,,2017-03-02,0.285,0.285,0.28,0.28,2216000.0,625210.0,1190.1277,,4250.456,917.2,0.2823,1.7699,,,,,,,,,,
120 HK Equity,False,,2017-03-03,0.28,0.285,0.275,0.285,5180000.0,1452400.0,1211.38,,4250.456,917.2,0.2804,1.9868999999999999,,,,,,,,,,
120 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-03-06,0.28,0.285,0.275,0.28,4520000.0,1265600.0,1190.1277,,4250.456,917.2,0.28,2.1003,,,,,,,,,,
120 HK Equity,False,,2017-03-07,0.28,0.28,0.275,0.275,3600000.0,995100.0,1168.8754,,4250.456,917.2,0.2764,2.0405,,,,,,,,,,
120 HK Equity,False,,2017-03-08,0.275,0.275,0.27,0.275,3340000.0,902700.0,1168.8754,,4250.456,917.2,0.2703,1.8349,,,,,,,,,,
120 HK Equity,False,,2017-03-09,0.275,0.275,0.27,0.275,4240000.0,1162000.0,1168.8754,,4250.456,917.2,0.2741,1.8349,,,,,,,,,,
120 HK Equity,False,,2017-03-10,0.275,0.275,0.265,0.27,8420000.0,2251400.0,1147.6231,,4250.456,917.2,0.2674,1.9453,,,,,,,,,,
120 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-03-13,0.265,0.275,0.265,0.275,13940000.0,3720900.0,1168.8754,,4250.456,917.2,0.2669,1.9194,,,,,,,,,,
120 HK Equity,False,,2017-03-14,0.275,0.275,0.27,0.275,2280000.0,624900.0,1168.8754,,4250.456,917.2,0.2741,1.8349,,,,,,,,,,
120 HK Equity,False,,2017-03-15,0.275,0.275,0.275,0.275,5680000.0,1562000.0,1168.8754,,4250.456,917.2,0.275,1.8349,,,,,,,,,,
120 HK Equity,False,,2017-03-16,0.275,0.275,0.27,0.27,4240000.0,1164000.0,1147.6231,,4250.456,917.2,0.2745,1.8349,,,,,,,,,,
120 HK Equity,False,,2017-03-17,0.27,0.275,0.27,0.275,6642000.0,1818900.0,1168.8754,,4250.456,917.2,0.2739,1.9268,,,,,,,,,,
120 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-03-20,0.275,0.275,0.265,0.27,3220000.0,867300.0,1147.6231,,4250.456,917.2,0.2693,2.0542,,,,,,,,,,
120 HK Equity,False,,2017-03-21,0.27,0.27,0.265,0.27,750000.0,202100.0,1147.6231,,4250.456,917.2,0.2697,1.8692,,,,,,,,,,
120 HK Equity,False,,2017-03-22,0.27,0.27,0.26,0.265,6410000.0,1714800.0,1126.3709,,4250.456,917.2,0.2676,2.4348,,,,,,,,,,
120 HK Equity,False,,2017-03-23,0.27,0.27,0.27,0.27,200000.0,54000.0,1147.6231,,4250.456,917.2,0.27,1.9694,,,,,,,,,,
120 HK Equity,False,,2017-03-24,0.27,0.27,0.265,0.265,1820000.0,488500.0,1126.3709,,4250.456,917.2,0.2684,2.5056000000000003,,,,,,,,,,
120 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-03-27,0.265,0.265,0.265,0.265,140000.0,37100.0,1126.3709,,4250.456,917.2,0.265,2.8369,,,,,,,,,,
120 HK Equity,False,,2017-03-28,0.265,0.27,0.26,0.27,380000.0,100800.0,1147.6231,,4250.456,917.2,0.2653,2.5223,,,,,,,,,,
120 HK Equity,False,,2017-03-29,0.265,0.265,0.26,0.265,800000.0,209400.0,1126.3709,,4250.456,917.2,0.2618,2.0543,,,,,,,,,,
120 HK Equity,False,,2017-03-30,0.26,0.27,0.26,0.26,4160000.0,1093300.0,1105.1186,,4250.456,917.2,0.2628,2.3457,,,,,,,,,,
120 HK Equity,False,,2017-03-31,0.26,0.265,0.255,0.265,5840000.0,1519400.0,1126.3709,,4250.456,917.2,0.2602,2.0831,,,,,,,,,,
120 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-03,0.265,0.265,0.26,0.265,3190000.0,842850.0,1126.3709,,4250.456,917.2,0.2643,1.9048,,,,,,,,,,
120 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-05,0.265,0.275,0.265,0.265,7460000.0,1976100.0,1126.3709,,4250.456,917.2,0.2649,1.9727999999999999,,,,,,,,,,
120 HK Equity,False,,2017-04-06,0.275,0.3,0.275,0.295,25320000.0,7151700.0,1253.8845,,4250.456,917.2,0.2825,2.2678,,,,,,,,,,
120 HK Equity,False,,2017-04-07,0.29,0.32,0.29,0.32,13508000.0,4094860.0,1360.1459,,4250.456,917.2,0.3032,2.0673,,,,,,,,,,
120 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-10,0.32,0.335,0.31,0.33,11990000.0,3869650.0,1402.6505,,4250.456,917.2,0.3227,1.8218,,,,,,,,,,
120 HK Equity,False,,2017-04-11,0.33,0.335,0.32,0.335,21234177.0,6930417.0,1423.9028,,4250.456,917.2,0.3264,1.6141999999999999,,,,,,,,,,
120 HK Equity,False,,2017-04-12,0.34,0.365,0.335,0.36,17250000.0,6018650.0,1530.1642,,4250.456,917.2,0.3489,1.6729,,,,,,,,,,
120 HK Equity,False,,2017-04-13,0.355,0.38,0.35,0.38,10750000.0,3945800.0,1615.1733,,4250.456,917.2,0.3671,1.5809,,,,,,,,,,
120 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-18,0.375,0.4,0.37,0.385,10980000.0,4203300.0,1636.4256,,4250.456,917.2,0.3828,2.0414,,,,,,,,,,
120 HK Equity,False,,2017-04-19,0.38,0.385,0.375,0.375,9532000.0,3602760.0,1593.921,,4250.456,917.2,0.378,1.6939,,,,,,,,,,
120 HK Equity,False,,2017-04-20,0.38,0.38,0.345,0.35,18608101.0,6542524.0,1487.6596,,4250.456,917.2,0.3516,1.813,,,,,,,,,,
120 HK Equity,False,,2017-04-21,0.35,0.355,0.35,0.35,3468000.0,1214840.0,1487.6596,,4250.456,917.2,0.3505,1.4184,,,,,,,,,,
120 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-24,0.35,0.355,0.35,0.35,1450000.0,513000.0,1487.6596,,4250.456,917.2,0.354,1.4971999999999999,,,,,,,,,,
120 HK Equity,False,,2017-04-25,0.35,0.355,0.35,0.35,840000.0,294600.0,1487.6596,,4250.456,917.2,0.3507,1.4184,,,,,,,,,,
120 HK Equity,False,,2017-04-26,0.355,0.355,0.355,0.355,380000.0,134900.0,1508.9119,,4250.456,917.2,0.355,1.6168,,,,,,,,,,
120 HK Equity,False,,2017-04-27,0.35,0.355,0.295,0.31,30941500.0,10503350.0,1317.6414,,4250.456,917.2,0.3395,2.3739,,,,,,,,,,
120 HK Equity,False,,2017-04-28,0.31,0.31,0.3,0.305,6150127.0,1886285.0,1296.3891,,4250.456,917.2,0.3068,2.4431,,,,,,,,,,
120 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-02,0.31,0.31,0.3,0.3,4550000.0,1385800.0,1275.1368,,4250.456,917.2,0.3046,2.4379,,,,,,,,,,
120 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-04,0.31,0.31,0.3,0.3,6360000.0,1914300.0,1275.1368,,4250.456,917.2,0.301,1.9643000000000002,,,,,,,,,,
120 HK Equity,False,,2017-05-05,0.3,0.3,0.3,0.3,280000.0,84000.0,1275.1368,,4250.456,917.2,0.3,,,,,,,,,,,
120 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-08,0.305,0.31,0.3,0.31,722547.0,220638.6,1317.6414,,4250.456,917.2,0.3054,2.1469,,,,,,,,,,
120 HK Equity,False,,2017-05-09,0.31,0.33,0.3,0.31,5370000.0,1652750.0,1317.6414,,4250.456,917.2,0.3078,2.6428000000000003,,,,,,,,,,
120 HK Equity,False,,2017-05-10,0.31,0.31,0.305,0.305,1520000.0,466700.0,1296.3891,,4250.456,917.2,0.307,1.8324,,,,,,,,,,
120 HK Equity,False,,2017-05-11,0.305,0.315,0.305,0.31,2022000.0,628270.0,1317.6414,,4250.456,917.2,0.3107,1.8747,,,,,,,,,,
120 HK Equity,False,,2017-05-12,0.31,0.315,0.31,0.31,3940000.0,1233500.0,1317.6414,,4250.456,917.2,0.3131,2.269,,,,,,,,,,
120 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-15,0.31,0.32,0.31,0.315,4580000.0,1433400.0,1338.8937,,4250.456,917.2,0.313,2.0215,,,,,,,,,,
120 HK Equity,False,,2017-05-16,0.315,0.32,0.315,0.32,3900000.0,1238100.0,1360.1459,,4250.456,917.2,0.3175,1.7146,,,,,,,,,,
120 HK Equity,False,,2017-05-17,0.32,0.33,0.315,0.325,3540000.0,1127100.0,1381.3982,,4250.456,917.2,0.3184,2.1269,,,,,,,,,,
120 HK Equity,False,,2017-05-18,0.32,0.32,0.315,0.32,120000.0,38000.0,1360.1459,,4250.456,917.2,0.3167,1.5748,,,,,,,,,,
120 HK Equity,False,,2017-05-19,0.315,0.32,0.315,0.315,3468000.0,1101600.0,1338.8937,,4250.456,917.2,0.3177,1.5748,,,,,,,,,,
120 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-22,0.32,0.32,0.315,0.32,4000000.0,1270500.0,1360.1459,,4250.456,917.2,0.3176,1.6625999999999999,,,,,,,,,,
120 HK Equity,False,,2017-05-23,0.32,0.33,0.32,0.325,4180000.0,1348100.0,1381.3982,,4250.456,917.2,0.3225,2.122,,,,,,,,,,
120 HK Equity,False,,2017-05-24,0.33,0.345,0.325,0.34,5480000.0,1823000.0,1445.1551,,4250.456,917.2,0.3327,2.0258,,,,,,,,,,
120 HK Equity,False,,2017-05-25,0.345,0.35,0.34,0.34,1900000.0,657500.0,1445.1551,,4250.456,917.2,0.3461,2.3533,,,,,,,,,,
120 HK Equity,False,,2017-05-26,0.345,0.35,0.335,0.345,2380001.0,813900.4,1466.4073,,4250.456,917.2,0.342,2.1216,,,,,,,,,,
120 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-29,0.35,0.365,0.345,0.36,10780000.0,3809300.0,1530.1642,,4250.456,917.2,0.3534,1.7957999999999998,,,,,,,,,,
120 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-05-31,0.36,0.365,0.335,0.335,8740000.0,3111100.0,1423.9028,,4250.456,917.2,0.356,1.978,,,,,,,,,,
120 HK Equity,False,,2017-06-01,0.355,0.355,0.335,0.34,2615675.0,881937.6,1445.1551,,4250.456,917.2,0.3373,2.7668,,,,,,,,,,
120 HK Equity,False,,2017-06-02,0.345,0.36,0.345,0.36,11066000.0,3911170.0,1530.1642,,4250.456,917.2,0.3535,1.6587,,,,,,,,,,
120 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-06-05,0.36,0.365,0.36,0.36,8518000.0,3086160.0,1530.1642,,4250.456,917.2,0.3624,1.6681,,,,,,,,,,
120 HK Equity,False,,2017-06-06,0.36,0.39,0.36,0.385,30620000.0,11379500.0,1636.4256,,4250.456,917.2,0.3716,1.5843,,,,,,,,,,
120 HK Equity,False,,2017-06-07,0.385,0.395,0.38,0.39,9212000.0,3567420.0,1657.6779,,4250.456,917.2,0.3873,1.3817,,,,,,,,,,
120 HK Equity,False,,2017-06-08,0.4,0.415,0.395,0.415,22016000.0,8952590.0,1763.9393,,4250.456,917.2,0.4066,1.4741,,,,,,,,,,
120 HK Equity,False,,2017-06-09,0.425,0.43,0.415,0.415,22455500.0,9418412.0,1763.9393,,4250.456,917.2,0.4195,1.4588,,,,,,,,,,
120 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-06-12,0.41,0.415,0.4,0.405,14074000.0,5755270.0,1721.4347,,4250.456,917.2,0.4089,1.6049,,,,,,,,,,
120 HK Equity,False,,2017-06-13,0.405,0.415,0.405,0.41,10220000.0,4174700.0,1742.687,,4250.456,917.2,0.4085,1.5375999999999999,,,,,,,,,,
120 HK Equity,False,,2017-06-14,0.415,0.42,0.405,0.415,6446000.0,2667570.0,1763.9393,,4250.456,917.2,0.4139,1.6261,,,,,,,,,,
120 HK Equity,False,,2017-06-15,0.41,0.415,0.405,0.415,3190000.0,1311250.0,1763.9393,,4250.456,917.2,0.4111,1.7811,,,,,,,,,,
120 HK Equity,False,,2017-06-16,0.415,0.445,0.415,0.44,19922000.0,8563980.0,1870.2007,,4250.456,917.2,0.4299,1.4716,,,,,,,,,,
120 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-06-19,0.44,0.445,0.415,0.42,20500000.0,8774800.0,1785.1915,,4250.456,917.2,0.428,1.6178,,,,,,,,,,
120 HK Equity,False,,2017-06-20,0.42,0.42,0.415,0.415,2640000.0,1096500.0,1763.9393,,4250.456,917.2,0.4153,1.3914,,,,,,,,,,
120 HK Equity,False,,2017-06-21,0.415,0.415,0.41,0.415,1800000.0,743900.0,1763.9393,,4250.456,917.2,0.4135,1.2798,,,,,,,,,,
120 HK Equity,False,,2017-06-22,0.425,0.425,0.41,0.415,1580000.0,655500.0,1763.9393,,4250.456,917.2,0.4149,1.5433,,,,,,,,,,
120 HK Equity,False,,2017-06-23,0.41,0.415,0.405,0.41,5880000.0,2405800.0,1742.687,,4250.456,917.2,0.4091,1.3851,,,,,,,,,,
120 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-06-26,0.41,0.41,0.405,0.41,1264203.0,517118.2,1742.687,,4250.456,917.2,0.4091,1.3249,,,,,,,,,,
120 HK Equity,False,,2017-06-27,0.415,0.415,0.39,0.405,7209000.0,2916210.0,1721.4347,,4250.456,917.2,0.4045,1.5701,,,,,,,,,,
120 HK Equity,False,,2017-06-28,0.4,0.405,0.38,0.395,8600000.0,3335700.0,1678.9301,,4250.456,917.2,0.3879,1.4604,,,,,,,,,,
120 HK Equity,False,,2017-06-29,0.395,0.41,0.395,0.41,16779018.0,6749317.0,1742.687,,4250.456,917.2,0.4023,1.6320000000000001,,,,,,,,,,
120 HK Equity,False,,2017-06-30,0.41,0.42,0.4,0.42,4510000.0,1839050.0,1785.1915,,4250.456,917.2,0.4078,1.6191,,,,78.423,,,,,35.175,0.2764
120 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-07-03,0.415,0.42,0.405,0.42,3665910.0,1503805.0,1785.1915,,4250.456,917.2,0.4104,1.8175,,,,,,,,,,
120 HK Equity,False,,2017-07-04,0.415,0.43,0.41,0.425,13446000.0,5681390.0,1806.4438,,4250.456,917.2,0.4225,1.3974,,,,,,,,,,
120 HK Equity,False,,2017-07-05,0.425,0.44,0.425,0.435,11310000.0,4873110.0,1848.9484,,4250.456,917.2,0.4309,1.4182000000000001,,,,,,,,,,
120 HK Equity,False,,2017-07-06,0.435,0.44,0.425,0.44,9580000.0,4129150.0,1870.2007,,4250.456,917.2,0.4311,1.4399,,,,,,,,,,
120 HK Equity,False,,2017-07-07,0.43,0.445,0.43,0.445,20020000.0,8788200.0,1891.4529,,4250.456,917.2,0.439,1.3833,,,,,,,,,,
120 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2017-07-10,0.44,0.46,0.435,0.455,23530000.0,10549650.0,1933.9574,,4250.456,917.2,0.4484,1.3674,,,,,,,,,,
120 HK Equity,False,,2017-07-11,0.455,0.47,0.45,0.47,23207311.0,10689850.0,1997.7142,,4250.456,917.2,0.4607,1.2615,,,,,,,,,,
120 HK Equity,False,,2017-07-12,0.47,0.49,0.47,0.485,28483451.0,13738340.0,2061.4711,,4250.456,917.2,0.4824,1.2219,,,,,,,,,,
