Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
511 HK Equity,False,,2017-03-24,32.043,32.334,31.801,32.092,441181.0,14652270.0,14519.7,,438.0,306.577,32.1511,0.1895,,32.6763,,,15.616,,8.1018,,,
511 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-03-27,32.14,32.188,31.511,31.801,282800.0,9312635.0,14388.3,,438.0,306.577,31.879,0.2099,,32.3806,,,15.475,,8.1758,,,
511 HK Equity,False,,2017-03-28,31.704,31.995,31.462,31.704,392631.0,12880360.0,14344.5,,438.0,306.577,31.7329,0.3327,,32.282,,,15.428,,8.2008,,,
511 HK Equity,False,,2017-03-29,31.366,31.946,31.366,31.85,247750.0,8140383.0,14410.2,,438.0,306.577,31.8083,0.2386,,32.4298,,,15.499,,1.8839000000000001,30.487,,
511 HK Equity,False,,2017-03-30,31.608,31.608,30.059,30.301,766556.0,24257530.0,13709.4,,438.0,306.577,30.6355,0.2949,2.023,30.8527,4633.25,,14.978,1262.25,1.9802,30.737,,
511 HK Equity,False,,2017-03-31,30.155,30.785,29.72,30.397,597506.0,18680270.0,13753.2,,438.0,306.577,30.2654,0.3778,,30.9513,,,15.026,,1.9738,,,
511 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-03,30.252,30.833,30.059,30.204,170800.0,5351475.0,13665.6,,438.0,306.577,30.3315,0.3733,,30.7541,,,14.93,,1.9865,,,
511 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-05,30.01,30.107,28.994,29.478,1183750.0,35948700.0,13337.1,,438.0,306.577,29.3982,0.3144,,30.0149,,,14.571,,2.0354,,,
511 HK Equity,False,,2017-04-06,29.72,30.301,29.236,30.204,667424.0,20613720.0,13665.6,,438.0,306.577,29.8994,0.3023,,30.7541,,,14.93,,1.9865,,,
511 HK Equity,False,,2017-04-07,30.252,30.252,28.994,29.187,849300.0,25752320.0,13205.7,,438.0,306.577,29.3526,0.2918,,29.7191,,,14.428,,2.0557,,,
511 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-10,28.849,29.526,28.752,28.945,663000.0,19862810.0,13096.2,,438.0,306.577,29.0019,0.2854,,29.4727,,,14.308,,2.0729,30.737,,
511 HK Equity,False,,2017-04-11,28.849,29.236,28.752,29.042,661400.0,19750710.0,13140.0,,438.0,306.577,28.9089,0.2314,2.023,29.5713,4633.25,,14.356,1262.25,2.066,,,
511 HK Equity,False,,2017-04-12,28.945,29.429,28.849,28.994,525899.0,15771260.0,13118.1,,438.0,306.577,29.0604,0.3407,,29.522,,,14.332,,2.0694,,,
511 HK Equity,False,,2017-04-13,29.236,29.526,28.945,29.478,709200.0,21496220.0,13337.1,,438.0,306.577,29.3428,0.3298,,30.0149,,,14.571,,2.0354,,,
511 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-18,29.236,29.623,28.703,28.752,394600.0,11765140.0,13008.6,,438.0,306.577,28.8638,0.2922,,29.2756,,,14.212,,2.0868,,,
511 HK Equity,False,,2017-04-19,28.752,29.333,28.752,29.187,309369.0,9264410.0,13205.7,,438.0,306.577,28.9902,0.325,,29.7191,,,14.428,,2.0557,,,
511 HK Equity,False,,2017-04-20,28.945,29.139,28.752,29.091,361186.0,10825890.0,13161.9,,438.0,306.577,29.016,0.2533,,29.6206,,,14.38,,2.0625,,,
511 HK Equity,False,,2017-04-21,29.091,29.284,28.849,29.091,472868.0,14200410.0,13161.9,,438.0,306.577,29.0747,0.2191,,29.6206,,,14.38,,2.0625,,,
511 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-24,29.187,29.865,29.042,29.72,915160.0,27905870.0,13446.6,,438.0,306.577,29.5197,0.3039,,30.2613,,,14.691,,2.0189,,,
511 HK Equity,False,,2017-04-25,29.72,30.252,29.236,30.059,596500.0,18362340.0,13599.9,,438.0,306.577,29.8011,0.2731,,30.6063,,,14.858,,1.9961,,,
511 HK Equity,False,,2017-04-26,29.865,29.962,29.284,29.623,628700.0,19178340.0,13402.8,,438.0,306.577,29.531,0.2264,,30.1627,,,14.643,,2.0255,,,
511 HK Equity,False,,2017-04-27,29.381,29.429,28.897,28.945,220100.0,6592700.0,13096.2,,438.0,306.577,28.997,0.2192,,29.4727,,,14.308,,2.0729,,,
511 HK Equity,False,,2017-04-28,28.945,28.945,28.945,28.945,,,13096.2,,438.0,306.577,,,2.023,29.4727,4633.25,,14.308,1262.25,2.0729,,,
511 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-05-02,28.945,28.945,28.945,28.945,,,13096.2,,438.0,306.577,,,,29.4727,,,14.308,,2.0729,,,
511 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-05-04,28.945,28.945,28.945,28.945,,,13096.2,,438.0,306.577,,,,29.4727,,,14.308,,2.0729,,,
511 HK Equity,False,,2017-05-05,28.945,28.945,28.945,28.945,,,13096.2,,438.0,306.577,,,,29.4727,,,14.308,,2.0729,,,
511 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-05-08,28.945,28.945,28.945,28.945,,,13096.2,,438.0,306.577,,,,29.4727,,,14.308,,2.0729,,,
511 HK Equity,False,,2017-05-09,28.945,28.945,28.945,28.945,,,13096.2,,438.0,306.577,,,,29.4727,,,14.308,,2.0729,,,
511 HK Equity,False,,2017-05-10,28.945,28.945,28.945,28.945,,,13096.2,,438.0,306.577,,,,29.4727,,,14.308,,2.0729,30.737,,
511 HK Equity,False,,2017-05-11,28.945,28.945,28.945,28.945,,,13096.2,,438.0,306.577,,,,29.4727,,,14.308,,2.0729,,,
511 HK Equity,False,,2017-05-12,28.945,28.945,28.945,28.945,,,13096.2,,438.0,306.577,,,,29.4727,,,14.308,,2.0729,,,
511 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,30.737,,
511 HK Equity,False,,2017-05-15,27.009,27.88,27.009,27.687,1816581.0,51732850.0,12526.8,,438.0,306.577,27.5686,0.2356,,28.1913,,,13.686,,2.1671,30.737,,
511 HK Equity,False,,2017-05-16,27.638,28.897,27.59,28.703,648460.0,19025950.0,12986.7,,438.0,306.577,28.4263,0.2385,,29.2263,,,14.189,,2.0903,,,
511 HK Equity,False,,2017-05-17,28.461,28.655,27.832,27.977,440819.0,12744100.0,12658.2,,438.0,306.577,27.987,0.3118,,28.487,,,13.83,,2.1446,,,
511 HK Equity,False,,2017-05-18,27.735,28.074,27.638,27.784,507219.0,14626270.0,12570.6,,438.0,306.577,27.9157,0.2631,,28.2899,,,13.734,,2.1595,30.737,,
511 HK Equity,False,,2017-05-19,27.687,28.026,27.59,27.88,395400.0,11320640.0,12614.4,,438.0,306.577,27.7168,0.2774,,28.3884,,,13.782,,2.152,,,
511 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-05-22,27.88,27.88,27.88,27.88,,,12614.4,,438.0,306.577,,,,28.3884,,,13.782,,2.152,,,
511 HK Equity,False,,2017-05-23,27.88,27.88,27.88,27.88,,,12614.4,,438.0,306.577,,,,28.3884,,,13.782,,2.152,,,
511 HK Equity,False,,2017-05-24,27.88,27.88,27.88,27.88,,,12614.4,,438.0,306.577,,,1.96,28.3884,4636.25,,14.225,1260.75,2.152,33.3,,
511 HK Equity,False,,2017-05-25,27.88,27.88,27.88,27.88,,,12614.4,,438.0,306.577,,,1.96,28.3884,4636.25,,14.225,1260.75,2.152,33.3,,
511 HK Equity,False,,2017-05-26,27.88,27.88,27.88,27.88,,,12614.4,,438.0,306.577,,,,28.3884,,,14.225,,2.152,,,
511 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-05-29,28.219,28.752,27.977,28.268,465700.0,13622330.0,12789.6,,438.0,306.577,28.3172,0.2826,,28.7827,,,14.422,,2.1226,,,
511 HK Equity,False,,2017-05-30,,,,,,,,,,,,,1.96,,4636.25,,,1260.75,,,,
511 HK Equity,False,,2017-05-31,28.268,28.51,28.268,28.413,649967.0,19034050.0,12855.3,,438.0,306.577,28.3485,0.2225,,28.9306,,,14.496,,2.1117,,,
511 HK Equity,False,,2017-06-01,28.268,28.413,27.977,28.171,535199.0,15547060.0,12745.8,,438.0,306.577,28.1216,0.2036,,28.6841,,,14.373,,2.1299,,,
511 HK Equity,False,,2017-06-02,28.365,28.558,28.171,28.365,370215.0,10853230.0,12833.4,,438.0,306.577,28.3801,0.2673,,28.8813,,,14.472,,2.1153,,,
511 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-06-05,28.365,28.51,27.977,28.219,1003190.0,29262540.0,12767.7,,438.0,306.577,28.1942,0.2493,,28.7334,,,14.398,,2.1262,,,
511 HK Equity,False,,2017-06-06,28.219,28.368,27.972,28.071,316635.0,9000567.0,12439.2,,438.0,306.577,28.0959,0.2546,,28.5825,,,14.322,,2.1374,,,
511 HK Equity,False,,2017-06-07,28.022,28.368,27.923000000000002,28.17,364800.0,10407980.0,12483.0,,438.0,306.577,28.2002,0.2999,,28.6831,,,14.372,,2.1299,,,
511 HK Equity,False,,2017-06-08,28.17,28.17,27.725,27.923000000000002,382723.0,10793460.0,12373.5,,438.0,306.577,27.8704,0.1955,,28.4315,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-06-09,27.676,28.071,27.429,27.923000000000002,1127547.0,31650360.0,12373.5,,438.0,306.577,27.6734,0.2233,,28.4315,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-06-12,27.676,27.775,27.033,27.576999999999998,1030270.0,28413340.0,12220.2,,438.0,306.577,27.2645,0.2235,,28.0793,,,14.07,,2.1757,,,
511 HK Equity,False,,2017-06-13,27.231,27.33,26.984,27.181,732897.0,20112070.0,12045.0,,438.0,306.577,27.1249,0.1989,,27.6767,,,13.868,,2.2074,,,
511 HK Equity,False,,2017-06-14,27.181,28.071,27.181,27.429,565084.0,15703400.0,12154.5,,438.0,306.577,27.469,0.2274,,27.9283,,,13.994,,2.1875,,,
511 HK Equity,False,,2017-06-15,27.33,27.824,27.28,27.527,533800.0,14854800.0,12198.3,,438.0,306.577,27.5096,0.2325,,28.0289,,,14.045,,2.1796,,,
511 HK Equity,False,,2017-06-16,27.527,27.824,26.885,27.33,3646333.0,100735700.0,12110.7,,438.0,306.577,27.3065,0.299,,27.8277,,,13.943999999999999,,2.1954,,,
511 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-06-19,27.33,27.923000000000002,27.33,27.923000000000002,1773935.0,49154730.0,12373.5,,438.0,306.577,27.677599999999998,0.2481,,28.4315,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-06-20,27.923000000000002,28.17,27.676,28.17,314389.0,8881346.0,12483.0,,438.0,306.577,27.9227,0.2909,,28.6831,,,14.372,,2.1299,,,
511 HK Equity,False,,2017-06-21,28.17,28.17,27.824,27.923000000000002,239300.0,6784330.0,12373.5,,438.0,306.577,28.0228,0.3294,,28.4315,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-06-22,27.775,28.17,27.775,27.972,112563.0,3180249.0,12395.4,,438.0,306.577,27.9257,0.3325,,28.4818,,,14.272,,2.145,,,
511 HK Equity,False,,2017-06-23,27.824,28.318,27.725,27.873,391300.0,11082230.0,12351.6,,438.0,306.577,27.9937,0.2701,,28.3812,,,14.221,,2.1526,,,
511 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-06-25,,,,,,,,,,,,,1.96,,,,,,,,,
511 HK Equity,False,,2017-06-26,28.17,28.466,27.873,27.923000000000002,475473.0,13467820.0,12373.5,,438.0,306.577,27.9971,0.2281,,28.4315,,,14.246,,2.1488,,,
511 HK Equity,False,,2017-06-27,27.923000000000002,28.368,27.923000000000002,28.368,317692.0,9056692.0,12570.6,,438.0,306.577,28.1778,0.2799,,28.8844,,,14.473,,2.1151,,,
511 HK Equity,False,,2017-06-28,28.417,28.664,28.12,28.664,333450.0,9579177.0,12702.0,,438.0,306.577,28.3948,0.2091,,29.1863,,,14.625,,2.0932,,,
