Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1292 HK Equity,False,,2017-03-01,6.212,6.261,6.212,6.261,98000.0,625960.0,1035.589,,55.0,55.0,6.2584,4.7908,,7.9292,,,,,,,,
1292 HK Equity,False,,2017-03-02,6.183,6.251,6.183,6.251,81000.0,516570.0,1033.9683,,55.0,55.0,6.2486,1.829,,7.9328,,,,,,,,
1292 HK Equity,False,,2017-03-03,6.251,6.251,6.251,6.251,,,1033.9683,,55.0,55.0,,,,7.9489,,,,,,,,
1292 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-03-06,6.271,6.271,6.222,6.222,53000.0,339200.0,1029.1064,,55.0,55.0,6.2708,1.3434,,7.8981,,,,,,,,
1292 HK Equity,False,,2017-03-07,6.222,6.222,6.222,6.222,46000.0,292100.0,1029.1064,,55.0,55.0,6.2218,2.2971,,7.9013,,,,,,,,
1292 HK Equity,False,,2017-03-08,6.222,6.222,6.222,6.222,,,1029.1064,,55.0,55.0,,,,7.9112,,,,,,,,
1292 HK Equity,False,,2017-03-09,6.222,6.222,6.222,6.222,,,1029.1064,,55.0,55.0,,,,7.9177,,,,,,,,
1292 HK Equity,False,,2017-03-10,6.134,6.134,6.094,6.094,32000.0,199530.0,1008.0381,,55.0,55.0,6.1094,3.0294,,7.7481,,,,,,,,
1292 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-03-13,5.947,5.977,5.879,5.879,281000.0,1692520.0,972.384,,55.0,55.0,5.9016,1.0184,,7.4726,,,,,,,,
1292 HK Equity,False,,2017-03-14,5.859,5.889,5.859,5.889,1000.0,5980.0,974.0046,,55.0,55.0,5.8591999999999995,3.0431,,7.4828,,,,,,,,
1292 HK Equity,False,,2017-03-15,5.849,5.849,5.83,5.84,28000.0,167030.0,965.9014,,55.0,55.0,5.8449,3.4489,,7.4172,,,,,,,,
1292 HK Equity,False,,2017-03-16,5.889,5.889,5.84,5.859,64000.0,382290.0,969.1427,,55.0,55.0,5.8527000000000005,2.5435,,7.4468,,,,,,,,
1292 HK Equity,False,,2017-03-17,5.889,5.898,5.889,5.898,1000.0,6010.0,975.6253,,55.0,55.0,5.8886,2.0824,,7.4926,,,,,,,,
1292 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-03-20,5.918,5.977,5.918,5.967,169000.0,1029350.0,986.9698,,55.0,55.0,5.9678,1.2104,,7.5785,,,,,,,,
1292 HK Equity,False,,2017-03-21,5.977,6.026,5.977,5.977,140000.0,860320.0,988.5904,,55.0,55.0,6.021,1.3068,,7.5866,,,,,,,,
1292 HK Equity,False,,2017-03-22,5.967,5.967,5.957,5.957,8000.0,48690.0,985.3491,,55.0,55.0,5.9633,,,7.5442,,,,,,,,
1292 HK Equity,False,,2017-03-23,5.918,5.918,5.918,5.918,2000.0,12080.0,978.8666,,55.0,55.0,5.918,,,7.5033,,,,,,,,
1292 HK Equity,False,,2017-03-24,5.918,5.918,5.918,5.918,,,978.8666,,55.0,55.0,,,,7.4997,,,,,,,,
1292 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-03-27,5.918,5.918,5.918,5.918,1000.0,6040.0,978.8666,,55.0,55.0,5.918,,,7.4805,,,,,,,,
1292 HK Equity,False,,2017-03-28,5.879,5.879,5.624,5.702,18000.0,106300.0,943.2125,,55.0,55.0,5.7863,2.2795,,7.2283,,,,,2.0133,,,
1292 HK Equity,False,,2017-03-29,5.889,5.889,5.889,5.889,5000.0,30050.0,974.0046,,55.0,55.0,5.8886,3.4478,,7.4683,,,,,1.9496,,,
1292 HK Equity,False,,2017-03-30,5.889,5.889,5.869,5.869,44000.0,264010.0,970.7634,,55.0,55.0,5.8791,1.5404,,7.447,,,,,1.9561,,,
1292 HK Equity,False,,2017-03-31,5.879,5.879,5.879,5.879,,,972.384,,55.0,55.0,,1.4259,,7.4399,,,,,1.9529,,,
1292 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-03,5.869,5.977,5.859,5.869,212000.0,1277600.0,970.7634,,55.0,55.0,5.9047,1.9275,,7.4314,,,,,1.9561,,,
1292 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-05,5.908,5.908,5.908,5.908,,,977.2459,,55.0,55.0,,1.5784,,7.496,,,,,1.9431,,,
1292 HK Equity,False,,2017-04-06,5.977,5.977,5.908,5.957,25000.0,152100.0,985.3491,,55.0,55.0,5.9611,1.3909,,7.5607,,,,,1.9272,,,
1292 HK Equity,False,,2017-04-07,5.879,5.879,5.859,5.859,31000.0,185680.0,969.1427,,55.0,55.0,5.8687000000000005,1.0974,,7.4437999999999995,,,,,1.9594,,,
1292 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-10,5.889,5.889,5.859,5.869,23000.0,137920.0,970.7634,,55.0,55.0,5.8754,1.2806,,7.4599,,,,,1.9561,,,
1292 HK Equity,False,,2017-04-11,5.869,5.869,5.84,5.84,73000.0,436720.0,965.9014,,55.0,55.0,5.8617,1.0272,,7.4099,,,,,1.966,,,
1292 HK Equity,False,,2017-04-12,5.879,5.879,5.879,5.879,353000.0,2118000.0,972.384,,55.0,55.0,5.8788,0.534,,7.4589,,,,,1.9529,,,
1292 HK Equity,False,,2017-04-13,5.879,5.879,5.879,5.879,,,972.384,,55.0,55.0,,0.9192,,7.4424,,,,,1.9529,,,
1292 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-18,5.83,5.83,5.82,5.82,31000.0,184470.0,962.6602,,55.0,55.0,5.8305,1.1178,,7.3595,,,,,1.9726,,,
1292 HK Equity,False,,2017-04-19,5.82,5.82,5.82,5.82,36000.0,213840.0,962.6602,,55.0,55.0,5.82,1.1408,,7.3654,,,,,1.9726,,,
1292 HK Equity,False,,2017-04-20,5.82,5.82,5.82,5.82,101000.0,599940.0,962.6602,,55.0,55.0,5.82,1.0149,,7.361,,,,,1.9726,,,
1292 HK Equity,False,,2017-04-21,5.82,5.82,5.82,5.82,,,962.6602,,55.0,55.0,,,,7.3781,,,,,1.9726,,,
1292 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-24,5.8100000000000005,5.82,5.8100000000000005,5.82,17000.0,100930.0,962.6602,,55.0,55.0,5.8172,0.9921,,7.3566,,,,,1.9726,,,
1292 HK Equity,False,,2017-04-25,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,9000.0,53370.0,961.0395,,55.0,55.0,5.8102,,,7.3487,,,,,1.9759,,,
1292 HK Equity,False,,2017-04-26,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,,,961.0395,,55.0,55.0,,,,7.3647,,,,,1.9759,,,
1292 HK Equity,False,,2017-04-27,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,,,961.0395,,55.0,55.0,,1.4905,,7.3605,,,,,1.9759,,,
1292 HK Equity,False,,2017-04-28,5.8100000000000005,5.8100000000000005,5.791,5.8100000000000005,299000.0,1772920.0,961.0395,,55.0,55.0,5.798,,,7.3635,,,,,1.9759,,,
1292 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-02,5.8100000000000005,5.8100000000000005,5.742,5.751,40000.0,235500.0,951.3157,,55.0,55.0,5.7686,1.9262000000000001,,7.2801,,,,,1.9961,,,
1292 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-04,5.742,5.761,5.742,5.742,40000.0,234780.0,949.695,,55.0,55.0,5.751,1.3978,,7.2715,,,,,1.9995,,,
1292 HK Equity,False,,2017-05-05,5.751,5.751,5.732,5.732,30000.0,175800.0,948.0744,,55.0,55.0,5.7417,2.0932,,7.2597,,,,,2.0029,,,
1292 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-08,5.82,5.82,5.751,5.751,21000.0,124530.0,951.3157,,55.0,55.0,5.8102,1.341,,7.2905,,,,,1.9961,,,
1292 HK Equity,False,,2017-05-09,5.82,5.83,5.732,5.761,350000.0,2054010.0,952.9363,,55.0,55.0,5.7712,1.2386,,7.3083,,,,,1.9927000000000001,,,
1292 HK Equity,False,,2017-05-10,5.83,5.83,5.732,5.771,36000.0,211020.0,954.557,,55.0,55.0,5.7433,0.8936,,7.3157,,,,,1.9893,,,
1292 HK Equity,False,,2017-05-11,5.7219999999999995,5.7219999999999995,5.702,5.702,138000.0,804430.0,943.2125,,55.0,55.0,5.7115,1.6471,,7.2203,,,,,2.0133,,,
1292 HK Equity,False,,2017-05-12,5.702,5.702,5.702,5.702,,,943.2125,,55.0,55.0,,1.1145,,7.2111,,,,,2.0133,,,
1292 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-15,5.693,5.712,5.693,5.712,2000.0,11620.0,944.8331,,55.0,55.0,5.6927,0.9518,,7.2185,,,,,2.0098,,,
1292 HK Equity,False,,2017-05-16,5.712,5.712,5.595,5.702,117000.0,674280.0,943.2125,,55.0,55.0,5.6467,1.3573,,7.1952,,,,,2.0133,,,
1292 HK Equity,False,,2017-05-17,5.663,5.673,5.663,5.663,24000.0,138800.0,936.7299,,55.0,55.0,5.6665,,,7.1455,,,,,2.0272,,,
1292 HK Equity,False,,2017-05-18,5.585,5.712,5.585,5.693,52000.0,297100.0,941.5918,,55.0,55.0,5.5981,1.8340999999999998,,7.1888,,,,,2.0167,,,
1292 HK Equity,False,,2017-05-19,5.683,5.683,5.673,5.673,20000.0,116000.0,938.3506,,55.0,55.0,5.6829,,,7.1561,,,,,2.0237,,,
1292 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-22,5.683,5.683,5.683,5.683,61000.0,353800.0,939.9712,,55.0,55.0,5.6829,1.1138,,7.1639,,,,,2.0202,,,
1292 HK Equity,False,,2017-05-23,5.683,5.712,5.634,5.683,479000.0,2774760.0,939.9712,,55.0,55.0,5.6758,1.2988,,7.1653,,,,,2.0202,,,
1292 HK Equity,False,,2017-05-24,5.585,5.585,5.585,5.585,4000.0,22800.0,923.7648,,55.0,55.0,5.5849,3.1633,,7.0466,,,,,2.0556,,,
1292 HK Equity,False,,2017-05-25,5.732,5.751,5.7219999999999995,5.7219999999999995,92000.0,538810.0,946.4538,,55.0,55.0,5.7384,1.6646,,7.1958,,,,,2.0064,,,
1292 HK Equity,False,,2017-05-26,5.712,5.781,5.712,5.771,64000.0,376720.0,954.557,,55.0,55.0,5.7674,0.8816,,7.2628,,,,,1.9893,,,
1292 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-29,5.604,5.781,5.604,5.781,78000.0,455160.0,956.1776,,55.0,55.0,5.7175,2.2514,,7.2692,,,,,1.986,,,
1292 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-05-31,5.781,5.781,5.683,5.781,177000.0,1043740.0,956.1776,,55.0,55.0,5.7778,1.3357,,7.2326,,,,,1.986,,,
1292 HK Equity,False,,2017-06-01,5.781,5.781,5.781,5.781,,,956.1776,,55.0,55.0,,,,7.2178,,,,,1.986,,,
1292 HK Equity,False,,2017-06-02,5.732,5.732,5.732,5.732,,,948.0744,,55.0,55.0,,,,7.1645,,,,,2.0029,,,
1292 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-06-05,5.781,5.781,5.732,5.732,1000.0,5900.0,948.0744,,55.0,55.0,5.7809,,,7.1454,,,,,2.0029,,,
1292 HK Equity,False,,2017-06-06,5.732,5.732,5.732,5.732,,,948.0744,,55.0,55.0,,,,7.1342,,,,,2.0029,,,
1292 HK Equity,False,,2017-06-07,5.781,5.781,5.781,5.781,140000.0,826000.0,956.1776,,55.0,55.0,5.7809,5.2347,,7.1925,,,,,1.986,,,
1292 HK Equity,False,,2017-06-08,5.771,5.771,5.771,5.771,,,954.557,,55.0,55.0,,5.4602,,7.1884,,,,,1.9893,,,
1292 HK Equity,False,,2017-06-09,5.771,5.771,5.771,5.771,,,954.557,,55.0,55.0,,6.9581,,7.1883,,,,,1.9893,,,
1292 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-06-12,5.771,5.771,5.771,5.771,,,954.557,,55.0,55.0,,,,7.192,,,,,1.9893,,,
1292 HK Equity,False,,2017-06-13,5.771,5.771,5.771,5.771,,,954.557,,55.0,55.0,,2.592,,7.1907,,,,,1.9893,,,
1292 HK Equity,False,,2017-06-14,5.683,5.683,5.683,5.683,26000.0,150800.0,939.9712,,55.0,55.0,5.6829,2.0711,,7.0667,,,,,2.0202,,,
1292 HK Equity,False,,2017-06-15,5.683,5.683,5.683,5.683,3000.0,17400.0,939.9712,,55.0,55.0,5.6829,1.4236,,7.0868,,,,,2.0202,,,
1292 HK Equity,False,,2017-06-16,5.683,5.683,5.683,5.683,,,939.9712,,55.0,55.0,,,,7.0835,,,,,2.0202,,,
1292 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-06-19,5.683,5.683,5.634,5.634,22000.0,126050.0,931.868,,55.0,55.0,5.6138,,,7.0311,,,,,2.0378,,,
1292 HK Equity,False,,2017-06-20,5.634,5.634,5.634,5.634,,,931.868,,55.0,55.0,,,,7.0328,,,,,2.0378,,,
1292 HK Equity,False,,2017-06-21,5.634,5.634,5.634,5.634,,,931.868,,55.0,55.0,,,,7.0394,,,,,2.0378,,,
1292 HK Equity,False,,2017-06-22,5.634,5.634,5.634,5.634,,,931.868,,55.0,55.0,,8.4107,,7.0444,,,,,2.0378,,,
1292 HK Equity,False,,2017-06-23,5.634,5.634,5.634,5.634,,,931.868,,55.0,55.0,,8.0094,,7.0431,,,,,2.0378,,,
1292 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-06-26,5.634,5.634,5.634,5.634,36000.0,210200.0,931.868,,55.0,55.0,5.721,7.2398,,7.0514,,,,,2.0378,,,
1292 HK Equity,False,,2017-06-27,5.634,5.702,5.634,5.634,134000.0,770710.0,931.868,,55.0,55.0,5.6354,2.5856,,7.0308,,,,,2.0378,,,
1292 HK Equity,False,,2017-06-28,5.644,5.644,5.585,5.604,42000.0,241210.0,927.0061,,55.0,55.0,5.6271,1.5819,,6.9865,,,,,2.0485,,,
1292 HK Equity,False,,2017-06-29,5.663,5.663,5.614,5.614,237000.0,1369080.0,928.6267,,55.0,55.0,5.6601,1.9583,,6.9897,,,,,2.0449,,,
1292 HK Equity,False,,2017-06-30,5.663,5.663,5.585,5.634,44000.0,252510.0,931.868,,55.0,55.0,5.623,2.6883,,6.5158000000000005,,3024.216,,,2.0378,,56.915,11.7
1292 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-07-03,5.595,5.624,5.585,5.585,147000.0,837950.0,923.7648,,55.0,55.0,5.5852,1.6962000000000002,,6.4754,,,,,2.0556,,,
1292 HK Equity,False,,2017-07-04,5.62,5.62,5.5,5.59,26000.0,144690.0,905.9378,,55.0,55.0,5.5649999999999995,3.3988,,6.4983,,,,,2.0538,,,
1292 HK Equity,False,,2017-07-05,5.57,5.68,5.57,5.68,9000.0,50350.0,920.5235,,55.0,55.0,5.5944,2.7638,,6.5908,,,,,2.0212,,,
1292 HK Equity,False,,2017-07-06,5.6899999999999995,5.85,5.68,5.68,43000.0,245270.0,920.5235,,55.0,55.0,5.704,2.7269,,6.5904,,,,,2.0212,,,
1292 HK Equity,False,,2017-07-07,5.68,5.68,5.68,5.68,,,920.5235,,55.0,55.0,,4.9037,,6.5931999999999995,,,,,2.0212,,,
1292 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2017-07-10,5.63,5.63,5.58,5.58,58000.0,325140.0,904.3171,,55.0,55.0,5.6059,3.2295,,6.4764,,,,,2.0574,,,
1292 HK Equity,False,,2017-07-11,5.58,5.58,5.58,5.58,,,904.3171,,55.0,55.0,,9.681799999999999,,6.474,,,,,2.0574,,,
1292 HK Equity,False,,2017-07-12,5.61,5.61,5.61,5.61,,,909.179,,55.0,55.0,,2.4114,,6.4972,,,,,2.0464,,,
