Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
923 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-07-17,0.146,0.146,0.146,0.146,,,704.0608,,4822.334,1294.72,,,,,,,,,,,,
923 HK Equity,False,,2017-07-18,0.142,0.145,0.138,0.143,1018000.0,144602.0,689.5938,,4822.334,1294.72,0.142,3.3203,,,,,,,,,,
923 HK Equity,False,,2017-07-19,0.137,0.143,0.135,0.143,702000.0,96780.0,689.5938,,4822.334,1294.72,0.1379,3.4314999999999998,,,,,,,,,,
923 HK Equity,False,,2017-07-20,0.143,0.143,0.143,0.143,,,689.5938,,4822.334,1294.72,,,,,,,,,,,,
923 HK Equity,False,,2017-07-21,0.133,0.142,0.132,0.141,830000.0,113232.0,679.9491,,4822.334,1294.72,0.1364,4.2666,,,,,,,,,,
923 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-07-24,0.14,0.15,0.14,0.141,644000.0,91454.0,679.9491,,4822.334,1294.72,0.142,3.4655,,,,,,,,,,
923 HK Equity,False,,2017-07-25,0.145,0.147,0.138,0.138,202000.0,29436.0,665.4821,,4822.334,1294.72,0.1457,5.8636,,,,,,,,,,
923 HK Equity,False,,2017-07-26,0.138,0.142,0.133,0.142,580000.0,78902.0,684.7714,,4822.334,1294.72,0.136,5.3507,,,,,,,,,,
923 HK Equity,False,,2017-07-27,0.142,0.145,0.136,0.14,1106000.0,156506.0,675.1268,,4822.334,1294.72,0.1415,4.2224,,,,,,,,,,
923 HK Equity,False,,2017-07-28,0.138,0.145,0.136,0.144,534000.0,74274.0,694.4161,,4822.334,1294.72,0.1391,2.6773,,,,,,,,,,
923 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-07-31,0.139,0.142,0.137,0.137,812000.0,113342.0,660.6598,,4822.334,1294.72,0.1396,2.4913,,,,,,,,,,
923 HK Equity,False,,2017-08-01,0.139,0.148,0.138,0.146,2440000.0,341242.0,704.0608,,4822.334,1294.72,0.1399,3.1221,,,,,,,,,,
923 HK Equity,False,,2017-08-02,0.144,0.144,0.14,0.144,474000.0,66736.0,694.4161,,4822.334,1294.72,0.1408,3.5836,,,,,,,,,,
923 HK Equity,False,,2017-08-03,0.138,0.145,0.135,0.144,510000.0,70908.0,694.4161,,4822.334,1294.72,0.139,5.2943,,,,,,,,,,
923 HK Equity,False,,2017-08-04,0.144,0.149,0.142,0.146,3752000.0,543614.0,704.0608,,4822.334,1294.72,0.1449,3.0927,,,,,,,,,,
923 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-08-07,0.146,0.146,0.142,0.145,246000.0,35194.0,699.2384,,4822.334,1294.72,0.1431,2.8994999999999997,,,,,,,,,,
923 HK Equity,False,,2017-08-08,0.145,0.145,0.14,0.143,872000.0,124280.0,689.5938,,4822.334,1294.72,0.1425,3.6324,,,,,,,,,,
923 HK Equity,False,,2017-08-09,0.14,0.14,0.14,0.14,368000.0,51520.0,675.1268,,4822.334,1294.72,0.14,3.436,,,,,,,,,,
923 HK Equity,False,,2017-08-10,0.14,0.145,0.139,0.143,552000.0,78040.0,689.5938,,4822.334,1294.72,0.1414,2.778,,,,,,,,,,
923 HK Equity,False,,2017-08-11,0.14,0.142,0.137,0.142,714000.0,98552.0,684.7714,,4822.334,1294.72,0.138,1.7806,,,,,,,,,,
923 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-08-14,0.141,0.141,0.14,0.14,162000.0,22720.0,675.1268,,4822.334,1294.72,0.1402,1.9783,,,,,,,,,,
923 HK Equity,False,,2017-08-15,0.136,0.14,0.136,0.14,1512000.0,208880.0,675.1268,,4822.334,1294.72,0.1381,1.2771,,,,,,,,,,
923 HK Equity,False,,2017-08-16,0.136,0.14,0.136,0.14,474000.0,65600.0,675.1268,,4822.334,1294.72,0.1384,4.2635,,,,,,,,,,
923 HK Equity,False,,2017-08-17,0.136,0.143,0.13,0.14,1236000.0,167886.0,675.1268,,4822.334,1294.72,0.1358,5.7109,,,,,,,,,,
923 HK Equity,False,,2017-08-18,0.135,0.14,0.134,0.14,70000.0,9450.0,675.1268,,4822.334,1294.72,0.135,5.4308,,,,,,,,,,
923 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-08-21,0.133,0.14,0.126,0.136,5020000.0,664128.0,655.8374,,4822.334,1294.72,0.1323,3.2244,,,,,,,,,,
923 HK Equity,False,,2017-08-22,0.132,0.137,0.13,0.135,402000.0,53040.0,651.0151,,4822.334,1294.72,0.1319,3.8434,,,,,,,,,,
923 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-08-24,0.133,0.137,0.13,0.137,674000.0,89244.0,660.6598,,4822.334,1294.72,0.1324,1.9786000000000001,,,,,,,,,,
923 HK Equity,False,,2017-08-25,0.132,0.135,0.13,0.135,844000.0,111268.0,651.0151,,4822.334,1294.72,0.1318,3.3845,,,,,,,,,,
923 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-08-28,0.13,0.132,0.13,0.132,92000.0,12050.0,636.5481,,4822.334,1294.72,0.131,3.0121,,,,,,,,,,
923 HK Equity,False,,2017-08-29,0.132,0.132,0.132,0.132,190000.0,25080.0,636.5481,,4822.334,1294.72,0.132,2.0517,,,,,,,,,,
923 HK Equity,False,,2017-08-30,0.132,0.132,0.13,0.132,472000.0,61986.0,636.5481,,4822.334,1294.72,0.1313,3.267,,,,,,,,,,
923 HK Equity,False,,2017-08-31,0.129,0.132,0.127,0.132,1806000.0,234256.0,636.5481,,4822.334,1294.72,0.1297,2.37,,,,,,,,,,
923 HK Equity,False,,2017-09-01,0.13,0.132,0.129,0.13,650000.0,84710.0,626.9034,,4822.334,1294.72,0.1303,3.6571,,,,,,,,,,
923 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-09-04,0.129,0.136,0.129,0.135,302000.0,39868.0,651.0151,,4822.334,1294.72,0.132,4.8591,,,,,,,,,,
923 HK Equity,False,,2017-09-05,0.13,0.15,0.13,0.141,3078000.0,434216.0,679.9491,,4822.334,1294.72,0.1411,4.6939,,,,,,,,,,
923 HK Equity,False,,2017-09-06,0.137,0.146,0.137,0.142,3692000.0,534650.0,684.7714,,4822.334,1294.72,0.1448,4.1093,,,,,,,,,,
923 HK Equity,False,,2017-09-07,0.139,0.146,0.139,0.143,796000.0,114878.0,689.5938,,4822.334,1294.72,0.1443,3.0813,,,,,,,,,,
923 HK Equity,False,,2017-09-08,0.141,0.141,0.14,0.14,466000.0,65326.0,675.1268,,4822.334,1294.72,0.1402,5.3209,,,,,,,,,,
923 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-09-11,0.137,0.14,0.137,0.14,42000.0,5874.0,675.1268,,4822.334,1294.72,0.1399,2.898,,,,,,,,,,
923 HK Equity,False,,2017-09-12,0.145,0.15,0.141,0.146,6534000.0,931772.0,704.0608,,4822.334,1294.72,0.1426,3.6250999999999998,,,,,,,,,,
923 HK Equity,False,,2017-09-13,0.147,0.155,0.14,0.151,4524000.0,678624.0,728.1724,,4822.334,1294.72,0.15,2.8526,,,,,,,,,,
923 HK Equity,False,,2017-09-14,0.148,0.151,0.148,0.15,402000.0,59902.0,723.3501,,4822.334,1294.72,0.149,2.0667,,,,,,,,,,
923 HK Equity,False,,2017-09-15,0.148,0.154,0.145,0.149,1330000.0,198212.0,718.5278,,4822.334,1294.72,0.149,2.6129,,,,,,,,,,
923 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-09-18,0.145,0.15,0.144,0.149,154000.0,22718.0,718.5278,,4822.334,1294.72,0.1475,3.5406,,,,,,,,,,
923 HK Equity,False,,2017-09-19,0.142,0.145,0.142,0.145,398000.0,56618.0,699.2384,,4822.334,1294.72,0.1423,2.9568,,,,,,,,,,
923 HK Equity,False,,2017-09-20,0.145,0.148,0.139,0.14,1386000.0,198496.0,675.1268,,4822.334,1294.72,0.1432,2.2933,,,,,,,,,,
923 HK Equity,False,,2017-09-21,0.143,0.145,0.136,0.143,2848000.0,410680.0,689.5938,,4822.334,1294.72,0.1442,3.4691,,,,,,,,,,
923 HK Equity,False,,2017-09-22,0.14,0.145,0.139,0.145,102000.0,14200.0,699.2384,,4822.334,1294.72,0.1392,,,,,,,,,,,
923 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-09-25,0.141,0.145,0.14,0.145,456000.0,65500.0,699.2384,,4822.334,1294.72,0.1436,2.1488,,,,,,,,,,
923 HK Equity,False,,2017-09-26,0.14,0.143,0.136,0.14,1464000.0,199302.0,675.1268,,4822.334,1294.72,0.1361,3.6174,,,,,,,,,,
923 HK Equity,False,,2017-09-27,0.137,0.14,0.137,0.14,282000.0,38694.0,675.1268,,4822.334,1294.72,0.1372,3.9566,,,,,,,,,,
923 HK Equity,False,,2017-09-28,0.138,0.144,0.134,0.144,1148000.0,159068.0,694.4161,,4822.334,1294.72,0.1386,3.0417,,,,,,,,,,
923 HK Equity,False,,2017-09-29,0.143,0.143,0.143,0.143,,,689.5938,,4822.334,1294.72,,,,,,,,,,,,
923 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,97.375,,,,,-27.065,0.2177
923 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-03,0.143,0.145,0.138,0.138,704000.0,100642.0,665.4821,,4822.334,1294.72,0.143,2.3446,,,,,,,,,,
923 HK Equity,False,,2017-10-04,0.138,0.144,0.138,0.144,324000.0,46048.0,694.4161,,4822.334,1294.72,0.1421,3.0834,,,,,,,,,,
923 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-06,0.138,0.14,0.138,0.14,550000.0,76796.0,675.1268,,4822.334,1294.72,0.1396,3.2429,,,,,,,,,,
923 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-09,0.138,0.15,0.138,0.147,1530000.0,216816.0,708.8831,,4822.334,1294.72,0.1417,3.8087999999999997,,,,,,,,,,
923 HK Equity,False,,2017-10-10,0.147,0.192,0.147,0.17,44584000.0,7877692.0,819.7968,,4822.334,1294.72,0.1767,1.3971,,,,,,,,,,
923 HK Equity,False,,2017-10-11,0.17,0.175,0.159,0.166,9284000.0,1547834.0,800.5074,,4822.334,1294.72,0.1667,2.1772,,,,,,,,,,
923 HK Equity,False,,2017-10-12,0.161,0.166,0.158,0.158,1840000.0,294834.0,761.9288,,4822.334,1294.72,0.1602,2.2487,,,,,,,,,,
923 HK Equity,False,,2017-10-13,0.158,0.158,0.155,0.155,1358000.0,210748.0,747.4618,,4822.334,1294.72,0.1552,3.1474,,,,,,,,,,
923 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-16,0.155,0.162,0.155,0.16,2322000.0,371594.0,771.5734,,4822.334,1294.72,0.16,2.7454,,,,,,,,,,
923 HK Equity,False,,2017-10-17,0.158,0.17,0.158,0.17,2050000.0,338754.0,819.7968,,4822.334,1294.72,0.1652,1.5684,,,,,,,,,,
923 HK Equity,False,,2017-10-18,0.165,0.17,0.162,0.164,1155000.0,190476.0,790.8628,,4822.334,1294.72,0.1649,2.8552,,,,,,,,,,
923 HK Equity,False,,2017-10-19,0.164,0.169,0.158,0.164,3568000.0,582488.0,790.8628,,4822.334,1294.72,0.1633,1.6821000000000002,,,,,,,,,,
923 HK Equity,False,,2017-10-20,0.163,0.164,0.159,0.162,1336000.0,215332.0,781.2181,,4822.334,1294.72,0.1612,2.0806,,,,,,,,,,
923 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-23,0.157,0.16,0.157,0.16,94000.0,14914.0,771.5734,,4822.334,1294.72,0.1587,1.8237,,,,,,,,,,
923 HK Equity,False,,2017-10-24,0.16,0.16,0.156,0.158,834000.0,131784.0,761.9288,,4822.334,1294.72,0.158,1.8439999999999999,,,,,,,,,,
923 HK Equity,False,,2017-10-25,0.158,0.16,0.158,0.16,304000.0,48560.0,771.5734,,4822.334,1294.72,0.1597,2.2223,,,,,,,,,,
923 HK Equity,False,,2017-10-26,0.158,0.165,0.158,0.165,500000.0,80856.0,795.6851,,4822.334,1294.72,0.1617,2.8858,,,,,,,,,,
923 HK Equity,False,,2017-10-27,0.16,0.162,0.158,0.161,898000.0,143380.0,776.3958,,4822.334,1294.72,0.1597,2.5349,,,,,,,,,,
923 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-10-30,0.161,0.161,0.159,0.159,50000.0,8050.0,766.7511,,4822.334,1294.72,0.161,2.641,,,,,,,,,,
923 HK Equity,False,,2017-10-31,0.155,0.165,0.154,0.164,1436000.0,225908.0,790.8628,,4822.334,1294.72,0.1573,2.8882,,,,,,,,,,
923 HK Equity,False,,2017-11-01,0.161,0.162,0.156,0.157,2394000.0,383952.0,757.1064,,4822.334,1294.72,0.1604,2.7638,,,,,,,,,,
923 HK Equity,False,,2017-11-02,0.155,0.156,0.154,0.156,646000.0,99606.0,752.2841,,4822.334,1294.72,0.1542,1.7603,,,,,,,,,,
923 HK Equity,False,,2017-11-03,0.154,0.159,0.153,0.156,294000.0,45270.0,752.2841,,4822.334,1294.72,0.154,3.1088,,,,,,,,,,
923 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-11-06,0.153,0.156,0.151,0.156,536000.0,82214.0,752.2841,,4822.334,1294.72,0.1534,2.7224,,,,,,,,,,
923 HK Equity,False,,2017-11-07,0.156,0.157,0.154,0.157,810000.0,125658.0,757.1064,,4822.334,1294.72,0.1551,1.0927,,,,,,,,,,
923 HK Equity,False,,2017-11-08,0.156,0.156,0.155,0.155,672000.0,104432.0,747.4966,,4822.559,1294.945,0.1554,2.3405,,,,,,,,,,
923 HK Equity,False,,2017-11-09,0.152,0.157,0.151,0.157,1328000.0,202966.0,757.1418,,4822.559,1294.945,0.1528,3.3775,,,,,,,,,,
923 HK Equity,False,,2017-11-10,0.153,0.158,0.153,0.155,140000.0,21594.0,747.4966,,4822.559,1294.945,0.1543,1.8306,,,,,,,,,,
923 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-11-13,0.151,0.158,0.151,0.155,1058000.0,163368.0,747.4966,,4822.559,1294.945,0.1544,2.7004,,,,,,,,,,
923 HK Equity,False,,2017-11-14,0.153,0.153,0.152,0.153,938000.0,143220.0,737.8515,,4822.559,1294.945,0.1527,2.2378,,,,,,,,,,
923 HK Equity,False,,2017-11-15,0.152,0.152,0.15,0.151,404000.0,60930.0,728.2064,,4822.559,1294.945,0.1508,1.4371,,,,,,,,,,
923 HK Equity,False,,2017-11-16,0.151,0.157,0.15,0.157,2694000.0,408756.0,757.1418,,4822.559,1294.945,0.1517,3.1511,,,,,,,,,,
923 HK Equity,False,,2017-11-17,0.152,0.154,0.151,0.154,222000.0,33852.0,742.6741,,4822.559,1294.945,0.1525,2.5793,,,,,,,,,,
923 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-11-20,0.154,0.156,0.15,0.156,90000.0,13842.0,752.3192,,4822.559,1294.945,0.1538,2.8811,,,,,,,,,,
923 HK Equity,False,,2017-11-21,0.152,0.152,0.151,0.152,846000.0,128390.0,733.029,,4822.559,1294.945,0.1518,1.7234,,,,,,,,,,
923 HK Equity,False,,2017-11-22,0.151,0.151,0.144,0.15,850000.0,126086.0,723.3839,,4822.559,1294.945,0.1483,2.3366,,,,,,,,,,
923 HK Equity,False,,2017-11-23,0.146,0.152,0.146,0.15,104000.0,15534.0,723.3839,,4822.559,1294.945,0.1494,2.4717000000000002,,,,,,,,,,
923 HK Equity,False,,2017-11-24,0.147,0.147,0.144,0.146,866000.0,125878.0,704.0936,,4822.559,1294.945,0.1454,1.5926,,,,,,,,,,
923 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-11-27,0.142,0.143,0.14,0.143,106000.0,14980.0,689.6259,,4822.559,1294.945,0.1413,2.1379,,,,,,,,,,
923 HK Equity,False,,2017-11-28,0.139,0.149,0.139,0.148,302000.0,42892.0,713.7387,,4822.559,1294.945,0.142,4.1517,,,,,,,,,,
923 HK Equity,False,,2017-11-29,0.139,0.148,0.139,0.148,360000.0,50656.0,713.7387,,4822.559,1294.945,0.1407,3.1819,,,,,,,,,,
923 HK Equity,False,,2017-11-30,0.138,0.148,0.138,0.146,30000.0,4160.0,704.0936,,4822.559,1294.945,0.1387,5.817,,,,,,,,,,
923 HK Equity,False,,2017-12-01,0.141,0.144,0.136,0.144,322000.0,45054.0,694.4485,,4822.559,1294.945,0.1399,4.1342,,,,,,,,,,
923 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-04,0.144,0.144,0.144,0.144,,,694.4485,,4822.559,1294.945,,4.4262,,,,,,,,,,
923 HK Equity,False,,2017-12-05,0.139,0.144,0.131,0.144,374000.0,50578.0,694.4485,,4822.559,1294.945,0.1352,4.2504,,,,,,,,,,
923 HK Equity,False,,2017-12-06,0.135,0.138,0.133,0.138,296000.0,40358.0,665.5131,,4822.559,1294.945,0.1363,0.8445,,,,,,,,,,
923 HK Equity,False,,2017-12-07,0.137,0.137,0.134,0.135,34000.0,4622.0,651.1062,,4823.009,1295.395,0.1359,3.9769,,,,,,,,,,
923 HK Equity,False,,2017-12-08,0.133,0.143,0.133,0.141,503915.0,68073.84,680.0443,,4823.009,1295.395,0.1351,4.6187000000000005,,,,,,,,,,
923 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-11,0.141,0.141,0.134,0.141,732000.0,101202.0,680.0443,,4823.009,1295.395,0.1383,5.8568,,,,,,,,,,
923 HK Equity,False,,2017-12-12,0.139,0.14,0.139,0.139,210000.0,29200.0,670.3983,,4823.009,1295.395,0.139,3.6264,,,,,,,,,,
923 HK Equity,False,,2017-12-13,0.133,0.139,0.133,0.139,46000.0,6332.0,670.3983,,4823.009,1295.395,0.1377,2.1451000000000002,,,,,,,,,,
923 HK Equity,False,,2017-12-14,0.135,0.139,0.135,0.137,592000.0,79928.0,660.7522,,4823.009,1295.395,0.135,3.5347,,,,,,,,,,
923 HK Equity,False,,2017-12-15,0.133,0.139,0.133,0.139,12000.0,1608.0,670.3983,,4823.009,1295.395,0.134,3.9973,,,,,,,,,,
923 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-18,0.136,0.136,0.136,0.136,100000.0,13600.0,655.9292,,4823.009,1295.395,0.136,2.8618,,,,,,,,,,
923 HK Equity,False,,2017-12-19,0.136,0.14,0.136,0.139,506000.0,70316.0,670.3983,,4823.009,1295.395,0.139,3.376,,,,,,,,,,
923 HK Equity,False,,2017-12-20,0.135,0.147,0.133,0.147,264000.0,35780.0,708.9823,,4823.009,1295.395,0.1355,4.718,,,,,,,,,,
923 HK Equity,False,,2017-12-21,0.149,0.149,0.143,0.143,216000.0,31312.0,689.6903,,4823.009,1295.395,0.145,6.9881,,,,,,,,,,
923 HK Equity,False,,2017-12-22,0.137,0.147,0.137,0.146,176000.0,24334.0,704.1593,,4823.009,1295.395,0.1383,6.5108,,,,,,,,,,
923 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-27,0.135,0.141,0.135,0.141,138000.0,19058.0,680.0443,,4823.009,1295.395,0.1381,6.5719,,,,,,,,,,
923 HK Equity,False,,2017-12-28,0.136,0.14,0.136,0.14,132000.0,17962.0,675.2213,,4823.009,1295.395,0.1361,2.9455999999999998,,,,,,,,,,
923 HK Equity,False,,2017-12-29,0.137,0.14,0.137,0.14,194000.0,26590.0,675.2213,,4823.009,1295.395,0.1371,2.2541,,,,,,,,,,
923 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-01-02,0.14,0.14,0.137,0.139,78000.0,10750.0,670.3983,,4823.009,1295.395,0.1378,2.1722,,,,,,,,,,
923 HK Equity,False,,2018-01-03,0.137,0.137,0.132,0.136,1626000.0,219784.0,655.9292,,4823.009,1295.395,0.1352,2.2306,,,,,,,,,,
923 HK Equity,False,,2018-01-04,0.136,0.136,0.13,0.136,3972000.0,529730.0,655.9292,,4823.009,1295.395,0.1334,1.8681999999999999,,,,,,,,,,
923 HK Equity,False,,2018-01-05,0.136,0.136,0.133,0.135,92000.0,12372.0,651.1062,,4823.009,1295.395,0.1345,1.1968,,,,,,,,,,
923 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-01-08,0.135,0.135,0.129,0.13,1326000.0,174114.0,626.9912,,4823.009,1295.395,0.1313,1.5051,,,,,,,,,,
923 HK Equity,False,,2018-01-09,0.132,0.132,0.13,0.13,828000.0,109196.0,626.9912,,4823.009,1295.395,0.1319,2.5779,,,,,,,,,,
923 HK Equity,False,,2018-01-10,0.132,0.133,0.132,0.132,454000.0,60028.0,636.6372,,4823.009,1295.395,0.1322,1.5742,,,,,,,,,,
923 HK Equity,False,,2018-01-11,0.132,0.132,0.127,0.131,184000.0,24240.0,631.8142,,4823.009,1295.395,0.1317,2.5116,,,,,,,,,,
923 HK Equity,False,,2018-01-12,0.127,0.132,0.127,0.127,2842000.0,362902.0,612.5221,,4823.009,1295.395,0.1277,2.3517,,,,,,,,,,
923 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-01-15,0.126,0.135,0.126,0.128,2026000.0,258628.0,617.3452,,4823.009,1295.395,0.1277,4.8176,,,,,,,,,,
923 HK Equity,False,,2018-01-16,0.132,0.132,0.122,0.13,2574000.0,322732.0,626.9912,,4823.009,1295.395,0.1254,2.693,,,,,,,,,,
923 HK Equity,False,,2018-01-17,0.123,0.128,0.123,0.128,364000.0,46318.0,617.3452,,4823.009,1295.395,0.1272,2.8859,,,,,,,,,,
923 HK Equity,False,,2018-01-18,0.127,0.128,0.126,0.126,970000.0,122570.0,607.6991,,4823.009,1295.395,0.1264,2.732,,,,,,,,,,
923 HK Equity,False,,2018-01-19,0.127,0.134,0.127,0.132,1612000.0,207158.0,636.6372,,4823.009,1295.395,0.1285,2.6607,,,,,,,,,,
923 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-01-22,0.132,0.132,0.132,0.132,308000.0,40656.0,636.6372,,4823.009,1295.395,0.132,1.0092,,,,,,,,,,
923 HK Equity,False,,2018-01-23,0.128,0.13,0.127,0.128,1512000.0,193572.0,617.3452,,4823.009,1295.395,0.128,2.0862,,,,,,,,,,
923 HK Equity,False,,2018-01-24,0.134,0.145,0.13,0.13,1032000.0,136236.0,626.9912,,4823.009,1295.395,0.132,7.3257,,,,,,,,,,
923 HK Equity,False,,2018-01-25,0.13,0.13,0.127,0.127,268000.0,34360.0,612.5221,,4823.009,1295.395,0.1282,3.2751,,,,,,,,,,
923 HK Equity,False,,2018-01-26,0.127,0.13,0.126,0.129,4186000.0,536194.0,622.1682,,4823.009,1295.395,0.1281,3.5299,,,,,,,,,,
923 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-01-29,0.13,0.137,0.129,0.132,360000.0,47848.0,636.6372,,4823.009,1295.395,0.1329,4.4538,,,,,,,,,,
923 HK Equity,False,,2018-01-30,0.128,0.132,0.124,0.132,1112000.0,141414.0,636.6372,,4823.009,1295.395,0.1272,3.9287,,,,,,,,,,
923 HK Equity,False,,2018-01-31,0.131,0.131,0.131,0.131,,,631.8142,,4823.009,1295.395,,2.822,,,,,,,,,,
923 HK Equity,False,,2018-02-01,0.128,0.131,0.126,0.13,1740000.0,220810.0,626.9912,,4823.009,1295.395,0.1269,3.2197,,,,,,,,,,
923 HK Equity,False,,2018-02-02,0.128,0.13,0.127,0.13,724000.0,92154.0,626.9912,,4823.009,1295.395,0.1273,1.5187,,,,,,,,,,
923 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
923 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
