Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
188 HK Equity,False,,2017-01-25,0.129,0.13,0.128,0.128,2996966.0,409440.0,750.8974,,5552.739,2456.614,0.1292,1.1394,,,,,,,3.4984,,,
188 HK Equity,False,,2017-01-26,0.129,0.133,0.129,0.133,5551427.0,771110.0,778.504,,5552.739,2456.614,0.1314,1.2456,,,,,,,3.3744,,,
188 HK Equity,False,,2017-01-27,0.133,0.133,0.131,0.132,1629223.0,226440.0,772.9827,,5552.739,2456.614,0.1315,1.4619,,,,,,,3.3985,,,
188 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-02-01,0.132,0.132,0.125,0.13,3701273.0,500044.2,761.94,,5552.739,2456.614,0.1278,2.2415,,,,,,,3.4477,,,
188 HK Equity,False,,2017-02-02,0.133,0.133,0.128,0.131,3670780.0,508640.0,767.4614,,5552.739,2456.614,0.1311,1.229,,,,,,,3.4229,,,
188 HK Equity,False,,2017-02-03,0.129,0.135,0.129,0.135,4133399.0,587710.0,795.0679,,5552.739,2456.614,0.1345,1.3798,,,,,,,3.3041,,,
188 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-02-06,0.134,0.141,0.134,0.139,8659019.0,1262490.0,817.1531,,5552.739,2456.614,0.1379,1.129,,,,,,,3.2148,,,
188 HK Equity,False,,2017-02-07,0.141,0.141,0.137,0.138,2876283.0,424280.0,811.6318,,5552.739,2456.614,0.1395,1.0853,,,,,,,3.2367,,,
188 HK Equity,False,,2017-02-08,0.139,0.143,0.135,0.143,23543278.0,3445720.0,839.2383,,5552.739,2456.614,0.1384,1.1172,,,,,,,3.1302,,,
188 HK Equity,False,,2017-02-09,0.145,0.149,0.139,0.143,15819554.0,2409750.0,839.2383,,5552.739,2456.614,0.1441,1.8376000000000001,,,,,,,3.1302,,,
188 HK Equity,False,,2017-02-10,0.144,0.144,0.137,0.139,5360345.0,791280.0,817.1531,,5552.739,2456.614,0.1396,1.2307,,,,,,,3.2148,,,
188 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-02-13,0.137,0.141,0.137,0.138,3550097.0,519840.0,811.6318,,5552.739,2456.614,0.1385,1.347,,,,,,,3.2367,,,
188 HK Equity,False,,2017-02-14,0.137,0.138,0.136,0.137,5732451.0,832420.0,806.1105,,5552.739,2456.614,0.1373,1.2318,,,,,,,3.2588,,,
188 HK Equity,False,,2017-02-15,0.137,0.14,0.137,0.139,9533972.0,1388530.0,817.1531,,5552.739,2456.614,0.1377,1.0613,,,,,,,3.2148,,,
188 HK Equity,False,,2017-02-16,0.139,0.139,0.137,0.137,9111581.0,1330750.0,806.1105,,5552.739,2456.614,0.1381,1.0927,,,,,,,3.2588,,,
188 HK Equity,False,,2017-02-17,0.137,0.143,0.137,0.141,20385402.0,3028260.0,828.1957,,5552.739,2456.614,0.1405,0.9389,,,,,,,3.1719,,,
188 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-02-20,0.141,0.141,0.139,0.139,2232639.0,329310.0,817.1531,,5552.739,2456.614,0.1395,0.7466,,,,,,,3.2148,,,
188 HK Equity,False,,2017-02-21,0.139,0.139,0.137,0.137,2182354.0,319160.0,806.1105,,5552.739,2456.614,0.1383,1.0985,,,,,,,3.2588,,,
188 HK Equity,False,,2017-02-22,0.137,0.137,0.135,0.136,3570211.0,515630.0,800.5892,,5552.739,2456.614,0.1366,1.199,,,,,,,3.2813,,,
188 HK Equity,False,,2017-02-23,0.135,0.136,0.135,0.136,693928.0,99830.0,800.5892,,5552.739,2456.614,0.1361,1.1521,,,,,,,3.2813,,,
188 HK Equity,False,,2017-02-24,0.136,0.139,0.134,0.137,3318788.0,478720.0,806.1105,,5552.739,2456.614,0.1364,1.8908,,,,,,,3.2588,,,
188 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-02-27,0.135,0.137,0.135,0.137,533017.0,76490.0,806.1105,,5552.739,2456.614,0.1357,1.6049,,,,,,,3.2588,,,
188 HK Equity,False,,2017-02-28,0.135,0.136,0.134,0.135,1196775.0,171020.0,795.0679,,5552.739,2456.614,0.1352,1.18,,,,,,,3.3041,,,
188 HK Equity,False,,2017-03-01,0.137,0.138,0.134,0.135,1991273.0,285560.0,795.0679,,5552.739,2456.614,0.1356,1.4325999999999999,,,,,,,3.3041,,,
188 HK Equity,False,,2017-03-02,0.134,0.134,0.133,0.134,2544404.0,358820.0,789.5466,,5552.739,2456.614,0.1334,1.1053,,,,,,,3.3272,,,
188 HK Equity,False,,2017-03-03,0.133,0.133,0.131,0.131,2232639.0,310100.0,767.4614,,5552.739,2456.614,0.1314,1.4073,,,,,,,3.4229,,,
188 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-03-06,0.131,0.134,0.129,0.133,4404936.0,607910.0,778.504,,5552.739,2456.614,0.1305,1.8588,,,,,,,3.3744,,,
188 HK Equity,False,,2017-03-07,0.132,0.132,0.13,0.132,1196775.0,165480.0,772.9827,,5552.739,2456.614,0.1308,1.1293,,,,,,,3.3985,,,
188 HK Equity,False,,2017-03-08,0.13,0.131,0.128,0.131,8065660.0,1102260.0,767.4614,,5552.739,2456.614,0.1293,1.2631999999999999,,,,,,,3.4229,,,
188 HK Equity,False,,2017-03-09,0.13,0.13,0.128,0.129,1407971.0,191280.0,756.4187,,5552.739,2456.614,0.1285,1.2039,,,,,,,3.4729,,,
188 HK Equity,False,,2017-03-10,0.128,0.128,0.125,0.128,6366038.0,857810.0,750.8974,,5552.739,2456.614,0.1274,1.5699999999999998,,,,,,,3.4984,,,
188 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-03-13,0.129,0.129,0.124,0.125,16161490.0,2144670.0,734.3335,,5552.739,2456.614,0.1255,1.6431,,,,,,,3.5774,,,
188 HK Equity,False,,2017-03-14,0.126,0.128,0.125,0.126,5370402.0,717430.0,739.8548,,5552.739,2456.614,0.1263,0.9132,,,,,,,3.5507,,,
188 HK Equity,False,,2017-03-15,0.126,0.128,0.124,0.127,11062626.0,1469490.0,745.3761,,5552.739,2456.614,0.1256,1.1059,,,,,,,3.5244,,,
188 HK Equity,False,,2017-03-16,0.129,0.132,0.127,0.129,5822964.0,795020.0,756.4187,,5552.739,2456.614,0.1291,1.2836,,,,,,,3.4729,,,
188 HK Equity,False,,2017-03-17,0.131,0.131,0.128,0.129,3198104.0,430610.0,745.3761,,5552.739,2456.614,0.1292,1.4915,,,,,,,3.4729,,,
188 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-03-20,0.13,0.13,0.127,0.13,4334538.0,582060.0,750.8974,,5552.739,2456.614,0.1289,1.0721,,,,,,,3.4474,,,
188 HK Equity,False,,2017-03-21,0.128,0.129,0.127,0.128,7844407.0,1045250.0,739.8548,,5552.739,2456.614,0.1279,1.0958,,,,,,,3.4988,,,
188 HK Equity,False,,2017-03-22,0.127,0.128,0.127,0.128,2825998.0,374920.0,739.8548,,5552.739,2456.614,0.1273,0.9179,,,,,,,3.4988,,,
188 HK Equity,False,,2017-03-23,0.128,0.131,0.127,0.128,10167559.0,1360370.0,739.8548,,5552.739,2456.614,0.1284,0.983,,,,,,,3.4988,,,
188 HK Equity,False,,2017-03-24,0.128,0.128,0.126,0.127,8900385.0,1175860.0,734.3335,,5552.739,2456.614,0.1268,1.2529,,,,,,,3.5251,,,
188 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-03-27,0.127,0.127,0.124,0.126,7361674.0,965910.0,728.8122,,5552.739,2456.614,0.1259,1.4763,,,,,,,3.5518,,,
188 HK Equity,False,,2017-03-28,0.126,0.127,0.124,0.127,1407971.0,183380.0,734.3335,,5552.739,2456.614,0.125,1.8816000000000002,,,,,,,3.5251,,,
188 HK Equity,False,,2017-03-29,0.125,0.126,0.124,0.126,3439471.0,445760.0,728.8122,,5552.739,2456.614,0.1244,1.2429000000000001,,,,,,,3.5518,,,
188 HK Equity,False,,2017-03-30,0.124,0.125,0.118,0.124,12068319.0,1554960.0,717.7696,,5552.739,2456.614,0.1237,1.6291,,,,,,,3.6065,,,
188 HK Equity,False,,2017-03-31,0.124,0.126,0.121,0.125,5219548.0,676430.0,723.2909,,5552.739,2456.614,0.1244,1.4567,,,,,,,3.5789,,,
188 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-03,0.125,0.125,0.124,0.125,1935959.0,250825.0,723.2909,,5552.739,2456.614,0.1244,0.8766,,,,,,,3.5789,,,
188 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-05,0.124,0.125,0.12,0.121,6748202.0,863790.0,701.2057,,5552.739,2456.614,0.1229,1.6531,,,,,,,3.6917,,,
188 HK Equity,False,,2017-04-06,0.122,0.124,0.122,0.123,2846112.0,365770.0,712.2483,,5552.739,2456.614,0.1234,0.8818,,,,,,,3.6344,,,
188 HK Equity,False,,2017-04-07,0.123,0.126,0.122,0.124,5360345.0,692660.0,717.7696,,5552.739,2456.614,0.124,1.2490999999999999,,,,,,,3.6065,,,
188 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-10,0.124,0.124,0.123,0.124,3198104.0,410690.0,717.7696,,5552.739,2456.614,0.1233,1.3689,,,,,,,3.6065,,,
188 HK Equity,False,,2017-04-11,0.122,0.122,0.121,0.122,1458255.0,185110.0,706.727,,5552.739,2456.614,0.1218,1.4123999999999999,,,,,,,3.6628,,,
188 HK Equity,False,,2017-04-12,0.122,0.123,0.121,0.122,2876283.0,365530.0,706.727,,5552.739,2456.614,0.122,0.8806,,,,,,,3.6628,,,
188 HK Equity,False,,2017-04-13,0.122,0.124,0.121,0.124,1759963.0,226200.0,717.7696,,5552.739,2456.614,0.1234,1.3123,,,,,,,3.6065,,,
188 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-18,0.123,0.123,0.121,0.122,2986909.0,379800.0,706.727,,5552.739,2456.614,0.122,1.2354,,,,,,,3.6628,,,
188 HK Equity,False,,2017-04-19,0.121,0.121,0.119,0.12,784441.0,98290.0,695.6844,,5552.739,2456.614,0.1203,1.9053,,,,,,,3.721,,,
188 HK Equity,False,,2017-04-20,0.121,0.121,0.121,0.121,1086149.0,137160.0,701.2057,,5552.739,2456.614,0.1212,0.8914,,,,,,,3.6917,,,
188 HK Equity,False,,2017-04-21,0.121,0.121,0.119,0.119,1991273.0,248860.0,690.1631,,5552.739,2456.614,0.12,1.2354,,,,,,,3.7507,,,
188 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-24,0.12,0.121,0.119,0.121,1106263.0,138420.0,701.2057,,5552.739,2456.614,0.1201,1.7849,,,,,,,3.6917,,,
188 HK Equity,False,,2017-04-25,0.119,0.12,0.119,0.12,311765.0,39020.0,695.6844,,5552.739,2456.614,0.1201,1.1516,,,,,,,3.721,,,
188 HK Equity,False,,2017-04-26,0.12,0.12,0.119,0.12,1900760.0,238100.0,695.6844,,5552.739,2456.614,0.1202,1.0584,,,,,,,3.721,,,
188 HK Equity,False,,2017-04-27,0.119,0.119,0.119,0.119,1226946.0,152500.0,690.1631,,5552.739,2456.614,0.1193,1.1733,,,,,,,3.7507,,,
188 HK Equity,False,,2017-04-28,0.118,0.118,0.118,0.118,653701.0,80620.0,684.6418,,5552.739,2456.614,0.1184,1.3791,,,,,,,3.781,,,
188 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-02,0.118,0.121,0.116,0.116,3208161.0,396310.0,673.5992,,5552.739,2456.614,0.1186,2.5263,,,,,,,3.843,,,
188 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-04,0.117,0.117,0.115,0.115,4988238.0,599550.0,662.5566,,5552.739,2456.614,0.1154,1.5661,,,,,,,3.907,,,
188 HK Equity,False,,2017-05-05,0.115,0.116,0.11,0.114,4052944.0,471260.0,657.0353,,5552.739,2456.614,0.1116,2.2474,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-08,0.114,0.114,0.113,0.113,502847.0,59350.0,651.514,,5552.739,2456.614,0.1133,2.5579,,,,,,,3.9732,,,
188 HK Equity,False,,2017-05-09,0.113,0.113,0.113,0.113,1418027.0,166380.0,651.514,,5552.739,2456.614,0.1126,2.2068,,,,,,,3.9732,,,
188 HK Equity,False,,2017-05-10,0.113,0.118,0.113,0.114,1186718.0,142310.0,657.0353,,5552.739,2456.614,0.1151,2.4412,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-05-11,0.115,0.116,0.114,0.115,1088160.0,130530.0,668.0779,,5552.739,2456.614,0.1152,1.5776,,,,,,,3.8747,,,
188 HK Equity,False,,2017-05-12,0.115,0.115,0.111,0.115,1307401.0,154890.0,662.5566,,5552.739,2456.614,0.1137,3.2044,,,,,,,3.907,,,
188 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-15,0.115,0.115,0.112,0.113,1749906.0,207620.0,651.514,,5552.739,2456.614,0.1139,1.524,,,,,,,3.9732,,,
188 HK Equity,False,,2017-05-16,0.114,0.117,0.114,0.115,553131.0,66100.0,662.5566,,5552.739,2456.614,0.1147,2.8247,,,,,,,3.907,,,
188 HK Equity,False,,2017-05-17,0.115,0.115,0.11,0.11,2240685.0,260468.0,634.95,,5552.739,2456.614,0.1116,1.5249000000000001,,,,,,,4.0769,,,
188 HK Equity,False,,2017-05-18,0.114,0.114,0.112,0.112,512904.0,59900.0,645.9926,,5552.739,2456.614,0.1121,2.0901,,,,,,,4.0072,,,
188 HK Equity,False,,2017-05-19,0.112,0.115,0.11,0.113,3087478.0,363900.0,651.514,,5552.739,2456.614,0.1131,1.8899,,,,,,,3.9732,,,
188 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-22,0.113,0.115,0.11,0.115,1247060.0,147360.0,662.5566,,5552.739,2456.614,0.1134,2.5388,,,,,,,3.907,,,
188 HK Equity,False,,2017-05-23,0.111,0.116,0.111,0.113,2242696.0,267550.0,651.514,,5552.739,2456.614,0.1145,3.0763,,,,,,,3.9732,,,
188 HK Equity,False,,2017-05-24,0.113,0.113,0.11,0.111,2876283.0,332410.0,640.4713,,5552.739,2456.614,0.1109,1.9019,,,,,,,4.0417,,,
188 HK Equity,False,,2017-05-25,0.114,0.122,0.114,0.122,15286537.0,1897520.0,706.727,,5552.739,2456.614,0.1191,1.2816,,,,,,,3.6628,,,
188 HK Equity,False,,2017-05-26,0.122,0.123,0.116,0.12,8508165.0,1067360.0,695.6844,,5552.739,2456.614,0.1204,1.6301999999999999,,,,,,,3.721,,,
188 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-29,0.119,0.122,0.118,0.122,2463948.0,310330.0,706.727,,5552.739,2456.614,0.1209,1.3497,,,,,,,3.6628,,,
188 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-05-31,0.121,0.121,0.117,0.117,2474005.0,305540.0,679.1205,,5552.739,2456.614,0.1185,1.4203999999999999,,,,,,,3.8117,,,
188 HK Equity,False,,2017-06-01,0.116,0.118,0.115,0.117,3177991.0,384780.0,679.1205,,5552.739,2456.614,0.1162,1.863,,,,,,,3.8117,,,
188 HK Equity,False,,2017-06-02,0.119,0.121,0.115,0.118,5007929.0,617160.3,684.6418,,5552.739,2456.614,0.1183,1.9590999999999998,,,,,,,3.781,,,
188 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-06-05,0.119,0.119,0.118,0.118,3147820.0,389520.0,684.6418,,5552.739,2456.614,0.1188,1.5139,,,,,,,3.781,,,
188 HK Equity,False,,2017-06-06,0.117,0.118,0.117,0.118,583302.0,71490.0,684.6418,,5552.739,2456.614,0.1176,0.8088,,,,,,,3.781,,,
188 HK Equity,False,,2017-06-07,0.118,0.119,0.116,0.119,1226946.0,150200.0,690.1631,,5552.739,2456.614,0.1175,1.9941,,,,,,,3.7507,,,
188 HK Equity,False,,2017-06-08,0.119,0.119,0.118,0.118,2453891.0,304190.0,684.6418,,5552.739,2456.614,0.119,1.6232,,,,,,,3.781,,,
188 HK Equity,False,,2017-06-09,0.118,0.118,0.117,0.118,1880646.0,231390.0,684.6418,,5552.739,2456.614,0.1181,1.4898,,,,,,,3.781,,,
188 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-06-12,0.119,0.119,0.115,0.116,4565847.0,553180.0,673.5992,,5552.739,2456.614,0.1163,1.9068,,,,,,,3.843,,,
188 HK Equity,False,,2017-06-13,0.115,0.117,0.115,0.115,1880646.0,227410.0,668.0779,,5552.739,2456.614,0.1161,1.524,,,,,,,3.8747,,,
188 HK Equity,False,,2017-06-14,0.115,0.117,0.115,0.115,1086149.0,131180.0,668.0779,,5552.739,2456.614,0.1159,3.2379,,,,,,,3.8747,,,
188 HK Equity,False,,2017-06-15,0.115,0.118,0.115,0.117,2453891.0,295390.0,679.1205,,5552.739,2456.614,0.1155,2.3396,,,,,,,3.8117,,,
188 HK Equity,False,,2017-06-16,0.116,0.118,0.115,0.118,744213.0,90940.0,684.6418,,5552.739,2456.614,0.1173,1.4638,,,,,,,3.781,,,
188 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-06-19,0.119,0.12,0.118,0.118,1367743.0,170130.0,684.6418,,5552.739,2456.614,0.1194,1.6979,,,,,,,3.781,,,
188 HK Equity,False,,2017-06-20,0.118,0.119,0.115,0.116,2383493.0,289410.0,673.5992,,5552.739,2456.614,0.1165,1.4832,,,,,,,3.843,,,
188 HK Equity,False,,2017-06-21,0.116,0.116,0.115,0.115,1106263.0,133150.0,668.0779,,5552.739,2456.614,0.1155,1.5771,,,,,,,3.8747,,,
188 HK Equity,False,,2017-06-22,0.115,0.119,0.115,0.115,814612.0,98220.0,668.0779,,5552.739,2456.614,0.1157,2.4268,,,,,,,3.8747,,,
188 HK Equity,False,,2017-06-23,0.115,0.116,0.115,0.115,1045921.0,124860.0,668.0779,,5552.739,2456.614,0.1146,1.7656,,,,,,,3.8747,,,
188 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-06-26,0.115,0.115,0.106,0.114,6778372.0,795240.0,657.0353,,5552.739,2456.614,0.1126,3.9124,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-06-27,0.111,0.115,0.111,0.114,5330174.0,625070.0,657.0353,,5552.739,2456.614,0.1126,1.7476,,,,,,,3.9398999999999997,,,
188 HK Equity,False,,2017-06-28,0.111,0.112,0.11,0.112,1468312.0,168730.0,645.9926,,5552.739,2456.614,0.1103,1.5302,,,,,,,4.0072,,,
188 HK Equity,False,,2017-06-29,0.112,0.113,0.109,0.113,2614802.0,301810.0,651.514,,5552.739,2456.614,0.1108,1.9121000000000001,,,,,,,3.9732,,,
188 HK Equity,False,,2017-06-30,0.115,0.115,0.11,0.11,543074.0,63420.0,634.95,,5552.739,2456.614,0.1121,1.8604,,,,81.333,,,4.0769,,13.654,0.1756
188 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2017-07-03,0.112,0.112,0.111,0.111,452562.0,52600.0,640.4713,,5552.739,2456.614,0.1116,2.0451,,,,,,,4.0417,,,
188 HK Equity,False,,2017-07-04,0.11,0.112,0.108,0.111,3278560.0,379100.0,640.4713,,5552.739,2456.614,0.111,1.7779,,,,,,,4.0417,,,
188 HK Equity,False,,2017-07-05,0.11,0.111,0.109,0.11,1900760.0,217750.0,634.95,,5552.739,2456.614,0.11,1.384,,,,,,,4.0769,,,
188 HK Equity,False,,2017-07-06,0.11,0.113,0.107,0.11,6687860.0,763480.0,634.95,,5552.739,2456.614,0.1096,2.3496,,,,,,,4.0769,,,
