Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
47 HK Equity,False,,2017-06-22,0.185,0.2,0.185,0.197,5908000.0,1154340.0,1983.875,,10070.432,2836.537,0.1954,1.2194,,15.5941,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2017-06-23,0.204,0.218,0.198,0.213,30784000.0,6548796.0,2145.0019,,10070.432,2836.537,0.2127,0.8171,,16.8606,,,12.529,,2.9108,,,
47 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-06-26,0.213,0.214,0.206,0.207,4156000.0,868308.0,2084.5793,,10070.432,2836.537,0.2089,1.054,,16.3857,,,12.176,,2.9952,,,
47 HK Equity,False,,2017-06-27,0.207,0.215,0.198,0.202,8588000.0,1761460.0,2034.2272,,10070.432,2836.537,0.2051,1.3936,,15.9899,,,11.882,,3.0693,,,
47 HK Equity,False,,2017-06-28,0.204,0.204,0.194,0.197,4440000.0,874848.0,1983.875,,10070.432,2836.537,0.197,1.1814,,15.5941,,,11.588,,3.1471999999999998,,,
47 HK Equity,False,,2017-06-29,0.198,0.2,0.195,0.199,2404000.0,476272.0,2004.0159,,10070.432,2836.537,0.1981,1.3792,,15.7524,,,11.706,,3.1156,,,
47 HK Equity,False,,2017-06-30,0.196,0.198,0.194,0.196,1756000.0,343708.0,1973.8046,,10070.432,2836.537,0.1957,1.4747,,11.243,,1048.039,11.529,,3.1633,,86.291,0.0542
47 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-07-03,0.194,0.2,0.194,0.198,1440000.0,282268.0,1993.9455,,10070.432,2836.537,0.196,1.8961000000000001,,11.3578,,,11.647,,3.1313,,,
47 HK Equity,False,,2017-07-04,0.2,0.2,0.195,0.198,4248000.0,841180.0,1993.9455,,10070.432,2836.537,0.198,1.0163,,11.3578,,,11.647,,3.1313,,,
47 HK Equity,False,,2017-07-05,0.195,0.198,0.195,0.196,1288000.0,252856.0,1973.8046,,10070.432,2836.537,0.1963,1.1375,,11.243,,,11.529,,3.1633,,,
47 HK Equity,False,,2017-07-06,0.195,0.198,0.195,0.195,644000.0,126040.0,1963.7342,,10070.432,2836.537,0.1957,0.7501,,11.1857,,,11.471,,3.1795,,,
47 HK Equity,False,,2017-07-07,0.195,0.215,0.195,0.213,15936000.0,3338784.0,2145.0019,,10070.432,2836.537,0.2095,0.9799,,12.2182,,,12.529,,2.9108,,,
47 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-07-10,0.213,0.219,0.208,0.208,5100000.0,1092216.0,2094.6498,,10070.432,2836.537,0.2142,1.1781,,11.9314,,,12.235,,2.9808,,,
47 HK Equity,False,,2017-07-11,0.21,0.214,0.21,0.211,1340000.0,284256.0,2124.8611,,10070.432,2836.537,0.2121,1.4795,,12.1035,,,12.412,,2.9384,,,
47 HK Equity,False,,2017-07-12,0.209,0.214,0.209,0.212,464000.0,97864.0,2134.9315,,10070.432,2836.537,0.2109,2.0641,,12.1608,,,12.471,,2.9245,,,
47 HK Equity,False,,2017-07-13,0.212,0.215,0.209,0.209,964000.0,204172.0,2104.7202,,10070.432,2836.537,0.2118,1.1089,,11.9888,,,12.294,,2.9665,,,
47 HK Equity,False,,2017-07-14,0.209,0.213,0.208,0.213,1528000.0,320180.0,2145.002,,10070.432,2836.537,0.2095,0.9959,,12.2182,,,12.529,,2.9108,,,
47 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-07-17,0.211,0.211,0.206,0.209,1940000.0,404176.0,2104.7202,,10070.432,2836.537,0.2083,1.4317,,11.9888,,,12.294,,2.9665,,,
47 HK Equity,False,,2017-07-18,0.213,0.227,0.213,0.223,17136000.0,3784128.0,2245.7063,,10070.432,2836.537,0.2208,0.8848,,12.7918,,,13.118,,2.7803,,,
47 HK Equity,False,,2017-07-19,0.224,0.24,0.224,0.231,38104000.0,8984980.0,2326.2697,,10070.432,2836.537,0.2358,0.6398,,13.2507,,,13.588,,2.684,,,
47 HK Equity,False,,2017-07-20,0.237,0.237,0.224,0.227,8808000.0,2024992.0,2285.988,,10070.432,2836.537,0.2299,0.8957,,13.0213,,,13.353,,2.7313,,,
47 HK Equity,False,,2017-07-21,0.227,0.232,0.226,0.23,3512000.0,803316.0,2316.1993,,10070.432,2836.537,0.2287,1.0177,,13.1934,,,13.529,,2.6957,,,
47 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-07-24,0.23,0.238,0.229,0.231,3400000.0,792116.0,2326.2697,,10070.432,2836.537,0.233,1.4534,,13.2507,,,13.588,,2.684,,,
47 HK Equity,False,,2017-07-25,0.233,0.236,0.226,0.229,1992000.0,454976.0,2306.1289,,10070.432,2836.537,0.2284,1.3444,,13.136,,,13.471,,2.7074,,,
47 HK Equity,False,,2017-07-26,0.229,0.233,0.226,0.231,5968000.0,1371524.0,2326.2697,,10070.432,2836.537,0.2298,0.7515,,13.2507,,,13.588,,2.684,,,
47 HK Equity,False,,2017-07-27,0.229,0.234,0.229,0.229,5420000.0,1251896.0,2306.1289,,10070.432,2836.537,0.231,0.6628,,13.136,,,13.471,,2.7074,,,
47 HK Equity,False,,2017-07-28,0.229,0.233,0.226,0.23,1420000.0,325440.0,2316.1993,,10070.432,2836.537,0.2292,1.3427,,13.1934,,,13.529,,2.6957,,,
47 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-07-31,0.232,0.232,0.226,0.23,2592000.0,592056.0,2316.1993,,10070.432,2836.537,0.2284,0.9218,,13.1934,,,13.529,,2.6957,,,
47 HK Equity,False,,2017-08-01,0.23,0.249,0.228,0.236,12884000.0,3067528.0,2376.6219,,10070.432,2836.537,0.2381,0.7424,,13.5375,,,13.882,,2.6271,,,
47 HK Equity,False,,2017-08-02,0.237,0.237,0.228,0.229,4782000.0,1113970.0,2306.1289,,10070.432,2836.537,0.233,0.6126,,13.136,,,13.471,,2.7074,,,
47 HK Equity,False,,2017-08-03,0.23,0.23,0.225,0.226,2964000.0,673964.0,2275.9176,,10070.432,2836.537,0.2274,1.2078,,12.9639,,,13.294,,2.7434,,,
47 HK Equity,False,,2017-08-04,0.229,0.233,0.227,0.229,4340000.0,998080.0,2306.1289,,10070.432,2836.537,0.23,0.905,,13.136,,,13.471,,2.7074,,,
47 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-08-07,0.25,0.26,0.244,0.248,55868000.0,14032320.0,2497.4671,,10070.432,2836.537,0.2512,1.2045,,14.2259,,,14.588,,2.5,,,
47 HK Equity,False,,2017-08-08,0.248,0.248,0.243,0.243,5440000.0,1328172.0,2447.1149,,10070.432,2836.537,0.2441,0.7555,,13.9391,,,14.294,,2.5514,,,
47 HK Equity,False,,2017-08-09,0.245,0.245,0.236,0.24,7483960.0,1793299.0,2416.9036,,10070.432,2836.537,0.2396,0.5975,,13.767,,,14.118,,2.5833,,,
47 HK Equity,False,,2017-08-10,0.241,0.241,0.228,0.239,6553000.0,1538992.0,2406.8332,,10070.432,2836.537,0.2349,1.0584,,13.7096,,,14.059,,2.5941,,,
47 HK Equity,False,,2017-08-11,0.236,0.236,0.227,0.228,4736000.0,1090680.0,2296.0584,,10070.432,2836.537,0.2303,1.0351,,13.0786,,,13.412,,2.7193,,,
47 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-08-14,0.23,0.237,0.23,0.23,2740000.0,635800.0,2316.1993,,10070.432,2836.537,0.232,1.0299,,13.1934,,,13.529,,2.6957,,,
47 HK Equity,False,,2017-08-15,0.232,0.237,0.231,0.237,4012000.0,940808.0,2386.6923,,10070.432,2836.537,0.2345,1.0242,,13.594899999999999,,,13.941,,2.616,,,
47 HK Equity,False,,2017-08-16,0.237,0.246,0.234,0.24,11708000.0,2817164.0,2416.9036,,10070.432,2836.537,0.2406,0.6595,,13.767,,,14.118,,2.5833,,,
47 HK Equity,False,,2017-08-17,0.24,0.241,0.234,0.235,6704000.0,1588988.0,2366.5515,,10070.432,2836.537,0.237,0.8762,,13.4802,,,13.824,,2.6383,,,
47 HK Equity,False,,2017-08-18,0.237,0.239,0.232,0.234,3220000.0,756892.0,2356.481,,10070.432,2836.537,0.2351,0.6619,,13.4228,,,13.765,,2.6496,,,
47 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-08-21,0.233,0.24,0.232,0.239,2168000.0,514816.0,2406.8332,,10070.432,2836.537,0.2375,1.6438000000000001,,13.7096,,,14.059,,2.5941,,,
47 HK Equity,False,,2017-08-22,0.24,0.24,0.235,0.238,7204000.0,1720288.0,2396.7628,,10070.432,2836.537,0.2388,0.7863,,13.6523,,,14.0,,2.605,,,
47 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-08-24,0.238,0.24,0.238,0.24,7132000.0,1707040.0,2416.9036,,10070.432,2836.537,0.2393,0.7004,,13.767,,,14.118,,2.5833,,,
47 HK Equity,False,,2017-08-25,0.24,0.242,0.237,0.24,10608000.0,2543548.0,2416.9036,,10070.432,2836.537,0.2398,0.6296,,13.767,,,14.118,,2.5833,,,
47 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-08-28,0.245,0.245,0.231,0.232,10040000.0,2367976.0,2336.3402,,10070.432,2836.537,0.2359,0.8346,,13.3081,,,13.647,,2.6724,,,
47 HK Equity,False,,2017-08-29,0.232,0.232,0.224,0.226,5168000.0,1172480.0,2275.9176,,10070.432,2836.537,0.2269,0.6888,,12.9639,,,13.294,,2.7434,,,
47 HK Equity,False,,2017-08-30,0.226,0.232,0.226,0.228,3732000.0,854728.0,2296.0584,,10070.432,2836.537,0.229,0.7133,,13.0786,,,13.412,,2.7193,,,
47 HK Equity,False,,2017-08-31,0.228,0.231,0.226,0.227,2672000.0,610844.0,2285.988,,10070.432,2836.537,0.2286,1.1043,,13.0213,,,13.353,,2.7313,,,
47 HK Equity,False,,2017-09-01,0.227,0.24,0.227,0.23,3704000.0,861032.0,2316.1993,,10070.432,2836.537,0.2325,1.127,,13.1934,,,13.529,,2.6957,,,
47 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-09-04,0.227,0.229,0.221,0.225,5316000.0,1193168.0,2265.8472,,10070.432,2836.537,0.2244,0.8903,,12.9066,,,13.235,,2.7556000000000003,,,
47 HK Equity,False,,2017-09-05,0.225,0.229,0.224,0.226,3050000.0,687964.0,2275.9176,,10070.432,2836.537,0.2256,0.802,,12.9639,,,13.294,,2.7434,,,
47 HK Equity,False,,2017-09-06,0.228,0.229,0.221,0.221,4436000.0,989280.0,2225.5654,,10070.432,2836.537,0.223,1.2389999999999999,,12.6771,,,13.0,,2.8054,,,
47 HK Equity,False,,2017-09-07,0.223,0.226,0.22,0.222,3533600.0,788156.8,2235.6359,,10070.432,2836.537,0.223,0.7631,,12.7345,,,13.059,,2.7927999999999997,,,
47 HK Equity,False,,2017-09-08,0.221,0.226,0.22,0.223,1240040.0,276020.4,2245.7063,,10070.432,2836.537,0.2226,1.2913999999999999,,12.7918,,,13.118,,2.7803,,,
47 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-09-11,0.224,0.225,0.223,0.224,1648000.0,369272.0,2255.7767,,10070.432,2836.537,0.2241,0.636,,12.8492,,,13.176,,2.7679,,,
47 HK Equity,False,,2017-09-12,0.224,0.224,0.221,0.223,2104000.0,467096.0,2245.7063,,10070.432,2836.537,0.222,0.813,,12.7918,,,13.118,,2.7803,,,
47 HK Equity,False,,2017-09-13,0.222,0.223,0.22,0.22,1560000.0,345360.0,2215.495,,10070.432,2836.537,0.2214,0.4957,,12.6197,,,12.941,,2.8182,,,
47 HK Equity,False,,2017-09-14,0.22,0.223,0.216,0.217,5460000.0,1191240.0,2185.2837,,10070.432,2836.537,0.2182,0.6952,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2017-09-15,0.216,0.218,0.215,0.216,2596000.0,560044.0,2175.2133,,10070.432,2836.537,0.2157,0.6792,,12.3903,,,12.706,,2.8704,,,
47 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-09-18,0.213,0.217,0.213,0.217,3040000.0,653408.0,2185.2837,,10070.432,2836.537,0.2149,0.6752,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2017-09-19,0.217,0.217,0.215,0.215,656000.0,141148.0,2165.1428,,10070.432,2836.537,0.2152,0.7112,,12.3329,,,12.647,,2.8837,,,
47 HK Equity,False,,2017-09-20,0.215,0.23,0.211,0.228,14056000.0,3110652.0,2296.0584,,10070.432,2836.537,0.2213,0.766,,13.0786,,,13.412,,2.7193,,,
47 HK Equity,False,,2017-09-21,0.227,0.23,0.225,0.227,3796000.0,860544.0,2285.988,,10070.432,2836.537,0.2267,0.6181,,13.0213,,,13.353,,2.7313,,,
47 HK Equity,False,,2017-09-22,0.225,0.228,0.219,0.223,4384000.0,974048.0,2245.7063,,10070.432,2836.537,0.2222,0.8647,,12.7918,,,13.118,,2.7803,,,
47 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-09-25,0.22,0.227,0.218,0.219,1228000.0,270184.0,2205.4246,,10070.432,2836.537,0.22,1.6745999999999999,,12.5624,,,12.882,,2.8311,,,
47 HK Equity,False,,2017-09-26,0.22,0.224,0.217,0.22,1232000.0,268392.0,2215.495,,10070.432,2836.537,0.2179,2.3734,,12.6197,,,12.941,,2.8182,,,
47 HK Equity,False,,2017-09-27,0.219,0.222,0.217,0.219,1456000.0,319620.0,2205.4246,,10070.432,2836.537,0.2195,0.9886,,12.5624,,,12.882,,2.8311,,,
47 HK Equity,False,,2017-09-28,0.219,0.225,0.219,0.222,1200000.0,266704.0,2235.6359,,10070.432,2836.537,0.2223,1.428,,12.7345,,,13.059,,2.7927999999999997,,,
47 HK Equity,False,,2017-09-29,0.219,0.223,0.218,0.219,1712000.0,375408.0,2205.4246,,10070.432,2836.537,0.2193,1.3548,,12.5624,,,12.882,,2.8311,,,
47 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-03,0.22,0.225,0.22,0.221,1676000.0,371752.0,2225.5654,,10070.432,2836.537,0.2218,0.8272,,12.6771,,,13.0,,2.8054,,,
47 HK Equity,False,,2017-10-04,0.221,0.223,0.219,0.22,6072000.0,1338416.0,2215.495,,10070.432,2836.537,0.2204,0.8361,,12.6197,,,12.941,,2.8182,,,
47 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-06,0.224,0.224,0.219,0.22,7272000.0,1600904.0,2215.495,,10070.432,2836.537,0.2201,0.7199,,12.6197,,,12.941,,2.8182,,,
47 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-09,0.22,0.22,0.216,0.217,3520000.0,766480.0,2185.2837,,10070.432,2836.537,0.2177,0.7471,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2017-10-10,0.216,0.22,0.216,0.216,6512000.0,1418200.0,2175.2133,,10070.432,2836.537,0.2178,0.5439,,12.3903,,,12.706,,2.8704,,,
47 HK Equity,False,,2017-10-11,0.217,0.218,0.216,0.216,4436000.0,959708.0,2175.2133,,10070.432,2836.537,0.2163,0.6132,,12.3903,,,12.706,,2.8704,,,
47 HK Equity,False,,2017-10-12,0.216,0.218,0.216,0.217,394000.0,85388.0,2185.2837,,10070.432,2836.537,0.2168,0.874,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2017-10-13,0.216,0.217,0.216,0.217,1048000.0,227032.0,2185.2837,,10070.432,2836.537,0.2166,0.4619,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-16,0.217,0.226,0.216,0.22,18948000.0,4183724.0,2215.495,,10070.432,2836.537,0.2208,0.726,0.017,12.6197,2160.0,,12.941,,2.8182,0.24,,
47 HK Equity,False,,2017-10-17,0.22,0.225,0.22,0.221,27400000.0,6104316.0,2225.5654,,10070.432,2836.537,0.2228,0.5976,,12.6771,,,13.0,,2.8054,,,
47 HK Equity,False,,2017-10-18,0.221,0.255,0.221,0.243,85572000.0,20721590.0,2447.1149,,10070.432,2836.537,0.2422,0.7266,,13.9391,,,14.294,,2.5514,,,
47 HK Equity,False,,2017-10-19,0.244,0.245,0.224,0.229,55920000.0,12975400.0,2306.1289,,10070.432,2836.537,0.232,0.5834,,13.136,,,13.471,,2.7074,,,
47 HK Equity,False,,2017-10-20,0.23,0.231,0.226,0.228,12972000.0,2973828.0,2296.0584,,10070.432,2836.537,0.2292,0.614,,13.0786,,,13.412,,2.7193,,,
47 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-23,0.23,0.231,0.227,0.229,4768000.0,1092840.0,2306.1289,,10070.432,2836.537,0.2292,0.5332,,13.136,,,13.471,,2.7074,,,
47 HK Equity,False,,2017-10-24,0.228,0.228,0.224,0.225,6928000.0,1566044.0,2265.8472,,10070.432,2836.537,0.2261,0.6501,,12.9066,,,13.235,,2.7556000000000003,,,
47 HK Equity,False,,2017-10-25,0.225,0.23,0.225,0.225,5764000.0,1309344.0,2265.8472,,10070.432,2836.537,0.2272,0.5403,,12.9066,,,13.235,,2.7556000000000003,,,
47 HK Equity,False,,2017-10-26,0.225,0.228,0.225,0.227,1984000.0,447964.0,2285.988,,10070.432,2836.537,0.2258,0.7191,,13.0213,,,13.353,,2.7313,,,
47 HK Equity,False,,2017-10-27,0.225,0.227,0.224,0.225,2928000.0,659056.0,2265.8472,,10070.432,2836.537,0.2251,0.6305,,12.9066,,,13.235,,2.7556000000000003,,,
47 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-10-30,0.224,0.225,0.223,0.224,1928000.0,431472.0,2255.7767,,10070.432,2836.537,0.2238,0.557,,12.8492,,,13.176,,2.7679,,,
47 HK Equity,False,,2017-10-31,0.226,0.244,0.225,0.233,36704000.0,8654084.0,2346.4106,,10070.432,2836.537,0.2358,0.6182,,13.3655,,,13.706,,2.6609,,,
47 HK Equity,False,,2017-11-01,0.233,0.237,0.231,0.231,18196000.0,4264524.0,2326.2697,,10070.432,2836.537,0.2344,0.5575,,13.2507,,,13.588,,2.684,,,
47 HK Equity,False,,2017-11-02,0.233,0.233,0.229,0.229,11952000.0,2757228.0,2306.1289,,10070.432,2836.537,0.2307,0.5362,,13.136,,,13.471,,2.7074,,,
47 HK Equity,False,,2017-11-03,0.23,0.23,0.229,0.23,2800000.0,642588.0,2316.1993,,10070.432,2836.537,0.2295,0.5089,,13.1934,,,13.529,,2.6957,,,
47 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-11-06,0.229,0.23,0.226,0.227,7156000.0,1632292.0,2285.988,,10070.432,2836.537,0.2281,0.5245,,13.0213,,,13.353,,2.7313,,,
47 HK Equity,False,,2017-11-07,0.228,0.228,0.225,0.227,4480000.0,1014984.0,2285.988,,10070.432,2836.537,0.2266,0.6237,,13.0213,,,13.353,,2.7313,,,
47 HK Equity,False,,2017-11-08,0.227,0.229,0.226,0.226,5220000.0,1189380.0,2275.9176,,10070.432,2836.537,0.2279,0.4858,,12.9639,,,13.294,,2.7434,,,
47 HK Equity,False,,2017-11-09,0.226,0.237,0.226,0.234,15456000.0,3615652.0,2356.481,,10070.432,2836.537,0.2339,0.6914,,13.4228,,,13.765,,2.6496,,,
47 HK Equity,False,,2017-11-10,0.23,0.231,0.223,0.224,17264000.0,3908316.0,2255.7767,,10070.432,2836.537,0.2264,0.6581,,12.8492,,,13.176,,2.7679,,,
47 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-11-13,0.223,0.228,0.223,0.227,332000.0,74572.0,2285.988,,10070.432,2836.537,0.2246,1.6314,,13.0213,,,13.353,,2.7313,,,
47 HK Equity,False,,2017-11-14,0.226,0.227,0.222,0.225,11776000.0,2641944.0,2265.8472,,10070.432,2836.537,0.2243,0.6288,,12.9066,,,13.235,,2.7556000000000003,,,
47 HK Equity,False,,2017-11-15,0.225,0.225,0.221,0.221,2016000.0,449308.0,2225.5654,,10070.432,2836.537,0.2229,0.5071,,12.6771,,,13.0,,2.8054,,,
47 HK Equity,False,,2017-11-16,0.222,0.223,0.219,0.219,2600000.0,573944.0,2205.4246,,10070.432,2836.537,0.2207,0.6701,,12.5624,,,12.882,,2.8311,,,
47 HK Equity,False,,2017-11-17,0.22,0.226,0.22,0.224,2750650.0,614952.3,2255.7767,,10070.432,2836.537,0.2236,0.9603,,12.8492,,,13.176,,2.7679,,,
47 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-11-20,0.222,0.222,0.222,0.222,,,2235.6359,,10070.432,2836.537,,1.4355,,12.7345,,,13.059,,2.7927999999999997,,,
47 HK Equity,False,,2017-11-21,0.22,0.223,0.218,0.218,1768450.0,387504.3,2195.3541,,10070.432,2836.537,0.2191,1.1381999999999999,,12.505,,,12.824,,2.844,,,
47 HK Equity,False,,2017-11-22,0.218,0.22,0.214,0.216,3232000.0,700880.0,2175.2133,,10070.432,2836.537,0.2169,0.7577,,12.3903,,,12.706,,2.8704,,,
47 HK Equity,False,,2017-11-23,0.215,0.22,0.213,0.213,2940000.0,630564.0,2145.002,,10070.432,2836.537,0.2145,1.1102,,12.2182,,,12.529,,2.9108,,,
47 HK Equity,False,,2017-11-24,0.214,0.223,0.214,0.216,1344000.0,289064.0,2175.2133,,10070.432,2836.537,0.2151,1.8079,,12.3903,,,12.706,,2.8704,,,
47 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-11-27,0.215,0.215,0.213,0.213,472000.0,100836.0,2145.002,,10070.432,2836.537,0.2136,0.9113,,12.2182,,,12.529,,2.9108,,,
47 HK Equity,False,,2017-11-28,0.213,0.217,0.213,0.214,252000.0,54052.0,2155.0724,,10070.432,2836.537,0.2145,0.9704,,12.2756,,,12.588,,2.8971999999999998,,,
47 HK Equity,False,,2017-11-29,0.215,0.215,0.212,0.214,684000.0,146164.0,2155.0724,,10070.432,2836.537,0.2137,0.8338,,12.2756,,,12.588,,2.8971999999999998,,,
47 HK Equity,False,,2017-11-30,0.213,0.217,0.208,0.208,2324000.0,487232.0,2094.6498,,10070.432,2836.537,0.2097,1.7114,,11.9314,,,12.235,,2.9808,,,
47 HK Equity,False,,2017-12-01,0.208,0.216,0.208,0.214,4316000.0,917512.0,2155.0724,,10070.432,2836.537,0.2126,1.495,,12.2756,,,12.588,,2.8971999999999998,,,
47 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-04,0.214,0.216,0.212,0.216,3220000.0,688288.0,2175.2133,,10070.432,2836.537,0.2138,0.7105,,12.3903,,,12.706,,2.8704,,,
47 HK Equity,False,,2017-12-05,0.214,0.215,0.214,0.214,2912000.0,623196.0,2155.0724,,10070.432,2836.537,0.214,0.7755,,12.2756,,,12.588,,2.8971999999999998,,,
47 HK Equity,False,,2017-12-06,0.212,0.213,0.21,0.21,3188000.0,676448.0,2114.7907,,10070.432,2836.537,0.2122,0.8334,,12.0461,,,12.353,,2.9524,,,
47 HK Equity,False,,2017-12-07,0.211,0.212,0.208,0.21,1068000.0,224100.0,2114.7907,,10070.432,2836.537,0.2098,1.0002,,12.0461,,,12.353,,2.9524,,,
47 HK Equity,False,,2017-12-08,0.21,0.215,0.21,0.215,568000.0,121956.0,2165.1428,,10070.432,2836.537,0.2147,1.6686999999999999,,12.3329,,,12.647,,2.8837,,,
47 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
47 HK Equity,False,,2017-12-11,0.214,0.215,0.21,0.211,740000.0,157452.0,2124.8611,,10070.432,2836.537,0.2128,2.1365,,12.1035,,,12.412,,2.9384,,,
47 HK Equity,False,,2017-12-12,0.211,0.215,0.211,0.215,648000.0,138636.0,2165.1428,,10070.432,2836.537,0.2139,1.0058,,12.3329,,,12.647,,2.8837,,,
47 HK Equity,False,,2017-12-13,0.215,0.217,0.212,0.217,2940000.0,629932.0,2185.2837,,10070.432,2836.537,0.2143,1.5461,,12.4477,,,12.765,,2.8571,,,
47 HK Equity,False,,2017-12-14,0.218,0.22,0.215,0.219,2236000.0,487548.0,2205.4246,,10070.432,2836.537,0.218,0.8158,,12.5624,,,12.882,,2.8311,,,
47 HK Equity,False,,2017-12-15,0.219,0.22,0.217,0.22,2680000.0,585012.0,2215.495,,10070.432,2836.537,0.2183,1.2697,,12.6197,,,12.941,,2.8182,,,
